,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:56,5.3601340033500975,0,5.3601340033500975,0,5.192629815745391,0,5.329928330175477,0,5.862646566164159,6.030150753768851,2.345058626465658
09:02:57,5.192629815745391,-10.713135391302302,5.3601340033500975,-11.529580788206742,5.192629815745391,-10.347104352439546,5.308790833501774,2.262443438914027,5.862646566164159,6.030150753768851,2.345058626465658
09:02:58,5.3601340033500975,-10.709143370032765,5.3601340033500975,0,5.192629815745391,-10.709143370032765,5.3601340033500975,0,5.862646566164159,6.030150753768851,2.345058626465658
09:02:59,5.3601340033500975,-10.464714032803824,5.3601340033500975,0,5.192629815745391,-10.464714032803824,5.3601340033500975,0,5.862646566164159,6.030150753768851,2.345058626465658
09:03:00,5.527638190954761,-11.459683348589364,5.488059142406826,-13.932011216170503,5.192629815745391,-11.378667404829274,5.465068533328136,11.85,5.862646566164159,6.030150753768851,2.345058626465658
09:03:01,5.3601340033500975,-12.623678396520324,5.527638190954761,-11.069810335241035,5.3601340033500975,-10.878010034492537,5.389368224771658,0.21142857142857144,5.862646566164159,6.030150753768851,2.345058626465658
09:03:02,5.192629815745391,-14.529848216926124,5.527638190954761,-9.984621066905067,5.226260000129329,-9.974059278853957,5.229426342153303,0.010617760617760617,5.862646566164159,6.030150753768851,2.345058626465658
09:03:03,5.3601340033500975,-16.927743489724495,5.527638190954761,0,5.226260000129329,-16.927743489724495,5.527638190954761,0,5.862646566164159,6.030150753768851,2.345058626465658
09:03:04,5.192629815745391,-10.06394009827154,5.527638190954761,-10.979708500543849,5.293219797857887,-9.727318596779538,5.46063651591291,2.4986945169712795,5.862646566164159,6.030150753768851,2.345058626465658
09:03:05,5.192629815745391,-10.948857724823373,5.192629815745391,0,5.293219797857887,-10.948857724823373,5.192629815745391,0,5.862646566164159,6.030150753768851,2.345058626465658
09:03:06,5.527638190954761,-10.598022584201798,5.3532666302397445,0,5.293219797857887,-10.598022584201798,5.3532666302397445,0,5.862646566164159,6.030150753768851,2.345058626465658
09:03:07,5.527638190954761,-10.466275313370778,5.527638190954761,-11.649628830493977,5.3601340033500975,-10.199114876639793,5.4883668742436384,3.2653061224489797,5.862646566164159,6.030150753768851,2.345058626465658
09:03:08,5.0251256281406995,-13.493756285239348,5.527638190954761,-11.803779510321236,5.252452739889918,-11.634438665000003,5.29532082523167,0.18452380952380953,5.862646566164159,6.030150753768851,2.345058626465658
09:03:09,5.0251256281406995,-9.956074884998705,5.433043893639564,-10.90915027522826,5.0251256281406995,-9.629975207193114,5.319533800802702,2.59367396593674,5.862646566164159,6.030150753768851,2.345058626465658
09:03:10,5.192629815745391,-10.911586330026141,5.094578583976798,-14.219693288622285,5.0251256281406995,-10.875654320800077,5.092127303182579,27.333333333333332,5.862646566164159,6.030150753768851,2.345058626465658
09:03:11,5.527638190954761,-11.447104566382503,5.308486878838622,-12.571034663034903,5.527638190954761,-11.165692106944318,5.362240974263344,3.076923076923077,5.862646566164159,6.030150753768851,2.345058626465658
09:03:12,5.3601340033500975,-13.708867664856294,5.681742043551097,-11.757259494686343,5.527638190954761,-11.62443858166542,5.546805336800105,0.14204545454545456,5.862646566164159,6.030150753768851,2.345058626465658
09:03:13,5.3601340033500975,-16.234596309164548,5.3601340033500975,-9.975014845099626,5.192629815745391,-9.973104624843508,5.1929494802255505,0.0019120458891013384,5.862646566164159,6.030150753768851,2.345058626465658
09:03:14,5.3601340033500975,-12.322573303736403,5.3601340033500975,0,5.192629815745391,-12.322573303736403,5.3601340033500975,0,5.862646566164159,6.030150753768851,2.345058626465658
09:03:15,5.527638190954761,-9.084287085348379,5.6389571763617425,-11.237384035400433,5.527638190954761,-8.974425143164064,5.627375306526773,8.611486486486486,5.862646566164159,6.030150753768851,2.345058626465658
09:03:16,5.527638190954761,-15.135984020496439,5.695142378559453,-8.867835155146219,5.527638190954761,-8.865941215186147,5.527955133599249,0.0018957345971563982,5.862646566164159,6.030150753768851,2.345058626465658
09:03:17,5.192629815745391,-11.701996816011293,5.682534536481683,-12.037394361502741,5.192629815745391,-11.16255238693965,5.478279590218577,1.3984962406015038,5.862646566164159,6.030150753768851,2.345058626465658
09:03:18,5.3601340033500975,0,5.682534536481683,-13.56044765973802,5.3601340033500975,-13.56044765973802,5.3601340033500975,0,5.862646566164159,6.030150753768851,2.345058626465658
09:03:19,5.862646566164159,-9.990429408500813,5.862646566164159,0,5.3601340033500975,-9.990429408500813,5.862646566164159,0,5.862646566164159,6.030150753768851,2.345058626465658
09:03:20,5.527638190954761,-13.669646951703012,5.862646566164159,-13.932011216170503,5.527638190954761,-13.0991020932354,5.716990750855729,1.3,5.862646566164159,6.030150753768851,2.345058626465658
09:03:21,5.862646566164159,-13.015720484296349,5.862646566164159,0,5.527638190954761,-13.015720484296349,5.862646566164159,0,5.862646566164159,6.030150753768851,2.345058626465658
09:03:22,5.3601340033500975,0,5.862646566164159,-13.431235928258014,5.49210699964469,-13.431235928258014,5.49210699964469,0,5.862646566164159,6.030150753768851,2.345058626465658
09:03:23,5.527638190954761,0,5.862646566164159,-13.932011216170503,5.527638190954761,-13.932011216170503,5.527638190954761,0,5.862646566164159,6.030150753768851,2.345058626465658
09:03:24,5.3601340033500975,-14.155154767484714,5.695142378559453,-12.679248247675135,5.4079923426657075,-12.473396193470986,5.461415605157555,0.22857142857142856,5.862646566164159,6.030150753768851,2.345058626465658
09:03:25,5.527638190954761,-12.044941567138125,5.549210699964462,-11.821798015823914,5.527638190954761,-11.234011350921795,5.537225972736877,0.8,5.862646566164159,6.030150753768851,2.345058626465658
09:03:26,5.527638190954761,0,5.549210699964462,0,5.527638190954761,0,5.537225972736877,0,5.862646566164159,6.030150753768851,2.345058626465658
09:03:27,5.695142378559453,-13.37239542823508,5.671213208901648,0,5.527638190954761,-13.37239542823508,5.671213208901648,0,5.862646566164159,6.030150753768851,2.345058626465658
09:03:28,5.527638190954761,-14.442836839936493,5.695142378559453,-14.981833340669182,5.527638190954761,-13.983304510558055,5.633430309441948,1.7142857142857142,5.862646566164159,6.030150753768851,2.345058626465658
09:03:29,5.527638190954761,0,5.695142378559453,-14.155154767484714,5.527638190954761,-14.155154767484714,5.527638190954761,0,5.862646566164159,6.030150753768851,2.345058626465658
09:03:30,5.3601340033500975,-11.370915428024956,5.692555441299163,-10.936278942616513,5.520100502512577,-10.437019955221988,5.587878695449945,0.6475,5.862646566164159,6.030150753768851,2.345058626465658
09:03:31,5.527638190954761,0,5.692555441299163,-13.836701036366179,5.527638190954761,-13.836701036366179,5.527638190954761,0,5.862646566164159,6.030150753768851,2.345058626465658
09:03:32,5.527638190954761,0,5.692555441299163,0,5.527638190954761,0,5.527638190954761,0,5.862646566164159,6.030150753768851,2.345058626465658
09:03:33,5.3601340033500975,-13.932011216170503,5.695142378559453,-11.250989687456213,5.523049035129986,-11.184740301915012,5.534080659708792,0.0684931506849315,5.862646566164159,6.030150753768851,2.345058626465658
09:03:34,5.527638190954761,-9.924678030938033,5.920511649154861,-11.78024901291104,5.405905496474617,-9.779397745824427,5.850926540459113,6.395348837209302,5.862646566164159,6.030150753768851,2.345058626465658
09:03:35,5.695142378559453,-16.927743489724495,5.695142378559453,0,5.405905496474617,-16.927743489724495,5.695142378559453,0,5.862646566164159,6.030150753768851,2.345058626465658
09:03:36,5.695142378559453,-12.131952944127754,5.695142378559453,0,5.405905496474617,-12.131952944127754,5.695142378559453,0,5.862646566164159,6.030150753768851,2.345058626465658
09:03:37,5.695142378559453,-14.625158396730448,5.695142378559453,-10.713135391302302,5.527638190954761,-10.693332764006122,5.530922586790155,0.02,5.862646566164159,6.030150753768851,2.345058626465658
09:03:38,5.695142378559453,0,5.695142378559453,0,5.527638190954761,0,5.530922586790155,0,5.862646566164159,6.030150753768851,2.345058626465658
09:03:39,5.862646566164159,-12.060209039268912,5.833011209895631,0,5.527638190954761,-12.060209039268912,5.833011209895631,0,5.862646566164159,6.030150753768851,2.345058626465658
09:03:40,5.862646566164159,-12.38444870745449,5.862646566164159,0,5.527638190954761,-12.38444870745449,5.862646566164159,0,5.862646566164159,6.030150753768851,2.345058626465658
09:03:41,5.862646566164159,-12.679248247675135,5.862646566164159,0,5.527638190954761,-12.679248247675135,5.862646566164159,0,5.862646566164159,6.030150753768851,2.345058626465658
09:03:42,5.862646566164159,-10.018988710409275,5.851937007715918,-15.541449128604604,5.695142378559453,-10.015000669231318,5.851312949490392,250.25,5.862646566164159,6.030150753768851,2.345058626465658
09:03:43,6.030150753768851,-10.948857724823373,5.768929033352421,0,5.695142378559453,-10.948857724823373,5.768929033352421,0,5.862646566164159,6.030150753768851,2.345058626465658
09:03:44,5.862646566164159,-12.322573303736403,5.862646566164159,0,5.695142378559453,-12.322573303736403,5.862646566164159,0,5.862646566164159,6.030150753768851,2.345058626465658
09:03:45,5.695142378559453,-13.166543374030931,5.862646566164159,-12.037394361502741,5.695142378559453,-11.757259494686343,5.73606669712197,0.3233082706766917,5.862646566164159,6.030150753768851,2.345058626465658
09:03:46,5.862646566164159,-11.220633224975618,5.862646566164159,-12.353032511221112,5.862646566164159,-10.941291484440058,5.862646566164159,3.1030927835051547,5.862646566164159,6.030150753768851,2.345058626465658
09:03:47,6.030150753768851,-12.533294335052055,6.030150753768851,0,5.862646566164159,-12.533294335052055,6.030150753768851,0,5.862646566164159,6.030150753768851,2.345058626465658
09:03:48,5.862646566164159,0,6.030150753768851,-9.53386519961674,5.862646566164159,-9.53386519961674,5.862646566164159,0,5.862646566164159,6.030150753768851,2.345058626465658
09:03:49,5.862646566164159,-12.182811361361244,5.862646566164159,-9.990429408500813,5.695142378559453,-9.884583573736155,5.711965943253389,0.11165048543689321,5.862646566164159,6.030150753768851,2.345058626465658
09:03:50,5.862646566164159,-10.229475435609082,6.004952836521269,-13.431235928258014,5.695142378559453,-10.189590995128537,5.992839394444573,24.575757575757574,5.862646566164159,6.030150753768851,2.345058626465658
09:03:51,6.030150753768851,-13.431235928258014,6.030150753768851,0,5.695142378559453,-13.431235928258014,6.030150753768851,0,5.862646566164159,6.030150753768851,2.345058626465658
09:03:52,5.862646566164159,-12.322573303736403,6.030150753768851,-13.983304510558055,5.862646566164159,-12.148619996612965,6.003406387680684,5.2631578947368425,5.862646566164159,6.030150753768851,2.345058626465658
09:03:53,6.030150753768851,-13.015720484296349,6.030150753768851,0,5.862646566164159,-13.015720484296349,6.030150753768851,0,5.862646566164159,6.030150753768851,2.345058626465658
09:03:54,6.030150753768851,-11.184740301915012,6.030150753768851,-9.1944978431947,5.862646566164159,-9.066401694124506,5.8827857979686655,0.1366622864651774,5.862646566164159,6.030150753768851,2.345058626465658
09:03:55,6.030150753768851,-12.995917857000169,6.030150753768851,0,5.862646566164159,-12.995917857000169,6.030150753768851,0,5.862646566164159,6.030150753768851,2.345058626465658
09:03:56,6.030150753768851,-12.610255376188185,6.030150753768851,0,5.862646566164159,-12.610255376188185,6.030150753768851,0,5.862646566164159,6.030150753768851,2.345058626465658
09:03:57,6.197654941373543,-15.135984020496439,6.197654941373543,-12.545716855050612,6.030150753768851,-12.473396193470986,6.041837092438925,0.075,5.862646566164159,6.197654941373543,2.345058626465658
09:03:58,5.862646566164159,0,6.197654941373543,-10.426453819184106,5.904396859170731,-10.426453819184106,5.904396859170731,0,5.862646566164159,6.197654941373543,2.345058626465658
09:03:59,6.030150753768851,-11.529580788206742,6.030150753768851,-9.790465052464109,5.862646566164159,-9.628622027013694,5.887675927530367,0.17567567567567569,5.862646566164159,6.197654941373543,2.345058626465658
09:04:00,5.695142378559453,0,6.030150753768851,-11.223961015068294,5.939698492462327,-11.223961015068294,5.939698492462327,0,5.862646566164159,6.197654941373543,2.345058626465658
09:04:01,6.030150753768851,-12.099429752422193,5.997989949748742,0,5.939698492462327,-12.099429752422193,5.997989949748742,0,5.862646566164159,6.197654941373543,2.345058626465658
09:04:02,5.862646566164159,0,5.997989949748742,-10.61057880297721,6.029848399639604,-10.61057880297721,6.029848399639604,0,5.862646566164159,6.197654941373543,2.345058626465658
09:04:03,6.030150753768851,0,5.997989949748742,-10.707153319624755,6.030150753768851,-10.707153319624755,6.030150753768851,0,5.862646566164159,6.197654941373543,2.345058626465658
09:04:04,6.197654941373543,-13.035923191613868,6.197654941373543,-11.951009747303921,5.997805117541731,-11.659885330661167,6.048282650365238,0.33793103448275863,5.862646566164159,6.197654941373543,2.345058626465658
09:04:05,6.197654941373543,0,6.197654941373543,0,5.997805117541731,0,6.048282650365238,0,5.862646566164159,6.197654941373543,2.345058626465658
09:04:06,5.862646566164159,0,6.197654941373543,-11.367061858708967,5.992784434995485,-11.367061858708967,5.992784434995485,0,5.862646566164159,6.197654941373543,2.345058626465658
09:04:07,6.030150753768851,0,6.197654941373543,-11.200895742137297,6.030150753768851,-11.200895742137297,6.030150753768851,0,5.862646566164159,6.197654941373543,2.345058626465658
09:04:08,6.197654941373543,-13.631906623720166,6.197654941373543,-12.485092233234178,6.030150753768851,-12.2092446184294,6.070531227566406,0.3176470588235294,5.862646566164159,6.197654941373543,2.345058626465658
09:04:09,6.030150753768851,0,6.197654941373543,-15.541449128604604,6.030150753768851,-15.541449128604604,6.030150753768851,0,5.862646566164159,6.197654941373543,2.345058626465658
09:04:10,6.197654941373543,-11.406282571862247,6.197654941373543,-11.494021486170254,6.030150753768851,-10.756042892313578,6.117574651266082,1.091703056768559,5.862646566164159,6.197654941373543,2.345058626465658
09:04:11,6.030150753768851,0,6.197654941373543,-12.833398927502394,6.030150753768851,-12.833398927502394,6.030150753768851,0,5.862646566164159,6.197654941373543,2.345058626465658
09:04:12,6.197654941373543,-11.803779510321236,6.197654941373543,-14.981833340669182,6.030150753768851,-11.76295751580098,6.1909547738693504,24.0,5.862646566164159,6.197654941373543,2.345058626465658
09:04:13,6.197654941373543,-11.61947579232329,6.197654941373543,-12.976499771143068,6.030150753768851,-11.390409222705959,6.163362745485969,3.8846153846153846,5.862646566164159,6.197654941373543,2.345058626465658
09:04:14,6.36515912897822,-9.889837526277313,6.198390253873981,0,6.030150753768851,-9.889837526277313,6.198390253873981,0,5.862646566164159,6.36515912897822,2.345058626465658
09:04:15,6.197654941373543,-12.322573303736403,6.197654941373543,-11.629426123176458,6.197654941373543,-11.223961015068294,6.197654941373543,0.5,5.862646566164159,6.36515912897822,2.345058626465658
