,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:35:33,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:35:34,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:35:35,-9.160305343511453,-15.100232220580702,-9.160305343511453,0,-9.541984732824432,-15.100232220580702,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:35:36,-9.160305343511453,0,-9.160305343511453,0,-9.541984732824432,0,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:35:37,-9.160305343511453,0,-9.160305343511453,0,-9.541984732824432,0,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:35:38,-9.160305343511453,0,-9.160305343511453,0,-9.541984732824432,0,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:35:39,-9.160305343511453,0,-9.160305343511453,0,-9.541984732824432,0,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:35:40,-9.160305343511453,0,-9.160305343511453,0,-9.541984732824432,0,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:35:41,-9.160305343511453,0,-9.160305343511453,0,-9.541984732824432,0,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:35:42,-9.160305343511453,0,-9.160305343511453,0,-9.541984732824432,0,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:35:43,-9.160305343511453,0,-9.160305343511453,0,-9.541984732824432,0,-9.160305343511453,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:35:44,-9.541984732824432,0,-9.160305343511453,-10.292121190595921,-9.541984732824432,-10.292121190595921,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:35:45,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:35:46,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:35:47,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:35:48,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:35:49,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:35:50,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:35:51,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:35:52,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:35:53,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:35:54,-9.541984732824432,0,-9.160305343511453,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:35:55,-9.541984732824432,-13.713937859460811,-9.541984732824432,0,-9.541984732824432,-13.713937859460811,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:35:56,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:35:57,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:35:58,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:35:59,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:00,-9.541984732824432,-12.05570978285728,-9.541984732824432,0,-9.541984732824432,-12.05570978285728,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:01,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:02,-9.541984732824432,-10.49506203459261,-9.541984732824432,0,-9.541984732824432,-10.49506203459261,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:03,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:04,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:05,-9.541984732824432,-15.100232220580702,-9.541984732824432,0,-9.541984732824432,-15.100232220580702,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:06,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:07,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:08,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:09,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:10,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:11,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:12,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:13,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:14,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:15,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:16,-9.541984732824432,-14.407085040020757,-9.541984732824432,0,-9.541984732824432,-14.407085040020757,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:17,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:18,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:19,-9.541984732824432,-15.793379401140648,-9.541984732824432,0,-9.541984732824432,-15.793379401140648,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:20,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:21,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:22,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:23,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:24,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:25,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:26,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:27,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:28,-9.541984732824432,-13.713937859460811,-9.541984732824432,0,-9.541984732824432,-13.713937859460811,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:29,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:30,-9.541984732824432,-13.490794308146603,-9.541984732824432,0,-9.541984732824432,-13.490794308146603,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:31,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:32,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:33,-9.541984732824432,-10.252115855982222,-9.541984732824432,0,-9.541984732824432,-10.252115855982222,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:34,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:35,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:36,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:37,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:38,-9.541984732824432,-15.100232220580702,-9.541984732824432,0,-9.541984732824432,-15.100232220580702,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:39,-9.541984732824432,-13.490794308146603,-9.541984732824432,0,-9.541984732824432,-13.490794308146603,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:40,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:41,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:42,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:43,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:44,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:45,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:46,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:47,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:48,-9.541984732824432,-14.407085040020757,-9.541984732824432,0,-9.541984732824432,-14.407085040020757,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:49,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:50,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:51,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:52,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:53,-9.92366412213741,0,-9.541984732824432,-15.793379401140648,-9.92366412213741,-15.793379401140648,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:54,-9.92366412213741,0,-9.541984732824432,0,-9.92366412213741,0,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:55,-9.92366412213741,0,-9.541984732824432,0,-9.92366412213741,0,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:56,-9.92366412213741,0,-9.541984732824432,0,-9.92366412213741,0,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:57,-9.92366412213741,0,-9.541984732824432,0,-9.92366412213741,0,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:58,-9.541984732824432,-13.713937859460811,-9.541984732824432,0,-9.92366412213741,-13.713937859460811,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:36:59,-9.92366412213741,0,-9.541984732824432,-10.45584132143933,-9.92366412213741,-10.45584132143933,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:00,-9.92366412213741,0,-9.541984732824432,0,-9.92366412213741,0,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:01,-9.541984732824432,-15.100232220580702,-9.541984732824432,0,-9.92366412213741,-15.100232220580702,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:02,-9.92366412213741,-15.793379401140648,-9.541984732824432,-15.793379401140648,-9.92366412213741,-15.100232220580702,-9.732824427480907,1.0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:03,-9.541984732824432,-15.793379401140648,-9.541984732824432,0,-9.92366412213741,-15.793379401140648,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:04,-9.541984732824432,-11.005887658358601,-9.541984732824432,0,-9.92366412213741,-11.005887658358601,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:05,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:06,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:07,-9.541984732824432,-15.793379401140648,-9.541984732824432,0,-9.92366412213741,-15.793379401140648,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:08,-9.541984732824432,-14.001619931912593,-9.541984732824432,0,-9.92366412213741,-14.001619931912593,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:09,-9.541984732824432,-14.407085040020757,-9.541984732824432,0,-9.92366412213741,-14.407085040020757,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:10,-9.541984732824432,-14.183941488706548,-9.541984732824432,0,-9.92366412213741,-14.183941488706548,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:11,-9.541984732824432,-15.793379401140648,-9.541984732824432,0,-9.92366412213741,-15.793379401140648,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:12,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:13,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:14,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:15,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:16,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:17,-9.541984732824432,-14.407085040020757,-9.541984732824432,0,-9.92366412213741,-14.407085040020757,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:18,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:19,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:20,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:21,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:22,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:23,-9.92366412213741,0,-9.541984732824432,-12.615325570792702,-9.92366412213741,-12.615325570792702,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:24,-9.541984732824432,-11.768027710405498,-9.541984732824432,0,-9.92366412213741,-11.768027710405498,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:25,-9.541984732824432,-14.694767112472539,-9.541984732824432,0,-9.92366412213741,-14.694767112472539,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:26,-9.541984732824432,-15.793379401140648,-9.541984732824432,0,-9.92366412213741,-15.793379401140648,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:27,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:28,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:29,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:30,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:31,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:32,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:33,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:34,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:35,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:36,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:37,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:38,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:39,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:40,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:41,-9.92366412213741,0,-9.541984732824432,-15.793379401140648,-9.92366412213741,-15.793379401140648,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:42,-9.92366412213741,0,-9.541984732824432,0,-9.92366412213741,0,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:43,-9.92366412213741,0,-9.541984732824432,0,-9.92366412213741,0,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:44,-9.92366412213741,0,-9.541984732824432,0,-9.92366412213741,0,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:45,-9.92366412213741,0,-9.541984732824432,0,-9.92366412213741,0,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:46,-9.92366412213741,0,-9.541984732824432,0,-9.92366412213741,0,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:47,-9.92366412213741,0,-9.541984732824432,-15.793379401140648,-9.92366412213741,-15.793379401140648,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:48,-9.92366412213741,0,-9.541984732824432,0,-9.92366412213741,0,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:49,-9.92366412213741,0,-9.541984732824432,0,-9.92366412213741,0,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:50,-9.92366412213741,0,-9.541984732824432,0,-9.92366412213741,0,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:51,-9.92366412213741,0,-9.541984732824432,0,-9.92366412213741,0,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:52,-9.92366412213741,0,-9.541984732824432,0,-9.92366412213741,0,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:53,-9.92366412213741,0,-9.541984732824432,0,-9.92366412213741,0,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:54,-9.92366412213741,0,-9.541984732824432,0,-9.92366412213741,0,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:55,-9.92366412213741,0,-9.541984732824432,-14.407085040020757,-9.92366412213741,-14.407085040020757,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:56,-9.92366412213741,0,-9.541984732824432,0,-9.92366412213741,0,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:57,-9.92366412213741,0,-9.541984732824432,0,-9.92366412213741,0,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:58,-9.92366412213741,0,-9.541984732824432,0,-9.92366412213741,0,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:37:59,-9.92366412213741,0,-9.541984732824432,0,-9.92366412213741,0,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:38:00,-9.92366412213741,0,-9.541984732824432,-11.198259551006057,-9.92366412213741,-11.198259551006057,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:38:01,-9.92366412213741,0,-9.541984732824432,0,-9.92366412213741,0,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:38:02,-9.541984732824432,-13.490794308146603,-9.541984732824432,0,-9.92366412213741,-13.490794308146603,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:38:03,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:38:04,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:38:05,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:38:06,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:38:07,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:38:08,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:38:09,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:38:10,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:38:11,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:38:12,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:38:13,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:38:14,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:38:15,-9.541984732824432,-15.100232220580702,-9.541984732824432,0,-9.92366412213741,-15.100232220580702,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:38:16,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:38:17,-9.541984732824432,0,-9.541984732824432,0,-9.92366412213741,0,-9.541984732824432,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:38:18,-9.92366412213741,0,-9.541984732824432,-8.773188692828722,-9.92366412213741,-8.773188692828722,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:38:19,-9.92366412213741,0,-9.541984732824432,0,-9.92366412213741,0,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:38:20,-9.92366412213741,0,-9.541984732824432,0,-9.92366412213741,0,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:38:21,-9.92366412213741,0,-9.541984732824432,0,-9.92366412213741,0,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:38:22,-9.541984732824432,-14.694767112472539,-9.541984732824432,-9.095111347025234,-9.92366412213741,-9.091419035138108,-9.922257441341415,0.0036991368680641184,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:38:23,-9.92366412213741,0,-9.541984732824432,-9.355627751404246,-9.92366412213741,-9.355627751404246,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:38:24,-9.92366412213741,0,-9.541984732824432,0,-9.92366412213741,0,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
14:38:25,-9.92366412213741,0,-9.541984732824432,0,-9.92366412213741,0,-9.92366412213741,0,-1.9083969465648778,3.053435114503827,-11.45038167938931
