,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:49,2.4464831804281317,-10.996280643618308,2.973742486554883,-9.50842608234892,2.916472161091903,-9.304786137621479,2.9270238728989426,0.22585669781931464,1.9367991845056025,8.562691131498482,1.4271151885830733
09:02:50,2.956167176350661,-10.969068080093422,2.956167176350661,-11.473204715708617,2.4464831804281317,-10.49655083410737,2.764235964496976,1.6555555555555554,1.9367991845056025,8.562691131498482,1.4271151885830733
09:02:51,2.956167176350661,-14.027104236983568,2.956167176350661,0,2.4464831804281317,-14.027104236983568,2.956167176350661,0,1.9367991845056025,8.562691131498482,1.4271151885830733
09:02:52,2.956167176350661,-11.32862348689751,2.956167176350661,-9.430542425532076,2.4464831804281317,-9.290905788589074,2.512908162352872,0.14985590778097982,1.9367991845056025,8.562691131498482,1.4271151885830733
09:02:53,2.4464831804281317,0,2.956167176350661,-9.370426493849545,2.4464831804281317,-9.370426493849545,2.4464831804281317,0,1.9367991845056025,8.562691131498482,1.4271151885830733
09:02:54,1.9367991845056025,-9.650449146111598,2.8966887926254117,-8.08580580022495,1.9572784137822623,-7.895877747500427,2.119778904780901,0.20916259857303793,1.9367991845056025,8.562691131498482,1.4271151885830733
09:02:55,2.4464831804281317,-9.556282103526556,2.4464831804281317,-11.724519143989522,1.9367991845056025,-9.44798472819542,2.3941695738085116,8.742857142857142,1.9367991845056025,8.562691131498482,1.4271151885830733
09:02:56,2.4464831804281317,-9.923280930806923,2.4464831804281317,0,1.9367991845056025,-9.923280930806923,2.4464831804281317,0,1.9367991845056025,8.562691131498482,1.4271151885830733
09:02:57,2.956167176350661,-11.81413130267921,2.550012742099895,-9.536864017669453,2.4464831804281317,-9.439225548105538,2.456113837327848,0.10256410256410256,1.9367991845056025,8.562691131498482,1.4271151885830733
09:02:58,1.9367991845056025,0,2.550012742099895,-11.984030339474607,2.2671499226035223,-11.984030339474607,2.2671499226035223,0,1.9367991845056025,8.562691131498482,1.4271151885830733
09:02:59,2.4464831804281317,-13.264964184936671,2.4464831804281317,-8.241522356793197,1.9197128057041795,-8.234962088349565,1.9231572501770842,0.006581834137779728,1.9367991845056025,8.562691131498482,1.4271151885830733
09:03:00,2.4464831804281317,-8.54290024747708,2.4464831804281317,-8.565696675569464,1.9338920063735259,-7.861086322728142,2.19310877885583,1.0230582524271845,1.9367991845056025,8.562691131498482,1.4271151885830733
09:03:01,1.9367991845056025,-10.173921731578355,2.014024032372646,-8.432924065893557,1.8473201237974308,-8.271362023396657,1.872190055908547,0.17534537725823593,1.9367991845056025,8.562691131498482,1.4271151885830733
09:03:02,1.8348623853210881,-11.530363129548565,1.9367991845056025,-9.065259107056745,1.8348623853210881,-8.983679120064322,1.8428482175152823,0.085,1.9367991845056025,8.562691131498482,1.4271151885830733
09:03:03,1.8348623853210881,-11.319054035881358,1.9367991845056025,-9.283415116859915,1.8348623853210881,-9.160669291861403,1.8466372631146868,0.13059701492537312,1.9367991845056025,8.562691131498482,1.4271151885830733
09:03:04,1.8348623853210881,-10.831350829536222,1.9367991845056025,-8.313843018372824,1.8348623853210881,-8.236270703585387,1.8424709373335588,0.08066037735849056,1.9367991845056025,8.562691131498482,1.4271151885830733
09:03:05,1.8348623853210881,-9.774535669546573,1.9367991845056025,-7.944885326607122,1.8348623853210881,-7.796060517813101,1.8489581990363178,0.16046966731898238,1.9367991845056025,8.562691131498482,1.4271151885830733
09:03:06,1.8348623853210881,-8.625714685295717,2.0369625986527637,-8.816837748558266,1.9146943247760646,-8.023569965788255,1.9816528149160035,1.2106084243369735,1.9367991845056025,8.562691131498482,1.4271151885830733
09:03:07,1.8348623853210881,-10.484076659882195,1.8348623853210881,-12.605718556052407,1.7329255861366022,-10.37089556515918,1.8239540193567052,8.344827586206897,1.9367991845056025,8.562691131498482,1.4271151885830733
09:03:08,1.8348623853210881,-11.724519143989522,1.8348623853210881,-12.539027181553735,1.7329255861366022,-11.357893869197621,1.8035748528981514,2.2580645161290325,1.9367991845056025,8.562691131498482,1.4271151885830733
09:03:09,1.8348623853210881,-11.408666194571046,1.8348623853210881,-11.473204715708617,1.7329255861366022,-10.74726771232568,1.7855381276511935,1.0666666666666667,1.9367991845056025,8.562691131498482,1.4271151885830733
09:03:10,1.7329255861366022,0,1.8348623853210881,-10.214112612161601,1.7329255861366022,-10.214112612161601,1.7329255861366022,0,1.9367991845056025,8.562691131498482,1.4271151885830733
09:03:11,1.8348623853210881,-10.705156226975554,1.8348623853210881,-10.57938683968652,1.7329255861366022,-9.947148412213567,1.7806930717447926,0.8818181818181818,1.9367991845056025,8.562691131498482,1.4271151885830733
09:03:12,1.7329255861366022,-9.639734757899191,1.8348623853210881,-9.338381028177196,1.7329255861366022,-8.784601649541928,1.7762718232520598,0.7398160315374507,1.9367991845056025,8.562691131498482,1.4271151885830733
09:03:13,1.9367991845056025,-8.199419918678688,1.8897118452104564,-10.552479386766596,1.7329255861366022,-8.108594481044316,1.876099208041552,10.517699115044248,1.9367991845056025,8.562691131498482,1.4271151885830733
09:03:14,1.6309887869520878,0,1.8897118452104564,-9.540074293299702,1.7247313096748371,-9.540074293299702,1.7247313096748371,0,1.9367991845056025,8.562691131498482,1.4271151885830733
09:03:15,1.6309887869520878,-9.805497895150541,1.8305883056907106,-11.87866982381678,1.6309887869520878,-9.687016291530018,1.808286683485278,7.95,1.9367991845056025,8.562691131498482,1.4271151885830733
09:03:16,1.8348623853210881,-11.03854045290819,1.9367991845056025,-12.571817004376726,1.8348623853210881,-10.843115671115807,1.9187038947095374,4.633333333333334,1.9367991845056025,8.562691131498482,1.4271151885830733
09:03:17,1.9367991845056025,-9.060271565545705,1.9367991845056025,0,1.8348623853210881,-9.060271565545705,1.9367991845056025,0,1.9367991845056025,8.562691131498482,1.4271151885830733
09:03:18,1.9367991845056025,-8.834147386093358,1.9367991845056025,0,1.8348623853210881,-8.834147386093358,1.9367991845056025,0,1.9367991845056025,8.562691131498482,1.4271151885830733
09:03:19,1.7329255861366022,-9.506869661801263,1.7329255861366022,-8.470827899435957,1.7719113487386267,-8.167132345810261,1.7617004137679118,0.35485651214128033,1.9367991845056025,8.562691131498482,1.4271151885830733
09:03:20,1.7329255861366022,-9.31628786186049,1.7329255861366022,0,1.7719113487386267,-9.31628786186049,1.7329255861366022,0,1.9367991845056025,8.562691131498482,1.4271151885830733
09:03:21,1.7329255861366022,-8.347419313906428,1.7329255861366022,-10.674697019490845,1.6309887869520878,-8.254328890840416,1.7238645373202104,10.25,1.9367991845056025,8.562691131498482,1.4271151885830733
09:03:22,1.7329255861366022,-8.733799412259076,1.7329255861366022,-9.97656229741986,1.6309887869520878,-8.480254085116503,1.7100962862635356,3.4651741293532337,1.9367991845056025,8.562691131498482,1.4271151885830733
09:03:23,1.7329255861366022,-9.690747639142876,1.7329255861366022,-10.674697019490845,1.6309887869520878,-9.373143886826044,1.7051876815965983,2.675,1.9367991845056025,8.562691131498482,1.4271151885830733
09:03:24,1.6309887869520878,-10.539292382484643,1.7329255861366022,-10.962379091942626,1.6309887869520878,-10.035478180956455,1.6925812065121164,1.5266666666666666,1.9367991845056025,8.562691131498482,1.4271151885830733
09:03:25,1.6309887869520878,-8.150569656549564,1.8546289761886214,-10.467682850106518,1.6309887869520878,-8.056571525916622,1.834564976716635,10.146341463414634,1.9367991845056025,8.562691131498482,1.4271151885830733
09:03:26,1.7329255861366022,-15.973014386038882,1.9367991845056025,-12.060991380610735,1.7329255861366022,-12.041188753314556,1.7369231076732348,0.02,1.9367991845056025,8.562691131498482,1.4271151885830733
09:03:27,1.5290519877675877,-14.36357647360478,1.9367991845056025,-9.019330175168344,1.6105430106113658,-9.014565992741227,1.6120936578256817,0.004775549188156638,1.9367991845056025,8.562691131498482,1.4271151885830733
09:03:28,1.4271151885830733,-9.066259607390329,1.6309887869520878,-8.059859200110813,1.4470325873260634,-7.748314824071647,1.4962748819204847,0.36553238199780463,1.9367991845056025,8.562691131498482,1.4271151885830733
09:03:29,1.4271151885830733,0,1.6309887869520878,-8.000203601917477,1.4271151885830733,-8.000203601917477,1.4271151885830733,0,1.9367991845056025,8.562691131498482,1.4271151885830733
09:03:30,1.7329255861366022,-13.264964184936671,1.6649677200135926,-8.754837547635475,1.4117947752158955,-8.743900508245579,1.414548650612545,0.010997067448680353,1.9367991845056025,8.562691131498482,1.325178389398559
09:03:31,1.325178389398559,0,1.6649677200135926,-9.576084730822735,1.325178389398559,-9.576084730822735,1.325178389398559,0,1.9367991845056025,8.562691131498482,1.325178389398559
09:03:32,1.5290519877675877,-11.319054035881358,1.5290519877675877,0,1.325178389398559,-11.319054035881358,1.5290519877675877,0,1.9367991845056025,8.562691131498482,1.325178389398559
09:03:33,1.9367991845056025,-10.207823283254037,1.7789409437622083,-8.02180722956591,1.2423794253550824,-7.915320191223294,1.2965792747445306,0.11236350827756252,1.9367991845056025,8.562691131498482,1.223241590214073
09:03:34,1.325178389398559,0,1.7789409437622083,-10.158883854213816,1.3832975793813773,-10.158883854213816,1.3832975793813773,0,1.9367991845056025,8.562691131498482,1.223241590214073
09:03:35,1.7329255861366022,-13.893572844359046,1.7329255861366022,0,1.3832975793813773,-13.893572844359046,1.7329255861366022,0,1.9367991845056025,8.562691131498482,1.223241590214073
09:03:36,1.4271151885830733,-13.893572844359046,1.7329255861366022,-14.874402097370773,1.4271151885830733,-13.575119113240511,1.649522750440184,2.6666666666666665,1.9367991845056025,8.562691131498482,1.223241590214073
09:03:37,1.223241590214073,-12.75413856117068,1.3414882772680983,-8.802894842589254,1.2397867168509435,-8.783846647618558,1.2417056142173095,0.019230769230769232,1.9367991845056025,8.562691131498482,1.223241590214073
09:03:38,1.1213047910295586,-9.102960974240755,1.3340700728165444,-8.059493368754987,1.1364051581362702,-7.757737427102249,1.1878932059688623,0.35223116313094366,1.9367991845056025,8.562691131498482,1.1213047910295586
09:03:39,1.223241590214073,0,1.3340700728165444,-8.481926792504005,1.146845875200242,-8.481926792504005,1.146845875200242,0,1.9367991845056025,8.562691131498482,1.1213047910295586
09:03:40,1.1213047910295586,-10.83721594898862,1.3971337770582295,-8.735236194115439,1.1632960102479188,-8.61993246552345,1.1887620066333966,0.12221423436376708,1.9367991845056025,8.562691131498482,1.1213047910295586
09:03:41,0.40774719673801485,-9.951991036689355,1.249715467672189,-6.703273670781251,1.0323646455669575,-6.6651843927854415,1.0404876987878566,0.03882397286091217,1.9367991845056025,8.562691131498482,0.40774719673801485
09:03:42,0.9174311926605441,-10.808228412115367,0.9174311926605441,-8.23234998412164,0.40774719673801485,-8.15901871103609,0.44378545907596845,0.07608695652173914,1.9367991845056025,8.562691131498482,0.40774719673801485
09:03:43,0.3058103975535005,-11.254515514743787,0.9274428425804615,-7.735006136820479,0.3857803825298305,-7.705822200106737,0.4013597855924189,0.029613960867265997,1.9367991845056025,8.562691131498482,0.3058103975535005
09:03:44,1.1213047910295586,-10.259281580529512,0.7263417473245823,-10.07311703245639,0.26559423568346574,-9.468726212502236,0.47458599620331654,0.8301369863013699,1.9367991845056025,8.562691131498482,0.10193679918451437
09:03:45,0.10193679918451437,-12.060991380610735,0.6116207951070436,-8.720251967985694,0.2936819398601642,-8.685453745729157,0.30455536172225095,0.03541076487252125,1.9367991845056025,8.562691131498482,0.10193679918451437
09:03:46,0.40774719673801485,-9.969127318932342,0.2821509923107044,-8.272719182618765,0.0378398258629602,-8.104377491854715,0.07569216802491496,0.18334087822544137,1.9367991845056025,8.562691131498482,0.0
09:03:47,0.0,-11.912571375492462,0.20387359836901453,-9.9815498389309,0.005096839959222166,-9.846145201924697,0.030269442552594228,0.145,1.9367991845056025,8.562691131498482,0.0
09:03:48,1.325178389398559,-10.262587368664011,0.7253714617466898,-10.081370174213111,0.0,-9.474732236562447,0.3299129238667291,0.8342541436464088,1.9367991845056025,8.562691131498482,0.0
09:03:49,0.0,-10.659808406997094,0.10193679918451437,-8.097135226542573,0.03534686580152879,-8.022864498386863,0.04011335257048643,0.07709836688188378,1.9367991845056025,8.562691131498482,0.0
09:03:50,0.10193679918451437,-8.87712116494135,0.3944878119228008,-10.144068768428674,0.04197397613478415,-8.628941535465815,0.3170122436177536,3.55,1.9367991845056025,8.562691131498482,0.0
09:03:51,0.9174311926605441,-13.670429293044835,0.9174311926605441,-9.645077602309687,0.10193679918451437,-9.627378025210286,0.11624371836829539,0.017857142857142856,1.9367991845056025,8.562691131498482,0.0
09:03:52,0.10193679918451437,-9.6795951071924,0.9554926223006106,-9.489907034581682,0.10193679918451437,-8.887112921673271,0.48835830571655947,0.827217125382263,1.9367991845056025,8.562691131498482,0.0
09:03:53,0.0,0,0.9554926223006106,-9.320151356685534,0.028673835125431424,-9.320151356685534,0.028673835125431424,0,1.9367991845056025,8.562691131498482,0.0
09:03:54,-1.0193679918450584,-9.805497895150541,-0.2350743796707775,-7.259761111718176,-0.04816149282530091,-7.184268504100746,-0.06175256706694654,0.0784152556304455,1.9367991845056025,8.562691131498482,-1.0193679918450584
09:03:55,-0.20387359836901453,-10.471756175494155,-0.20387359836901453,-10.674697019490845,-1.0193679918450584,-9.87494010387264,-0.5703879325155441,1.225,1.9367991845056025,8.562691131498482,-1.0193679918450584
09:03:56,-1.4271151885830875,-13.670429293044835,-0.2242609582059174,-8.3721119264968,-1.0767584097859242,-8.36712438498576,-1.0725171289322901,0.005,1.9367991845056025,8.562691131498482,-1.4271151885830875
09:03:57,-1.4271151885830875,-10.49237546269689,-1.4271151885830875,-10.027593777432307,-1.8073768085776436,-9.540074293299702,-1.6606520677437118,0.6282722513089005,1.9367991845056025,8.562691131498482,-1.8348623853211024
09:03:58,-1.8348623853211024,-14.36357647360478,-1.4271151885830875,-10.640295592773512,-1.8348623853211024,-10.616428111366869,-1.8252457061527423,0.024154589371980676,1.9367991845056025,8.562691131498482,-1.8348623853211024
09:03:59,-3.1600407747196755,-10.674697019490845,-1.3812436289500454,-7.317974127930519,-2.6622396362033953,-7.2837183380230215,-2.619101195144168,0.03484927687750479,1.9367991845056025,8.562691131498482,-3.1600407747196755
09:04:00,-1.8348623853211024,-10.23644208855969,-1.8348623853211024,-7.789337803418224,-2.7471142096255505,-7.706335942732986,-2.6744528361583377,0.08654383026242322,1.9367991845056025,8.562691131498482,-3.1600407747196755
09:04:01,-1.8348623853211024,0,-1.8348623853211024,-10.552479386766596,-1.8348623853211024,-10.552479386766596,-1.8348623853211024,0,1.9367991845056025,8.562691131498482,-3.1600407747196755
09:04:02,-2.038735983690117,-14.36357647360478,-1.1824668705402672,-8.279532745203706,-1.8932181828487842,-8.27725639548412,-1.891602104376048,0.0022789425706472195,1.9367991845056025,8.562691131498482,-3.1600407747196755
09:04:03,-1.1213047910295586,-10.6451382172493,-1.450372613639729,-9.344973009859348,-2.0117685764984543,-9.103999935373174,-1.8915528089839881,0.2724867724867725,1.9367991845056025,8.562691131498482,-3.1600407747196755
