,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:04:42,18.205804749340373,-8.525547547317277,18.552797400096765,-10.677201145147912,17.79703032745958,-8.415535338487093,18.474064003621464,8.599066044029353,15.56728232189974,18.733509234828503,13.456464379947235
09:04:43,18.205804749340373,-9.11984098320327,18.20779501410246,-10.400250228660797,17.67814474332674,-8.874604458278077,18.092606371844,3.598111935266352,15.56728232189974,18.733509234828503,13.456464379947235
09:04:44,18.205804749340373,-9.208813529678123,18.177672400828413,-13.384584457262418,17.82497801231311,-9.193567007780057,18.17233582360774,65.09,15.56728232189974,18.733509234828503,13.456464379947235
09:04:45,17.94195250659631,-9.280619651663327,18.187613549815865,-10.067977143900883,17.723564525751925,-8.90558236346515,18.04248855250043,2.197581620314389,15.56728232189974,18.733509234828503,13.456464379947235
09:04:46,18.205804749340373,-8.238078841303764,18.222009839653026,-9.278640759196966,17.663828190315584,-7.935565208300889,18.076301216616073,2.8308072487644154,15.56728232189974,18.733509234828503,13.456464379947235
09:04:47,18.205804749340373,-8.663588705768737,18.201026520268,-12.018492803460047,17.686626101627965,-8.629271612844608,18.18367325313315,28.642857142857142,15.56728232189974,18.733509234828503,13.456464379947235
09:04:48,18.205804749340373,-8.436534038357784,18.4325666200384,-9.35976862435915,17.779093555741696,-8.102040844830423,18.246784695881942,2.517420046453457,15.56728232189974,18.733509234828503,13.456464379947235
09:04:49,18.469656992084424,-8.400749551110675,18.492001019032173,-10.868502190005968,18.205804749340373,-8.319376806340442,18.46963478416906,11.795907377490575,15.56728232189974,18.733509234828503,13.456464379947235
09:04:50,18.469656992084424,-8.672534909647231,18.687012627349972,-9.611670274205409,18.205804749340373,-8.342536632460693,18.55175710956675,2.557768924302789,15.56728232189974,18.733509234828503,13.456464379947235
09:04:51,18.733509234828503,-8.650640009207486,18.733509234828503,-10.094566960123075,18.469656992084424,-8.43876031405644,18.683129822109933,4.237302868496212,15.56728232189974,18.733509234828503,13.456464379947235
09:04:52,18.205804749340373,-9.4202220381537,18.666536237366202,-8.529693705109665,18.343116169668434,-8.185792810099935,18.437231671362795,0.4104388470527136,15.56728232189974,18.733509234828503,13.456464379947235
09:04:53,18.469656992084424,-7.924006527923743,18.732387573034217,-10.282841879209105,18.469656992084424,-7.8336812488002145,18.709696570774838,10.578623894468596,15.56728232189974,18.733509234828503,13.456464379947235
09:04:54,18.733509234828503,-8.579007246933987,18.733509234828503,-11.78924546920782,18.469656992084424,-8.539452935033959,18.7232764503986,24.78498985801217,15.56728232189974,18.733509234828503,13.456464379947235
09:04:55,18.733509234828503,-8.595593838356637,18.733509234828503,-12.32563742498674,18.469656992084424,-8.571885329259118,18.727327263757388,41.68092485549133,15.56728232189974,18.733509234828503,13.456464379947235
09:04:56,18.733509234828503,-7.944246830693953,18.733509234828503,-12.557489304192734,18.469656992084424,-7.934376104930856,18.730917633234583,100.81049562682216,15.56728232189974,18.733509234828503,13.456464379947235
09:04:57,18.733509234828503,-8.146158647954987,18.80666716219889,-12.258573194406194,18.68245026028667,-8.12992295797272,18.804666698486145,61.094054054054055,15.56728232189974,19.26121372031662,13.456464379947235
09:04:58,18.733509234828503,-11.27841984544183,19.26121372031662,-7.731534031012991,18.733194640346355,-7.703127122096148,18.747982990159713,0.028814232945247112,15.56728232189974,19.26121372031662,13.456464379947235
09:04:59,18.733509234828503,-8.177213472417206,18.733509234828503,-8.566455745018482,18.469656992084424,-7.659867098950778,18.62693938748062,1.4758620689655173,15.56728232189974,19.26121372031662,13.456464379947235
09:05:00,18.469656992084424,-8.257174042693082,18.733509234828503,-7.803208188664856,18.245015954029896,-7.3115015214416115,18.434755665892794,0.6351044191332521,15.56728232189974,19.26121372031662,13.456464379947235
09:05:01,19.26121372031662,-9.543270080104728,18.750084955287093,-9.645962911253669,18.548653667362075,-8.900151666757147,18.654536158713057,1.108150967332699,15.56728232189974,19.26121372031662,13.456464379947235
09:05:02,18.733509234828503,-8.774758459738132,18.733509234828503,-8.8675171528293,18.805067269355007,-8.126915489192191,18.767630033447517,1.097196942118675,15.56728232189974,19.26121372031662,13.456464379947235
09:05:03,18.469656992084424,-9.020424824416962,18.473574204596005,-10.199748124617741,18.250647619123868,-8.752318045612625,18.42114769220025,3.252172713477721,15.56728232189974,19.26121372031662,13.456464379947235
09:05:04,17.94195250659631,-9.182382499183904,18.47623684851196,-10.658694338031877,17.95347192343735,-8.97660584073501,18.3790103403813,4.376773630211744,15.56728232189974,19.26121372031662,13.456464379947235
09:05:05,18.733509234828503,-9.093622859110939,18.75175286349709,-12.216238830579634,18.31490013260968,-9.050523326883413,18.73332469050763,22.705699481865285,15.56728232189974,19.26121372031662,13.456464379947235
09:05:06,18.997361477572554,-11.335602123067291,18.98738768145509,-10.522955168231908,18.594618460203165,-10.15575830154105,18.71532694166514,0.44368210405946257,15.56728232189974,19.26121372031662,13.456464379947235
09:05:07,18.733509234828503,-9.230661572037619,18.733509234828503,-9.836117156865226,18.19168607352036,-8.795103370738968,18.54219335340362,1.8320866896816264,15.56728232189974,19.26121372031662,13.456464379947235
09:05:08,18.469656992084424,-9.584909285000716,18.698731753631364,-10.556482191759393,18.344906986104334,-9.263922586722945,18.601583113456456,2.642096964919196,15.56728232189974,19.26121372031662,13.456464379947235
09:05:09,18.733509234828503,-8.164174579590908,18.553961546303555,-10.334363998424358,18.26214819700968,-8.056077419551324,18.524062463505842,8.759943181818182,15.56728232189974,19.26121372031662,13.456464379947235
09:05:10,18.997361477572554,-9.50068661556012,18.758801708454115,-10.736284260565983,18.428762695438337,-9.245532126594442,18.68447586368049,3.4404340646378864,15.56728232189974,19.26121372031662,13.456464379947235
09:05:11,18.997361477572554,-9.041991891833945,19.005984249375118,-9.27979463717878,18.780451114949443,-8.460693909038362,18.90656295124691,1.268458958711309,15.56728232189974,19.26121372031662,13.456464379947235
09:05:12,19.26121372031662,-8.833905656563516,19.26121372031662,-10.742436669939604,18.997361477572554,-8.695624745544643,19.2271382651428,6.743175884168052,15.56728232189974,19.26121372031662,13.456464379947235
09:05:13,19.525065963060698,-9.876128362659356,19.465548439495308,-9.532099164550468,18.812722782268025,-8.996244460531944,19.083535148107728,0.7089082289676644,15.56728232189974,19.525065963060698,13.456464379947235
09:05:14,19.26121372031662,-9.11535331673388,19.514420804946255,-8.73641864081323,18.932565270951955,-8.214896233311562,19.169021972283247,0.6845903314387892,15.56728232189974,19.525065963060698,13.456464379947235
09:05:15,18.997361477572554,-8.737185267056617,19.355198540086178,-9.030271661156053,19.156843791876838,-8.179882041564946,19.27045178430815,1.3405586017820426,15.56728232189974,19.525065963060698,13.456464379947235
09:05:16,18.997361477572554,-10.479506551976558,18.997361477572554,-13.043361617882608,18.733509234828503,-10.405320376415736,18.978495729277412,12.985781990521327,15.56728232189974,19.525065963060698,13.456464379947235
09:05:17,18.997361477572554,-9.34375788444998,18.997361477572554,-10.251266520755864,18.733509234828503,-9.004768597885702,18.921501340967012,2.4781408859840233,15.56728232189974,19.525065963060698,13.456464379947235
09:05:18,18.997361477572554,-11.169010741258003,18.997361477572554,-12.283752411855996,18.733509234828503,-10.885336690203761,18.932193152557474,3.048780487804878,15.56728232189974,19.525065963060698,13.456464379947235
09:05:19,19.26121372031662,-7.513471867666845,19.209411950966768,-8.194817875057188,18.61055334464139,-7.104057540750939,19.008218842315074,1.976536375120755,15.56728232189974,19.525065963060698,13.456464379947235
09:05:20,19.26121372031662,-10.056555318497695,19.26121372031662,-9.362810587875153,18.997361477572554,-8.957544623449813,19.085277191994138,0.49970131421744324,15.56728232189974,19.525065963060698,13.456464379947235
09:05:21,18.997361477572554,-9.29296582924755,19.212150226011033,-9.014461727091362,18.878585691456195,-8.450902204334291,19.022292148839597,0.7569151627593186,15.56728232189974,19.525065963060698,13.456464379947235
09:05:22,19.26121372031662,-9.787728921961657,19.311477030149547,-9.787363525045194,19.047606424702096,-9.094399026254116,19.179517623049705,0.9996346698328614,15.56728232189974,19.525065963060698,13.456464379947235
09:05:23,18.997361477572554,-10.288403712411622,19.525065963060698,-10.097427124977813,19.196877146058483,-9.495216142399078,19.345349910105995,0.8261519302615193,15.56728232189974,19.525065963060698,13.456464379947235
09:05:24,18.997361477572554,-10.368232896505692,19.525065963060698,-10.764515800579803,19.037441920173336,-9.853724267419471,19.328940774622367,1.486289735501092,15.56728232189974,19.525065963060698,13.456464379947235
09:05:25,18.997361477572554,-10.100795181551574,19.445346517483372,-9.164978717676155,19.112966575008556,-8.834046466927392,19.206613351267166,0.3922654641701794,15.56728232189974,19.525065963060698,13.456464379947235
09:05:26,19.525065963060698,-8.674063755666502,19.28376539702073,-9.890402831010492,18.736821746532485,-8.414539702992641,19.158744280708007,3.374810165029867,15.56728232189974,19.525065963060698,13.456464379947235
09:05:27,18.997361477572554,-10.654772764378695,19.33568212890148,-12.05662567315549,18.997361477572554,-10.434721617366883,19.268856273500276,4.062720848056537,15.56728232189974,19.525065963060698,13.456464379947235
09:05:28,19.525065963060698,-9.81018101304737,19.297973549687896,-11.748829236510945,18.997361477572554,-9.675738990507604,19.260157621648546,6.94935064935065,15.56728232189974,19.525065963060698,13.456464379947235
09:05:29,19.525065963060698,-8.418226193528811,19.525065963060698,-9.009582437525502,19.165823030341684,-7.977666828706727,19.39705918147851,1.8064367237327963,15.56728232189974,19.525065963060698,13.456464379947235
09:05:30,19.26121372031662,-10.558257515235836,19.65931023345584,-8.050192346577392,19.079625486250123,-7.9719121464769795,19.12327268250094,0.0814256317921677,15.56728232189974,19.788918205804748,13.456464379947235
09:05:31,19.788918205804748,-9.738960511819439,19.721508687470532,-9.967513726443974,19.287183429248117,-9.15357452955408,19.52905520030319,1.2567804024496938,15.56728232189974,19.788918205804748,13.456464379947235
09:05:32,19.525065963060698,-9.648741903871464,19.74322605467995,-8.830953209865033,19.237164856581444,-8.465333724968016,19.392137627180063,0.44140666128522793,15.56728232189974,19.788918205804748,13.456464379947235
09:05:33,19.525065963060698,-9.832862007988064,19.704178812226075,-11.179612193135373,19.281868085514887,-9.60168353216065,19.617012955639495,3.844909959573686,15.56728232189974,19.788918205804748,13.456464379947235
09:05:34,19.788918205804748,-10.103798562610338,19.657107823604235,-11.796710722744159,19.479952262155535,-9.934914422149486,19.62957904576932,5.435286103542234,15.56728232189974,19.788918205804748,13.456464379947235
09:05:35,19.788918205804748,-7.819949114016376,19.77563950618331,-9.66420633608911,19.496750424413477,-7.6731314763019975,19.73755759921545,6.323401162790698,15.56728232189974,19.788918205804748,13.456464379947235
09:05:36,19.788918205804748,-9.430268539644022,19.75618960130791,-11.443447586959763,19.398820870838634,-9.304902421982222,19.714082224676915,7.487081339712919,15.56728232189974,19.788918205804748,13.456464379947235
09:05:37,19.788918205804748,-8.874567796682927,19.876778671429435,-9.388342859929875,19.608710260873835,-8.405669188056704,19.776438258000212,1.6715896555950485,15.56728232189974,20.052770448548813,13.456464379947235
09:05:38,19.525065963060698,-8.128478939523692,20.179609432625938,-9.724275960136518,19.8199822710841,-7.943870939755727,20.11898713263605,4.932258617732807,15.56728232189974,20.316622691292878,13.456464379947235
09:05:39,20.052770448548813,-9.688481158059163,20.052770448548813,-12.789417685062677,19.788918205804748,-9.644457543144645,20.04140669112242,22.21875,15.56728232189974,20.316622691292878,13.456464379947235
09:05:40,20.052770448548813,-9.531957661790928,20.052770448548813,-9.518954491403983,19.651575006264665,-8.832287760881396,19.85086854260929,0.9870810055865922,15.56728232189974,20.316622691292878,13.456464379947235
09:05:41,20.316622691292878,-9.171617705399306,20.09057707572248,-10.733692670000156,19.788918205804748,-8.981244898456508,20.038284780696557,4.768705882352942,15.56728232189974,20.316622691292878,13.456464379947235
09:05:42,20.052770448548813,-10.149835283237929,20.215548584131454,-10.953899361641056,20.052770448548813,-9.77999281967107,20.165224609304914,2.2346041055718473,15.56728232189974,20.316622691292878,13.456464379947235
09:05:43,20.844327176780993,-6.18221618028025,21.05532931390934,-7.48428535790655,20.052840299157154,-5.941650511766355,20.840980136565207,3.6768969546483605,15.56728232189974,21.372031662269137,13.456464379947235
09:05:44,20.580474934036943,-9.315557703024608,21.01359853866451,-10.069671444197276,20.17673881696018,-8.930004629906827,20.74586569117203,2.1257267441860463,15.56728232189974,21.372031662269137,13.456464379947235
09:05:45,21.108179419525072,-8.917106689925077,20.987532701437786,-12.142352940819393,20.627709310505082,-8.878130244213486,20.97377786320456,25.159769008662174,15.56728232189974,21.372031662269137,13.456464379947235
09:05:46,20.844327176780993,-7.661347999957516,21.31323649933789,-10.73911913135183,20.44208827158991,-7.616315546158363,21.274876756031574,21.70995978235155,15.56728232189974,21.372031662269137,13.456464379947235
09:05:47,20.844327176780993,-9.349105647907354,20.844327176780993,-8.419202256818014,20.16446701865371,-8.086600479615619,20.35682958523553,0.3945918296170569,15.56728232189974,21.372031662269137,13.456464379947235
09:05:48,21.108179419525072,-9.049212767960958,20.853427118794784,-10.43245582119056,20.65222583988063,-8.825458209775734,20.81308854476049,3.9878133704735377,15.56728232189974,21.372031662269137,13.456464379947235
