,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:56:53,-6.19047619047619,0,-5.952380952380949,0,-6.19047619047619,0,-6.19047619047619,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:56:54,-6.19047619047619,0,-5.952380952380949,0,-6.19047619047619,0,-6.19047619047619,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:56:55,-6.19047619047619,0,-5.952380952380949,0,-6.19047619047619,0,-6.19047619047619,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:56:56,-6.071428571428569,-16.073284773913603,-6.071428571428569,0,-6.19047619047619,-16.073284773913603,-6.071428571428569,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:56:57,-6.071428571428569,0,-6.071428571428569,0,-6.19047619047619,0,-6.071428571428569,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:56:58,-6.071428571428569,0,-6.071428571428569,0,-6.19047619047619,0,-6.071428571428569,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:56:59,-6.071428571428569,0,-6.071428571428569,0,-6.19047619047619,0,-6.071428571428569,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:00,-6.071428571428569,0,-6.071428571428569,0,-6.19047619047619,0,-6.071428571428569,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:01,-6.071428571428569,0,-6.071428571428569,0,-6.19047619047619,0,-6.071428571428569,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:02,-6.071428571428569,0,-6.071428571428569,0,-6.19047619047619,0,-6.071428571428569,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:03,-6.071428571428569,0,-6.071428571428569,0,-6.19047619047619,0,-6.071428571428569,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:04,-6.071428571428569,0,-6.071428571428569,0,-6.19047619047619,0,-6.071428571428569,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:05,-6.071428571428569,0,-6.071428571428569,0,-6.19047619047619,0,-6.071428571428569,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:06,-6.428571428571431,0,-6.071428571428569,-8.196646312938139,-6.341284901057193,-8.196646312938139,-6.341284901057193,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:07,-6.428571428571431,0,-6.071428571428569,0,-6.341284901057193,0,-6.341284901057193,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:08,-6.428571428571431,0,-6.071428571428569,0,-6.341284901057193,0,-6.341284901057193,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:09,-6.428571428571431,0,-6.071428571428569,0,-6.341284901057193,0,-6.341284901057193,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:10,-6.428571428571431,-12.161261768485454,-6.428571428571431,0,-6.341284901057193,-12.161261768485454,-6.428571428571431,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:11,-6.428571428571431,-12.937790557984451,-6.428571428571431,0,-6.341284901057193,-12.937790557984451,-6.428571428571431,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:12,-6.428571428571431,0,-6.428571428571431,0,-6.341284901057193,0,-6.428571428571431,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:13,-6.547619047619051,0,-6.428571428571431,-9.165529494931464,-6.547619047619051,-9.165529494931464,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:14,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:15,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:16,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:17,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:18,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:19,-6.428571428571431,-11.978940211691501,-6.428571428571431,-10.774967407365565,-6.547619047619051,-10.512603142898074,-6.520146520146525,0.3,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:20,-6.428571428571431,0,-6.428571428571431,0,-6.547619047619051,0,-6.520146520146525,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:21,-6.428571428571431,0,-6.428571428571431,0,-6.547619047619051,0,-6.520146520146525,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:22,-6.428571428571431,-16.073284773913603,-6.428571428571431,0,-6.547619047619051,-16.073284773913603,-6.428571428571431,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:23,-6.428571428571431,0,-6.428571428571431,0,-6.547619047619051,0,-6.428571428571431,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:24,-6.428571428571431,0,-6.428571428571431,0,-6.547619047619051,0,-6.428571428571431,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:25,-6.547619047619051,0,-6.428571428571431,-10.489788465131902,-6.547619047619051,-10.489788465131902,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:26,-6.547619047619051,0,-6.428571428571431,-9.165529494931464,-6.547619047619051,-9.165529494931464,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:27,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:28,-6.428571428571431,-13.07755250035961,-6.428571428571431,0,-6.547619047619051,-13.07755250035961,-6.428571428571431,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:29,-6.428571428571431,0,-6.428571428571431,0,-6.547619047619051,0,-6.428571428571431,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:30,-6.428571428571431,0,-6.428571428571431,0,-6.547619047619051,0,-6.428571428571431,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:31,-6.428571428571431,0,-6.428571428571431,0,-6.547619047619051,0,-6.428571428571431,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:32,-6.428571428571431,0,-6.428571428571431,0,-6.547619047619051,0,-6.428571428571431,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:33,-6.428571428571431,0,-6.428571428571431,0,-6.547619047619051,0,-6.428571428571431,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:34,-6.428571428571431,0,-6.428571428571431,0,-6.547619047619051,0,-6.428571428571431,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:35,-6.428571428571431,0,-6.428571428571431,0,-6.547619047619051,0,-6.428571428571431,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:36,-6.428571428571431,0,-6.428571428571431,0,-6.547619047619051,0,-6.428571428571431,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:37,-6.428571428571431,0,-6.428571428571431,0,-6.547619047619051,0,-6.428571428571431,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:38,-6.428571428571431,0,-6.428571428571431,0,-6.547619047619051,0,-6.428571428571431,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:39,-6.428571428571431,0,-6.428571428571431,0,-6.547619047619051,0,-6.428571428571431,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:40,-6.428571428571431,0,-6.428571428571431,0,-6.547619047619051,0,-6.428571428571431,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:41,-6.428571428571431,0,-6.428571428571431,0,-6.547619047619051,0,-6.428571428571431,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:42,-6.428571428571431,0,-6.428571428571431,0,-6.547619047619051,0,-6.428571428571431,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:43,-6.428571428571431,0,-6.428571428571431,0,-6.547619047619051,0,-6.428571428571431,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:44,-6.547619047619051,-13.240071429857386,-6.428571428571431,-11.468114587925509,-6.547619047619051,-11.311110839115845,-6.530321530321544,0.17,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:45,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.530321530321544,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:46,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.530321530321544,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:47,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.530321530321544,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:48,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.530321530321544,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:49,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.530321530321544,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:50,-6.547619047619051,0,-6.428571428571431,-11.468114587925509,-6.547619047619051,-11.468114587925509,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:51,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:52,-6.666666666666671,0,-6.428571428571431,-9.165529494931464,-6.627380952380946,-9.165529494931464,-6.627380952380946,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:53,-6.666666666666671,0,-6.428571428571431,0,-6.627380952380946,0,-6.627380952380946,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:54,-6.666666666666671,0,-6.428571428571431,0,-6.627380952380946,0,-6.627380952380946,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:55,-6.547619047619051,0,-6.428571428571431,-13.770699680919556,-6.547619047619051,-13.770699680919556,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:56,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:57,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:58,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:57:59,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:00,-6.428571428571431,-15.380137593353655,-6.428571428571431,0,-6.547619047619051,-15.380137593353655,-6.428571428571431,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:01,-6.428571428571431,0,-6.428571428571431,0,-6.547619047619051,0,-6.428571428571431,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:02,-6.428571428571431,0,-6.428571428571431,0,-6.547619047619051,0,-6.428571428571431,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:03,-6.547619047619051,0,-6.428571428571431,-9.16452999459838,-6.547619047619051,-9.16452999459838,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:04,-6.428571428571431,-16.073284773913603,-6.428571428571431,0,-6.547619047619051,-16.073284773913603,-6.428571428571431,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:05,-6.428571428571431,0,-6.428571428571431,0,-6.547619047619051,0,-6.428571428571431,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:06,-6.428571428571431,0,-6.428571428571431,0,-6.547619047619051,0,-6.428571428571431,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:07,-6.428571428571431,0,-6.428571428571431,0,-6.547619047619051,0,-6.428571428571431,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:08,-6.547619047619051,0,-6.428571428571431,-9.16452999459838,-6.547619047619051,-9.16452999459838,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:09,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:10,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:11,-6.547619047619051,0,-6.428571428571431,-16.073284773913603,-6.547619047619051,-16.073284773913603,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:12,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:13,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:14,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:15,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:16,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:17,-6.547619047619051,0,-6.428571428571431,-10.755164780069386,-6.547619047619051,-10.755164780069386,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:18,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:19,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:20,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:21,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:22,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:23,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:24,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:25,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:26,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:27,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:28,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:29,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:30,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:31,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:32,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:33,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:34,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:35,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:36,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:37,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:38,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:39,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:40,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:41,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:42,-6.547619047619051,0,-6.428571428571431,-16.073284773913603,-6.547619047619051,-16.073284773913603,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:43,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:44,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:45,-6.547619047619051,0,-6.428571428571431,-10.795170114683085,-6.547619047619051,-10.795170114683085,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:46,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:47,-6.547619047619051,0,-6.428571428571431,-10.755164780069386,-6.547619047619051,-10.755164780069386,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:48,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:49,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:50,-6.547619047619051,0,-6.428571428571431,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:51,-6.547619047619051,-16.073284773913603,-6.547619047619051,-10.779979949189109,-6.547619047619051,-10.774967407365565,-6.547619047619051,0.005025125628140704,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:52,-6.547619047619051,0,-6.547619047619051,-12.161261768485454,-6.547619047619051,-12.161261768485454,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:53,-6.547619047619051,0,-6.547619047619051,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:54,-6.547619047619051,0,-6.547619047619051,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:55,-6.547619047619051,0,-6.547619047619051,0,-6.547619047619051,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:56,-7.142857142857139,0,-6.547619047619051,-7.3092315045658385,-6.948102678571431,-7.3092315045658385,-6.948102678571431,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:57,-6.547619047619051,-16.073284773913603,-6.547619047619051,-12.705988943927128,-7.142857142857139,-12.672087392251447,-7.1230158730158735,0.034482758620689655,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:58,-6.547619047619051,0,-6.547619047619051,0,-7.142857142857139,0,-7.1230158730158735,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:58:59,-6.547619047619051,0,-6.547619047619051,0,-7.142857142857139,0,-7.1230158730158735,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:00,-6.547619047619051,-13.770699680919556,-6.547619047619051,0,-7.142857142857139,-13.770699680919556,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:01,-6.547619047619051,0,-6.547619047619051,0,-7.142857142857139,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:02,-6.547619047619051,0,-6.547619047619051,0,-7.142857142857139,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:03,-6.547619047619051,0,-6.547619047619051,0,-7.142857142857139,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:04,-6.547619047619051,0,-6.547619047619051,0,-7.142857142857139,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:05,-6.547619047619051,0,-6.547619047619051,0,-7.142857142857139,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:06,-6.666666666666671,0,-6.547619047619051,-12.122041055332174,-6.666666666666671,-12.122041055332174,-6.666666666666671,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:07,-6.666666666666671,0,-6.547619047619051,0,-6.666666666666671,0,-6.666666666666671,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:08,-6.666666666666671,0,-6.547619047619051,0,-6.666666666666671,0,-6.666666666666671,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:09,-6.666666666666671,0,-6.547619047619051,0,-6.666666666666671,0,-6.666666666666671,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:10,-6.666666666666671,0,-6.547619047619051,0,-6.666666666666671,0,-6.666666666666671,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:11,-6.666666666666671,0,-6.547619047619051,0,-6.666666666666671,0,-6.666666666666671,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:12,-6.666666666666671,0,-6.547619047619051,0,-6.666666666666671,0,-6.666666666666671,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:13,-6.666666666666671,0,-6.547619047619051,0,-6.666666666666671,0,-6.666666666666671,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:14,-6.666666666666671,0,-6.547619047619051,0,-6.666666666666671,0,-6.666666666666671,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:15,-6.666666666666671,0,-6.547619047619051,0,-6.666666666666671,0,-6.666666666666671,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:16,-6.666666666666671,0,-6.547619047619051,0,-6.666666666666671,0,-6.666666666666671,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:17,-6.666666666666671,0,-6.547619047619051,0,-6.666666666666671,0,-6.666666666666671,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:18,-6.666666666666671,0,-6.547619047619051,0,-6.666666666666671,0,-6.666666666666671,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:19,-6.666666666666671,0,-6.547619047619051,0,-6.666666666666671,0,-6.666666666666671,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:20,-6.666666666666671,-10.221082294139126,-6.666666666666671,0,-6.666666666666671,-10.221082294139126,-6.666666666666671,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:21,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:22,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-6.666666666666671,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:23,-6.547619047619051,-16.073284773913603,-6.547619047619051,0,-6.666666666666671,-16.073284773913603,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:24,-6.547619047619051,0,-6.547619047619051,0,-6.666666666666671,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:25,-6.547619047619051,0,-6.547619047619051,0,-6.666666666666671,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:26,-6.547619047619051,0,-6.547619047619051,0,-6.666666666666671,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:27,-6.547619047619051,0,-6.547619047619051,0,-6.666666666666671,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:28,-6.547619047619051,0,-6.547619047619051,0,-6.666666666666671,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:29,-6.547619047619051,0,-6.547619047619051,0,-6.666666666666671,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:30,-6.547619047619051,0,-6.547619047619051,0,-6.666666666666671,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:31,-6.547619047619051,0,-6.547619047619051,0,-6.666666666666671,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:32,-6.547619047619051,0,-6.547619047619051,0,-6.666666666666671,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:33,-6.547619047619051,0,-6.547619047619051,0,-6.666666666666671,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:34,-6.547619047619051,0,-6.547619047619051,0,-6.666666666666671,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:35,-6.547619047619051,0,-6.547619047619051,0,-6.666666666666671,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:36,-6.547619047619051,0,-6.547619047619051,0,-6.666666666666671,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:37,-6.547619047619051,0,-6.547619047619051,0,-6.666666666666671,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:38,-6.547619047619051,0,-6.547619047619051,0,-6.666666666666671,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:39,-6.547619047619051,0,-6.547619047619051,0,-6.666666666666671,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:40,-6.547619047619051,0,-6.547619047619051,0,-6.666666666666671,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:41,-6.547619047619051,0,-6.547619047619051,0,-6.666666666666671,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:42,-6.547619047619051,0,-6.547619047619051,0,-6.666666666666671,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:43,-6.547619047619051,0,-6.547619047619051,0,-6.666666666666671,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:44,-6.547619047619051,0,-6.547619047619051,0,-6.666666666666671,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:45,-6.547619047619051,0,-6.547619047619051,0,-6.666666666666671,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
13:59:46,-6.547619047619051,0,-6.547619047619051,0,-6.666666666666671,0,-6.547619047619051,0,-5.952380952380949,-2.142857142857153,-9.047619047619051
