,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:54,-2.0700636942675175,-11.905320485344994,-1.7655792735410643,-10.687924660686917,-1.9382165605095594,-10.428642062756834,-1.8987870566957668,0.296,-0.9554140127388564,0.31847133757962354,-2.0700636942675175
09:02:55,-2.0700636942675175,0,-1.7655792735410643,-13.906800485555118,-2.0700636942675175,-13.906800485555118,-2.0700636942675175,0,-0.9554140127388564,0.31847133757962354,-2.0700636942675175
09:02:56,-2.0700636942675175,0,-1.7655792735410643,-11.40947131576856,-2.0700636942675175,-11.40947131576856,-2.0700636942675175,0,-0.9554140127388564,0.31847133757962354,-2.0700636942675175
09:02:57,-1.9108280254777128,0,-1.7655792735410643,-13.468545554623962,-1.9108280254777128,-13.468545554623962,-1.9108280254777128,0,-0.9554140127388564,0.31847133757962354,-2.0700636942675175
09:02:58,-1.9108280254777128,0,-1.7655792735410643,-12.425195944630902,-1.9108280254777128,-12.425195944630902,-1.9108280254777128,0,-0.9554140127388564,0.31847133757962354,-2.0700636942675175
09:02:59,-1.9108280254777128,0,-1.7655792735410643,-13.073891362620014,-1.9108280254777128,-13.073891362620014,-1.9108280254777128,0,-0.9554140127388564,0.31847133757962354,-2.0700636942675175
09:03:00,-1.9108280254777128,0,-1.7655792735410643,-13.468545554623962,-1.9108280254777128,-13.468545554623962,-1.9108280254777128,0,-0.9554140127388564,0.31847133757962354,-2.0700636942675175
09:03:01,-1.9108280254777128,-11.473187130154669,-1.9108280254777128,-16.902532759109107,-1.9108280254777128,-11.46881075555487,-1.9108280254777128,228.0,-0.9554140127388564,0.31847133757962354,-2.0700636942675175
09:03:02,-1.9108280254777128,0,-1.9108280254777128,-14.504637486310738,-1.9108280254777128,-14.504637486310738,-1.9108280254777128,0,-0.9554140127388564,0.31847133757962354,-2.0700636942675175
09:03:03,-1.5923566878980893,-13.683656934240908,-1.5923566878980893,-15.803920470441,-1.9108280254777128,-13.570328248933905,-1.626478616924473,8.333333333333334,-0.9554140127388564,0.31847133757962354,-2.0700636942675175
09:03:04,-1.9108280254777128,0,-1.5923566878980893,-11.982551833280985,-1.9108280254777128,-11.982551833280985,-1.9108280254777128,0,-0.9554140127388564,0.31847133757962354,-2.0700636942675175
09:03:05,-2.0700636942675175,-12.436624640454525,-1.9108280254777128,-10.299944866919772,-2.0700636942675175,-10.188362229199637,-2.0532511904025768,0.11804613297150611,-0.9554140127388564,0.31847133757962354,-2.0700636942675175
09:03:06,-2.0700636942675175,0,-1.9108280254777128,0,-2.0700636942675175,0,-2.0532511904025768,0,-0.9554140127388564,0.31847133757962354,-2.0700636942675175
09:03:07,-1.9108280254777128,0,-1.9108280254777128,-15.293094846675007,-1.9108280254777128,-15.293094846675007,-1.9108280254777128,0,-0.9554140127388564,0.31847133757962354,-2.0700636942675175
09:03:08,-1.7515923566879081,-14.194482558006898,-1.7515923566879081,0,-1.9108280254777128,-14.194482558006898,-1.7515923566879081,0,-0.9554140127388564,0.31847133757962354,-2.0700636942675175
09:03:09,-1.9108280254777128,0,-1.7515923566879081,-14.599947666115062,-1.9108280254777128,-14.599947666115062,-1.9108280254777128,0,-0.9554140127388564,0.31847133757962354,-2.0700636942675175
09:03:10,-1.5923566878980893,-14.599947666115062,-1.5923566878980893,-10.46318238800901,-2.0471703872530043,-10.447334195768986,-2.040019228458121,0.01597444089456869,-0.9554140127388564,0.31847133757962354,-2.0700636942675175
09:03:11,-1.5923566878980893,-13.906800485555118,-1.5923566878980893,0,-2.0471703872530043,-13.906800485555118,-1.5923566878980893,0,-0.9554140127388564,0.31847133757962354,-2.0700636942675175
09:03:12,-1.9108280254777128,-14.599947666115062,-1.9108280254777128,-12.990509753680962,-2.0668789808917154,-12.808188196887007,-2.0408704883227102,0.2,-0.9554140127388564,0.31847133757962354,-2.0700636942675175
09:03:13,-1.9108280254777128,-13.09587026933879,-1.9108280254777128,0,-2.0668789808917154,-13.09587026933879,-1.9108280254777128,0,-0.9554140127388564,0.31847133757962354,-2.0700636942675175
09:03:14,-2.0700636942675175,-13.906800485555118,-1.9108280254777128,-15.110773289881054,-2.0700636942675175,-13.644436221087627,-1.9475747182753622,3.3333333333333335,-0.9554140127388564,0.31847133757962354,-2.0700636942675175
09:03:15,-1.9108280254777128,-15.293094846675007,-1.9108280254777128,-11.74347745989458,-2.0700636942675175,-11.715146953268354,-2.0656157705582956,0.028735632183908046,-0.9554140127388564,0.31847133757962354,-2.0700636942675175
09:03:16,-1.9108280254777128,-11.827358943875282,-1.9108280254777128,0,-2.0700636942675175,-11.827358943875282,-1.9108280254777128,0,-0.9554140127388564,0.31847133757962354,-2.0700636942675175
09:03:17,-2.229299363057322,0,-1.9108280254777128,-9.532302117302027,-2.1921978533267037,-9.532302117302027,-2.1921978533267037,0,-0.9554140127388564,0.31847133757962354,-2.229299363057322
09:03:18,-2.0700636942675175,-12.990509753680962,-2.0700636942675175,-13.213653304995173,-2.229299363057322,-12.402723088778844,-2.1408351026185386,1.25,-0.9554140127388564,0.31847133757962354,-2.229299363057322
09:03:19,-2.0700636942675175,0,-2.0700636942675175,0,-2.229299363057322,0,-2.1408351026185386,0,-0.9554140127388564,0.31847133757962354,-2.229299363057322
09:03:20,-2.229299363057322,0,-2.0700636942675175,-11.058988342077749,-2.229299363057322,-11.058988342077749,-2.229299363057322,0,-0.9554140127388564,0.31847133757962354,-2.229299363057322
09:03:21,-2.388535031847141,0,-2.0700636942675175,-8.723332960686022,-2.2343452493650204,-8.723332960686022,-2.2343452493650204,0,-0.9554140127388564,0.31847133757962354,-2.388535031847141
09:03:22,-2.388535031847141,0,-2.0700636942675175,-13.906800485555118,-2.388535031847141,-13.906800485555118,-2.388535031847141,0,-0.9554140127388564,0.31847133757962354,-2.388535031847141
09:03:23,-2.388535031847141,0,-2.0700636942675175,-14.069319415052892,-2.388535031847141,-14.069319415052892,-2.388535031847141,0,-0.9554140127388564,0.31847133757962354,-2.388535031847141
09:03:24,-2.388535031847141,0,-2.0700636942675175,0,-2.388535031847141,0,-2.388535031847141,0,-0.9554140127388564,0.31847133757962354,-2.388535031847141
09:03:25,-2.388535031847141,0,-2.0700636942675175,-10.989029753470838,-2.388535031847141,-10.989029753470838,-2.388535031847141,0,-0.9554140127388564,0.31847133757962354,-2.388535031847141
09:03:26,-2.388535031847141,0,-2.0700636942675175,-14.599947666115062,-2.388535031847141,-14.599947666115062,-2.388535031847141,0,-0.9554140127388564,0.31847133757962354,-2.388535031847141
09:03:27,-2.388535031847141,0,-2.0700636942675175,-12.297362573121017,-2.388535031847141,-12.297362573121017,-2.388535031847141,0,-0.9554140127388564,0.31847133757962354,-2.388535031847141
09:03:28,-2.388535031847141,0,-2.0700636942675175,-11.159529571299625,-2.388535031847141,-11.159529571299625,-2.388535031847141,0,-0.9554140127388564,0.31847133757962354,-2.388535031847141
09:03:29,-2.229299363057322,-11.271320977287743,-2.229299363057322,-11.55542522839164,-2.388535031847141,-10.710170269634236,-2.2976827791020327,1.3285714285714285,-0.9554140127388564,0.31847133757962354,-2.388535031847141
09:03:30,-2.229299363057322,-11.846286953760801,-2.229299363057322,-11.604215392561072,-2.388535031847141,-11.02479697732947,-2.318507020642656,0.785,-0.9554140127388564,0.31847133757962354,-2.388535031847141
09:03:31,-2.229299363057322,0,-2.229299363057322,0,-2.388535031847141,0,-2.318507020642656,0,-0.9554140127388564,0.31847133757962354,-2.388535031847141
09:03:32,-2.5477707006369457,-10.034558350138816,-2.25166857771562,-13.213653304995173,-2.5477707006369457,-9.993777979793888,-2.2635008303798116,24.025,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:03:33,-2.5477707006369457,0,-2.25166857771562,0,-2.5477707006369457,0,-2.2635008303798116,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:03:34,-2.5477707006369457,0,-2.25166857771562,0,-2.5477707006369457,0,-2.2635008303798116,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:03:35,-2.388535031847141,-11.891897465012853,-2.388535031847141,-11.156329568568955,-2.5477707006369457,-10.764805705022875,-2.4961824710074296,0.4792332268370607,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:03:36,-2.5477707006369457,-9.22328133315605,-2.2358513623741487,-9.855015537751813,-2.532400996953754,-8.796923356809213,-2.338788905316065,1.8808695652173912,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:03:37,-2.5477707006369457,0,-2.2358513623741487,-14.599947666115062,-2.5477707006369457,-14.599947666115062,-2.5477707006369457,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:03:38,-2.5477707006369457,0,-2.2358513623741487,-12.743649675749436,-2.5477707006369457,-12.743649675749436,-2.5477707006369457,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:03:39,-2.0700636942675175,-10.603583512253167,-2.0729908205320413,-11.103440104648582,-2.5477707006369457,-10.129452383453573,-2.252255534988123,1.6484848484848484,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:03:40,-2.229299363057322,0,-2.0729908205320413,-11.624418099878591,-2.229299363057322,-11.624418099878591,-2.229299363057322,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:03:41,-1.5923566878980893,-8.109527667811578,-1.908604333685247,0,-2.229299363057322,-8.109527667811578,-1.908604333685247,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:03:42,-2.0700636942675175,0,-1.908604333685247,-15.516238397989218,-2.0700636942675175,-15.516238397989218,-2.0700636942675175,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:03:43,-1.5923566878980893,-11.599227851050033,-1.5923566878980893,-14.194482558006898,-2.0700636942675175,-11.527254351424943,-1.6255307855626313,13.4,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:03:44,-2.229299363057322,0,-1.5923566878980893,-9.543065120853488,-2.2599099117362016,-9.543065120853488,-2.2599099117362016,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:03:45,-2.0700636942675175,0,-1.5923566878980893,-14.599947666115062,-2.0700636942675175,-14.599947666115062,-2.0700636942675175,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:03:46,-1.4331210191082846,-12.050502495189491,-1.4331210191082846,0,-2.0700636942675175,-12.050502495189491,-1.4331210191082846,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:03:47,-1.4331210191082846,0,-1.4331210191082846,0,-2.0700636942675175,0,-1.4331210191082846,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:03:48,-1.4331210191082846,-11.109519150724966,-1.2738853503184657,-13.76703854317996,-1.4331210191082846,-11.041746535643243,-1.284319596421497,14.26086956521739,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:03:49,-1.4331210191082846,0,-1.2738853503184657,-14.705308181772889,-1.4331210191082846,-14.705308181772889,-1.4331210191082846,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:03:50,-1.4331210191082846,-15.110773289881054,-1.114649681528661,-13.073891362620014,-1.4331210191082846,-12.951289040527682,-1.3963743263106352,0.13043478260869565,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:03:51,-1.4331210191082846,0,-1.114649681528661,0,-1.4331210191082846,0,-1.3963743263106352,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:03:52,-1.114649681528661,-11.624418099878591,-0.818113869751727,-15.516238397989218,-1.114649681528661,-11.604215392561072,-0.8240445859872665,49.0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:03:53,-1.114649681528661,0,-0.818113869751727,0,-1.114649681528661,0,-0.8240445859872665,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:03:54,-1.2738853503184657,-11.182220982501697,-1.2738853503184657,0,-1.114649681528661,-11.182220982501697,-1.2738853503184657,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:03:55,-1.2738853503184657,0,-1.2738853503184657,0,-1.114649681528661,0,-1.2738853503184657,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:03:56,-1.2738853503184657,0,-1.2738853503184657,0,-1.114649681528661,0,-1.2738853503184657,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:03:57,-1.114649681528661,-11.377079819977325,-1.114649681528661,-16.209385578549163,-1.2738853503184657,-11.369143270381588,-1.1159084615190977,125.5,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:03:58,-1.2738853503184657,0,-1.114649681528661,-16.209385578549163,-1.2738853503184657,-16.209385578549163,-1.2738853503184657,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:03:59,-1.2738853503184657,0,-1.114649681528661,0,-1.2738853503184657,0,-1.2738853503184657,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:04:00,-1.2738853503184657,0,-1.114649681528661,-13.858010321385686,-1.2738853503184657,-13.858010321385686,-1.2738853503184657,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:04:01,-1.2738853503184657,0,-1.114649681528661,-12.402723088778844,-1.2738853503184657,-12.402723088778844,-1.2738853503184657,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:04:02,-1.2738853503184657,-12.683025053933003,-1.2738853503184657,0,-1.2738853503184657,-12.683025053933003,-1.2738853503184657,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:04:03,-1.9108280254777128,0,-1.2738853503184657,-12.65403751705975,-1.4968152866242121,-12.65403751705975,-1.4968152866242121,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:04:04,-1.2738853503184657,-13.141332643415547,-1.2738853503184657,0,-1.4968152866242121,-13.141332643415547,-1.2738853503184657,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:04:05,-1.2738853503184657,0,-1.2738853503184657,-14.599947666115062,-1.2738853503184657,-14.599947666115062,-1.2738853503184657,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:04:06,-1.114649681528661,-12.297362573121017,-1.2722929936305718,0,-1.2738853503184657,-12.297362573121017,-1.2722929936305718,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:04:07,-1.114649681528661,0,-1.2722929936305718,0,-1.2738853503184657,0,-1.2722929936305718,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:04:08,-1.9108280254777128,0,-1.2722929936305718,-12.297362573121017,-1.8933121019108228,-12.297362573121017,-1.8933121019108228,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:04:09,-1.114649681528661,-14.26347542949385,-1.1715195632393005,0,-1.8933121019108228,-14.26347542949385,-1.1715195632393005,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:04:10,-1.2738853503184657,-13.906800485555118,-1.2738853503184657,0,-1.8933121019108228,-13.906800485555118,-1.2738853503184657,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:04:11,-1.7515923566879081,0,-1.2738853503184657,-12.471715960265795,-1.5013648771610661,-12.471715960265795,-1.5013648771610661,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:04:12,-1.2738853503184657,-12.28741224226785,-1.2738853503184657,0,-1.5013648771610661,-12.28741224226785,-1.2738853503184657,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:04:13,-1.7515923566879081,0,-1.2738853503184657,-13.406025197642629,-1.7515923566879081,-13.406025197642629,-1.7515923566879081,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:04:14,-1.7515923566879081,0,-1.2738853503184657,0,-1.7515923566879081,0,-1.7515923566879081,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:04:15,-1.7515923566879081,0,-1.2738853503184657,0,-1.7515923566879081,0,-1.7515923566879081,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:04:16,-1.2738853503184657,-11.361269213950683,-1.2738853503184657,-14.823091217429273,-1.2738853503184657,-11.330378726931343,-1.2738853503184657,31.875,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:04:17,-1.2738853503184657,0,-1.2738853503184657,0,-1.2738853503184657,0,-1.2738853503184657,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:04:18,-1.2738853503184657,0,-1.2738853503184657,-12.990509753680962,-1.2738853503184657,-12.990509753680962,-1.2738853503184657,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:04:19,-1.7515923566879081,0,-1.2738853503184657,-11.070650281825593,-1.2850925528139356,-11.070650281825593,-1.2850925528139356,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:04:20,-1.7515923566879081,0,-1.2738853503184657,-9.385555534504787,-1.7515923566879081,-9.385555534504787,-1.7515923566879081,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:04:21,-1.2738853503184657,-16.902532759109107,-1.2738853503184657,0,-1.7515923566879081,-16.902532759109107,-1.2738853503184657,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:04:22,-1.2738853503184657,0,-1.2738853503184657,0,-1.7515923566879081,0,-1.2738853503184657,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
09:04:23,-1.2738853503184657,0,-1.2738853503184657,0,-1.7515923566879081,0,-1.2738853503184657,0,-0.9554140127388564,0.31847133757962354,-2.5477707006369457
