,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:37,-0.9118541033434724,-11.41593613663491,-0.9118541033434724,-11.17937813951621,-1.2158054711246251,-10.597531246001875,-1.0817219599474015,0.7893401015228426,0.30395136778116694,0.30395136778116694,-1.2158054711246251
09:02:38,-0.9118541033434724,-12.099483243465835,-0.9118541033434724,0,-1.2158054711246251,-12.099483243465835,-0.9118541033434724,0,0.30395136778116694,0.30395136778116694,-1.2158054711246251
09:02:39,-0.9118541033434724,-9.959042477979795,-0.9118541033434724,0,-1.2158054711246251,-9.959042477979795,-0.9118541033434724,0,0.30395136778116694,0.30395136778116694,-1.2158054711246251
09:02:40,-1.2158054711246251,0,-0.9118541033434724,-12.288194598358562,-1.2158054711246251,-12.288194598358562,-1.2158054711246251,0,0.30395136778116694,0.30395136778116694,-1.2158054711246251
09:02:41,-0.9118541033434724,-12.049783574913564,-0.9118541033434724,0,-1.2158054711246251,-12.049783574913564,-0.9118541033434724,0,0.30395136778116694,0.30395136778116694,-1.2158054711246251
09:02:42,-1.2158054711246251,-17.155729048814145,-0.9118541033434724,-12.761279894141705,-1.2158054711246251,-12.74900980154989,-1.2120987471272855,0.012345679012345678,0.30395136778116694,0.30395136778116694,-1.2158054711246251
09:02:43,-1.2158054711246251,0,-0.9118541033434724,0,-1.2158054711246251,0,-1.2120987471272855,0,0.30395136778116694,0.30395136778116694,-1.2158054711246251
09:02:44,-0.9118541033434724,-10.247973769832006,-0.9118541033434724,-12.550558862826053,-1.2158054711246251,-10.152663590027682,-0.9394860458690175,10.0,0.30395136778116694,0.30395136778116694,-1.2158054711246251
09:02:45,-1.2158054711246251,0,-0.9118541033434724,-11.722007045259904,-1.2158054711246251,-11.722007045259904,-1.2158054711246251,0,0.30395136778116694,0.30395136778116694,-1.2158054711246251
09:02:46,-1.2158054711246251,0,-0.9118541033434724,0,-1.2158054711246251,0,-1.2158054711246251,0,0.30395136778116694,0.30395136778116694,-1.2158054711246251
09:02:47,-1.2158054711246251,-12.550558862826053,-0.9118541033434724,-9.602442443213725,-1.2158054711246251,-9.551332700017806,-1.2006609087040374,0.05243838489774515,0.30395136778116694,0.30395136778116694,-1.2158054711246251
09:02:48,-0.9118541033434724,-13.243706043385998,-0.9118541033434724,-13.466849594700207,-1.2158054711246251,-12.655919378483878,-1.0469436001350942,1.25,0.30395136778116694,0.30395136778116694,-1.2158054711246251
09:02:49,-1.2158054711246251,0,-0.9118541033434724,-11.441996243304775,-1.2158054711246251,-11.441996243304775,-1.2158054711246251,0,0.30395136778116694,0.30395136778116694,-1.2158054711246251
09:02:50,-0.9118541033434724,-17.155729048814145,-0.9118541033434724,-9.816840914975264,-1.2158054711246251,-9.816191353406468,-1.2156081001065786,0.000649772579597141,0.30395136778116694,0.30395136778116694,-1.2158054711246251
09:02:51,-1.2158054711246251,-10.742270091646787,-0.9168369126513483,-8.757995297435235,-1.3191777077668831,-8.629179762473882,-1.2705492383750823,0.1374802794681091,0.30395136778116694,0.30395136778116694,-1.5197568389057778
09:02:52,-1.2158054711246251,-13.754531667151989,-1.2158054711246251,-10.941120950391952,-1.5197568389057778,-10.882852042267976,-1.5025520445030622,0.06,0.30395136778116694,0.30395136778116694,-1.5197568389057778
09:02:53,-1.5197568389057778,0,-1.2158054711246251,-15.546291136380043,-1.5197568389057778,-15.546291136380043,-1.5197568389057778,0,0.30395136778116694,0.30395136778116694,-1.5197568389057778
09:02:54,-1.8237082066869306,0,-1.2158054711246251,-8.650001335507184,-1.6237385833763227,-8.650001335507184,-1.6237385833763227,0,0.30395136778116694,0.30395136778116694,-1.8237082066869306
09:02:55,-1.5197568389057778,-11.149375889212411,-1.5197568389057778,0,-1.6237385833763227,-11.149375889212411,-1.5197568389057778,0,0.30395136778116694,0.30395136778116694,-1.8237082066869306
09:02:56,-1.5197568389057778,0,-1.5197568389057778,-17.155729048814145,-1.5197568389057778,-17.155729048814145,-1.5197568389057778,0,0.30395136778116694,0.30395136778116694,-1.8237082066869306
09:02:57,-1.2158054711246251,-15.546291136380043,-1.2158054711246251,-11.757566347296391,-1.5197568389057778,-11.735194049541859,-1.5130322511230077,0.02262443438914027,0.30395136778116694,0.30395136778116694,-1.8237082066869306
09:02:58,-1.5197568389057778,0,-1.2158054711246251,-12.172122427105807,-1.5530665778406956,-12.172122427105807,-1.5530665778406956,0,0.30395136778116694,0.30395136778116694,-1.8237082066869306
09:02:59,-1.8237082066869306,-14.447678847711934,-1.2158054711246251,-10.632166742664632,-1.779075113033315,-10.610379388479725,-1.7669356810956316,0.022026431718061675,0.30395136778116694,0.30395136778116694,-1.8237082066869306
09:03:00,-1.8237082066869306,0,-1.2158054711246251,-9.277194852673782,-1.8237082066869306,-9.277194852673782,-1.8237082066869306,0,0.30395136778116694,0.30395136778116694,-1.8237082066869306
09:03:01,-1.8237082066869306,0,-1.2158054711246251,0,-1.8237082066869306,0,-1.8237082066869306,0,0.30395136778116694,0.30395136778116694,-1.8237082066869306
09:03:02,-1.5197568389057778,-17.155729048814145,-1.5197568389057778,-12.623129555660888,-1.8237082066869306,-12.61243426654414,-1.8204746814977568,0.010752688172043012,0.30395136778116694,0.30395136778116694,-1.8237082066869306
09:03:03,-1.8237082066869306,0,-1.5197568389057778,-12.550558862826053,-1.8237082066869306,-12.550558862826053,-1.8237082066869306,0,0.30395136778116694,0.30395136778116694,-1.8237082066869306
09:03:04,-1.8237082066869306,-17.155729048814145,-1.5197568389057778,-10.632166742664632,-1.8237082066869306,-10.630699390970682,-1.823262530194583,0.0014684287812041115,0.30395136778116694,0.30395136778116694,-1.8237082066869306
09:03:05,-1.8237082066869306,-15.546291136380043,-1.5197568389057778,-9.959042477979795,-1.8237082066869306,-9.955304155869186,-1.822574059792231,0.003745318352059925,0.30395136778116694,0.30395136778116694,-1.8237082066869306
09:03:06,-1.8237082066869306,0,-1.5197568389057778,-9.841842217180682,-1.8237082066869306,-9.841842217180682,-1.8237082066869306,0,0.30395136778116694,0.30395136778116694,-1.8237082066869306
09:03:07,-1.8237082066869306,0,-1.5197568389057778,-10.034476595569602,-1.8237082066869306,-10.034476595569602,-1.8237082066869306,0,0.30395136778116694,0.30395136778116694,-1.8237082066869306
09:03:08,-1.8237082066869306,-12.550558862826053,-1.5197568389057778,-8.559170302017167,-1.8237082066869306,-8.54086483022446,-1.8181948497527571,0.018474043968224645,0.30395136778116694,0.30395136778116694,-1.8237082066869306
09:03:09,-2.1276595744680833,-11.771233986025054,-1.5197568389057778,-8.706172506113719,-1.99893717839727,-8.660576988274787,-1.9775793141549514,0.04665097367857907,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:10,-1.5197568389057778,-11.857411682266108,-1.5197568389057778,0,-1.99893717839727,-11.857411682266108,-1.5197568389057778,0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:11,-2.1276595744680833,-10.1409146975386,-1.8237082066869306,-17.155729048814145,-2.1276595744680833,-10.140016628326915,-1.823981053516178,1113.0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:12,-2.1276595744680833,-17.155729048814145,-1.8237082066869306,-11.757566347296391,-2.1276595744680833,-11.753051666941865,-2.126290424162761,0.004524886877828055,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:13,-1.8237082066869306,-11.704690595248444,-1.8237082066869306,-12.51133814967277,-2.0896656534954445,-11.335646118461781,-1.905784095316264,2.2403846153846154,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:14,-2.1276595744680833,0,-1.8237082066869306,-10.41520968920792,-1.8567620197316899,-10.41520968920792,-1.8567620197316899,0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:15,-1.8237082066869306,-8.911657778518357,-1.5197568389057778,-11.898233676786361,-1.9266084093211902,-8.86242969010282,-1.5393003719354965,19.817708333333332,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:16,-1.8237082066869306,0,-1.5197568389057778,-14.159996775260153,-1.8237082066869306,-14.159996775260153,-1.8237082066869306,0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:17,-1.8237082066869306,0,-1.5197568389057778,-11.595047417798616,-1.8237082066869306,-11.595047417798616,-1.8237082066869306,0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:18,-1.8237082066869306,0,-1.5197568389057778,-9.908648464228387,-1.8237082066869306,-9.908648464228387,-1.8237082066869306,0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:19,-1.8237082066869306,0,-1.5197568389057778,-14.853143955820098,-1.8237082066869306,-14.853143955820098,-1.8237082066869306,0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:20,-1.8237082066869306,0,-1.5197568389057778,-13.936853223945944,-1.8237082066869306,-13.936853223945944,-1.8237082066869306,0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:21,-1.8237082066869306,0,-1.5197568389057778,-13.028594663769052,-1.8237082066869306,-13.028594663769052,-1.8237082066869306,0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:22,-1.5197568389057778,-12.550558862826053,-1.5197568389057778,-12.145093754717887,-1.8237082066869306,-11.634268130951897,-1.7021276595744723,0.6666666666666666,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:23,-1.8237082066869306,0,-1.5197568389057778,-10.7688497294515,-1.8237082066869306,-10.7688497294515,-1.8237082066869306,0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:24,-1.8237082066869306,-12.550558862826053,-1.5197568389057778,-14.020234832884993,-1.8237082066869306,-12.343544693441727,-1.576593273531529,4.3478260869565215,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:25,-1.8237082066869306,-11.642300302649161,-1.5197568389057778,-11.21030844020757,-1.8237082066869306,-10.710009229428566,-1.7040575095286385,0.6492146596858639,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:26,-1.8237082066869306,-9.375008162696226,-1.8237082066869306,-9.432166576536174,-1.843873047539276,-8.710031859102976,-1.8335025579580702,1.0588235294117647,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:27,-1.8237082066869306,-10.757134114278935,-1.8237082066869306,0,-1.843873047539276,-10.757134114278935,-1.8237082066869306,0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:28,-1.8237082066869306,-12.43723017751905,-1.8237082066869306,0,-1.843873047539276,-12.43723017751905,-1.8237082066869306,0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:29,-1.8237082066869306,-11.472149281475462,-1.8237082066869306,-10.941120950391952,-1.8237082066869306,-10.478645587567009,-1.8237082066869306,0.588,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:30,-1.8237082066869306,0,-1.8237082066869306,-17.155729048814145,-1.8237082066869306,-17.155729048814145,-1.8237082066869306,0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:31,-1.8237082066869306,0,-1.8237082066869306,-13.721741844328998,-1.8237082066869306,-13.721741844328998,-1.8237082066869306,0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:32,-1.8237082066869306,0,-1.8237082066869306,-10.935138878714405,-1.8237082066869306,-10.935138878714405,-1.8237082066869306,0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:33,-1.8237082066869306,-9.683228304076586,-1.5197568389057778,-11.066684173367298,-1.8237082066869306,-9.459516409467737,-1.580685272174648,3.9886621315192743,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:34,-1.2158054711246251,-13.243706043385998,-1.2158054711246251,-14.958504471477925,-1.8237082066869306,-13.078191604908424,-1.3085363968883712,5.555555555555555,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:35,-2.1276595744680833,0,-1.2158054711246251,-7.7605702398454195,-1.8895011710844472,-7.7605702398454195,-1.8895011710844472,0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:36,-2.1276595744680833,0,-1.2158054711246251,-17.155729048814145,-2.1276595744680833,-17.155729048814145,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:37,-2.1276595744680833,0,-1.2158054711246251,0,-2.1276595744680833,0,-2.1276595744680833,0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:38,-1.2158054711246251,-17.155729048814145,-1.2158054711246251,-14.159996775260153,-1.8237082066869306,-14.11120661109072,-1.7947604573744513,0.05,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:39,-1.2158054711246251,-10.328099814311292,-1.2158054711246251,0,-1.8237082066869306,-10.328099814311292,-1.2158054711246251,0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:40,-1.8237082066869306,0,-1.2158054711246251,-14.853143955820098,-1.8237082066869306,-14.853143955820098,-1.8237082066869306,0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:41,-1.8237082066869306,0,-1.2158054711246251,-10.111696151539459,-1.8237082066869306,-10.111696151539459,-1.8237082066869306,0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:42,-1.8237082066869306,0,-1.2158054711246251,0,-1.8237082066869306,0,-1.8237082066869306,0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:43,-1.8237082066869306,0,-1.2158054711246251,-12.72491224997083,-1.8237082066869306,-12.72491224997083,-1.8237082066869306,0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:44,-1.8237082066869306,0,-1.2158054711246251,-10.247973769832006,-1.8237082066869306,-10.247973769832006,-1.8237082066869306,0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:45,-1.8237082066869306,0,-1.2158054711246251,-12.540608531972884,-1.8237082066869306,-12.540608531972884,-1.8237082066869306,0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:46,-1.8237082066869306,0,-1.2158054711246251,0,-1.8237082066869306,0,-1.8237082066869306,0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:47,-1.8237082066869306,0,-1.2158054711246251,-11.341598516989077,-1.8237082066869306,-11.341598516989077,-1.8237082066869306,0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:48,-1.8237082066869306,0,-1.2158054711246251,-12.550558862826053,-1.8237082066869306,-12.550558862826053,-1.8237082066869306,0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:49,-1.8237082066869306,0,-1.2158054711246251,-12.786281196347122,-1.8237082066869306,-12.786281196347122,-1.8237082066869306,0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:50,-1.8237082066869306,-9.758167513290092,-1.8237082066869306,-10.098692067116252,-1.8237082066869306,-9.220857482868967,-1.8237082066869306,1.4056847545219637,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:51,-1.8237082066869306,0,-1.8237082066869306,0,-1.8237082066869306,0,-1.8237082066869306,0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:52,-1.8237082066869306,-13.061384486592043,-1.8237082066869306,0,-1.8237082066869306,-13.061384486592043,-1.8237082066869306,0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:53,-2.1276595744680833,-14.11120661109072,-1.8237082066869306,-12.761279894141705,-2.1276595744680833,-12.530756235529873,-2.0650813516896136,0.25925925925925924,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:54,-1.8237082066869306,-11.832719069675736,-1.8237082066869306,-12.099483243465835,-2.1276595744680833,-11.264084836988372,-1.9555324186804057,1.305732484076433,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:55,-1.8237082066869306,0,-1.8237082066869306,0,-2.1276595744680833,0,-1.9555324186804057,0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:56,-1.5197568389057778,-8.366068950752606,-1.5605861271151866,0,-2.1276595744680833,-8.366068950752606,-1.5605861271151866,0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:57,-1.5197568389057778,0,-1.5605861271151866,0,-2.1276595744680833,0,-1.5605861271151866,0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:58,-1.8237082066869306,0,-1.5605861271151866,-15.363969579586088,-1.8237082066869306,-15.363969579586088,-1.8237082066869306,0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:03:59,-1.8237082066869306,0,-1.5605861271151866,-10.840371047291809,-1.8237082066869306,-10.840371047291809,-1.8237082066869306,0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:04:00,-1.5197568389057778,-9.458607731531519,-1.5197568389057778,-11.20248571452636,-1.8237082066869306,-9.297474866628114,-1.5649911939872396,5.71948051948052,0.30395136778116694,0.30395136778116694,-2.1276595744680833
09:04:01,-1.5197568389057778,0,-1.5197568389057778,0,-1.8237082066869306,0,-1.5649911939872396,0,0.30395136778116694,0.30395136778116694,-2.1276595744680833
