,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:54,-0.554016620498615,0,-0.2770083102493004,0,-0.78750820047145,0,-0.78750820047145,0,0.0,0.554016620498615,-1.3850415512465304
09:02:55,-1.3850415512465304,-13.017064246001064,-0.8310249307479296,-11.263997576491832,-1.3850415512465304,-11.104226845219774,-1.303235003482854,0.1732418524871355,0.0,0.554016620498615,-1.3850415512465304
09:02:56,-0.8310249307479296,-15.329599669848278,-0.8310249307479296,0,-1.3850415512465304,-15.329599669848278,-0.8310249307479296,0,0.0,0.554016620498615,-1.3850415512465304
09:02:57,-1.3850415512465304,0,-0.8310249307479296,-12.333867396294288,-1.3850415512465304,-12.333867396294288,-1.3850415512465304,0,0.0,0.554016620498615,-1.3850415512465304
09:02:58,-1.3850415512465304,0,-0.8310249307479296,-9.765079262525585,-1.3850415512465304,-9.765079262525585,-1.3850415512465304,0,0.0,0.554016620498615,-1.3850415512465304
09:02:59,-1.3850415512465304,0,-0.8310249307479296,-13.870984647148761,-1.3850415512465304,-13.870984647148761,-1.3850415512465304,0,0.0,0.554016620498615,-1.3850415512465304
09:03:00,-1.3850415512465304,-8.634790117203904,-1.0957628902091443,-7.8755744061669555,-1.3850415512465304,-7.491650753822995,-1.2928147213252572,0.4680333564975678,0.0,0.554016620498615,-1.3850415512465304
09:03:01,-1.3850415512465304,-11.928402288186122,-0.8310249307479296,-11.06130180050274,-1.3850415512465304,-10.710526578691196,-1.2211313084954725,0.42016806722689076,0.0,0.554016620498615,-1.3850415512465304
09:03:02,-1.3850415512465304,0,-0.8310249307479296,-17.632184762842325,-1.3850415512465304,-17.632184762842325,-1.3850415512465304,0,0.0,0.554016620498615,-1.3850415512465304
09:03:03,-1.662049861495845,0,-0.8310249307479296,-8.892008032913242,-1.662049861495845,-8.892008032913242,-1.662049861495845,0,0.0,0.554016620498615,-1.662049861495845
09:03:04,-1.3850415512465304,-16.939037582282378,-1.3850415512465304,-14.230987381180169,-1.662049861495845,-14.166448860042598,-1.6447368421052602,0.06666666666666667,0.0,0.554016620498615,-1.662049861495845
09:03:05,-1.9390581717451596,-11.774251608358865,-1.3850415512465304,-8.474401641604818,-1.8070938418203042,-8.43817704548704,-1.7920787674453464,0.036888701517706575,0.0,0.554016620498615,-1.9390581717451596
09:03:06,-1.662049861495845,-11.928402288186122,-1.662049861495845,-15.552743221162489,-1.9390581717451596,-11.90208497986875,-1.6692448825412924,37.5,0.0,0.554016620498615,-1.9390581717451596
09:03:07,-1.662049861495845,0,-1.662049861495845,0,-1.9390581717451596,0,-1.6692448825412924,0,0.0,0.554016620498615,-1.9390581717451596
09:03:08,-1.9390581717451596,0,-1.662049861495845,-9.788728358466209,-1.8425562574644943,-9.788728358466209,-1.8425562574644943,0,0.0,0.554016620498615,-1.9390581717451596
09:03:09,-1.9390581717451596,0,-1.662049861495845,0,-1.8425562574644943,0,-1.8425562574644943,0,0.0,0.554016620498615,-1.9390581717451596
09:03:10,-1.662049861495845,-9.217910625433928,-1.662049861495845,0,-1.8425562574644943,-9.217910625433928,-1.662049861495845,0,0.0,0.554016620498615,-1.9390581717451596
09:03:11,-1.9390581717451596,-17.632184762842325,-1.662049861495845,-14.496690546913173,-1.9390581717451596,-14.454130932494378,-1.9275161588180936,0.043478260869565216,0.0,0.554016620498615,-1.9390581717451596
09:03:12,-1.662049861495845,-17.632184762842325,-1.662049861495845,0,-1.9390581717451596,-17.632184762842325,-1.662049861495845,0,0.0,0.554016620498615,-1.9390581717451596
09:03:13,-1.662049861495845,-10.031782428341923,-1.662049861495845,-16.939037582282378,-1.9390581717451596,-10.03078242825859,-1.6623267313711523,999.5,0.0,0.554016620498615,-1.9390581717451596
09:03:14,-1.662049861495845,0,-1.662049861495845,-10.953842648187992,-1.662049861495845,-10.953842648187992,-1.662049861495845,0,0.0,0.554016620498615,-1.9390581717451596
09:03:15,-1.662049861495845,0,-1.662049861495845,-14.859596040602543,-1.662049861495845,-14.859596040602543,-1.662049861495845,0,0.0,0.554016620498615,-1.9390581717451596
09:03:16,-1.9390581717451596,-8.065429480733268,-1.3850415512465304,-9.338135122740296,-1.701108033240999,-7.8185125146285595,-1.4541951410057408,3.5705,0.0,0.554016620498615,-1.9390581717451596
09:03:17,-1.662049861495845,-17.632184762842325,-1.662049861495845,0,-1.701108033240999,-17.632184762842325,-1.662049861495845,0,0.0,0.554016620498615,-1.9390581717451596
09:03:18,-1.662049861495845,-11.997395159673074,-1.3850415512465304,-9.62215723436059,-1.662049861495845,-9.533238013898984,-1.6384818496849078,0.09299236134174693,0.0,0.554016620498615,-1.9390581717451596
09:03:19,-1.9390581717451596,-17.632184762842325,-1.3850415512465304,-8.934004237645269,-1.8424843466265202,-8.93383736238414,-1.842408017109534,0.00016688918558077436,0.0,0.554016620498615,-1.9390581717451596
09:03:20,-1.9390581717451596,0,-1.3850415512465304,-8.687112868481021,-1.938985940112758,-8.687112868481021,-1.938985940112758,0,0.0,0.554016620498615,-1.9390581717451596
09:03:21,-1.9390581717451596,0,-1.3850415512465304,-13.078307871241783,-1.9390581717451596,-13.078307871241783,-1.9390581717451596,0,0.0,0.554016620498615,-1.9390581717451596
09:03:22,-1.662049861495845,0,-1.3850415512465304,-11.335075442908389,-1.662049861495845,-11.335075442908389,-1.662049861495845,0,0.0,0.554016620498615,-1.9390581717451596
09:03:23,-1.662049861495845,0,-1.3850415512465304,-10.708556134703896,-1.662049861495845,-10.708556134703896,-1.662049861495845,0,0.0,0.554016620498615,-1.9390581717451596
09:03:24,-1.3850415512465304,-11.417576664420132,-1.3850415512465304,0,-1.662049861495845,-11.417576664420132,-1.3850415512465304,0,0.0,0.554016620498615,-1.9390581717451596
09:03:25,-1.3850415512465304,-16.939037582282378,-1.3850415512465304,-9.839010415653119,-1.662049861495845,-9.838185673338328,-1.6618214952054444,0.0008250825082508251,0.0,0.554016620498615,-1.9390581717451596
09:03:26,-1.662049861495845,0,-1.3850415512465304,-8.756478318213714,-1.8328381042040576,-8.756478318213714,-1.8328381042040576,0,0.0,0.554016620498615,-1.9390581717451596
09:03:27,-1.3850415512465304,-10.019353732434968,-1.4447133018733638,-10.462065219392695,-1.9390581717451596,-9.523260606866986,-1.638049141474255,1.5569230769230769,0.0,0.554016620498615,-1.9390581717451596
09:03:28,-1.662049861495845,-11.302463857319628,-1.662049861495845,-11.895612465363133,-1.9390581717451596,-10.862542785989822,-1.7606406492998445,1.8096774193548386,0.0,0.554016620498615,-1.9390581717451596
09:03:29,-1.662049861495845,-11.552251567746733,-1.662049861495845,0,-1.9390581717451596,-11.552251567746733,-1.662049861495845,0,0.0,0.554016620498615,-1.9390581717451596
09:03:30,-1.3850415512465304,-12.004563649151686,-1.565395882739793,0,-1.9390581717451596,-12.004563649151686,-1.565395882739793,0,0.0,0.554016620498615,-1.9390581717451596
09:03:31,-1.662049861495845,-15.329599669848278,-1.3850415512465304,-11.170716586488606,-1.662049861495845,-11.15521239995264,-1.6577881951843239,0.015625,0.0,0.554016620498615,-1.9390581717451596
09:03:32,-1.662049861495845,0,-1.3850415512465304,-14.230987381180169,-1.662049861495845,-14.230987381180169,-1.662049861495845,0,0.0,0.554016620498615,-1.9390581717451596
09:03:33,-1.10803324099723,-12.052454936856101,-1.3839962368682421,-9.329175381368824,-1.662049861495845,-9.265581930058588,-1.6449179827405942,0.06565906838453915,0.0,0.554016620498615,-1.9390581717451596
09:03:34,-1.10803324099723,-10.684247694227356,-1.1122908134890537,-10.133868892075343,-1.2565894982389523,-9.678514984192526,-1.20380842626966,0.5767313019390582,0.0,0.554016620498615,-1.9390581717451596
09:03:35,-1.10803324099723,0,-1.1122908134890537,-10.729442025683731,-1.10803324099723,-10.729442025683731,-1.10803324099723,0,0.0,0.554016620498615,-1.9390581717451596
09:03:36,-1.10803324099723,0,-1.1122908134890537,0,-1.10803324099723,0,-1.10803324099723,0,0.0,0.554016620498615,-1.9390581717451596
09:03:37,-1.10803324099723,0,-1.1122908134890537,0,-1.10803324099723,0,-1.10803324099723,0,0.0,0.554016620498615,-1.9390581717451596
09:03:38,-0.554016620498615,-9.373762300383447,-0.5907596917026723,0,-1.10803324099723,-9.373762300383447,-0.5907596917026723,0,0.0,0.554016620498615,-1.9390581717451596
09:03:39,-1.10803324099723,0,-0.5907596917026723,-10.016886423016508,-0.7967572689083084,-10.016886423016508,-0.7967572689083084,0,0.0,0.554016620498615,-1.9390581717451596
09:03:40,-1.10803324099723,0,-0.5907596917026723,0,-0.7967572689083084,0,-0.7967572689083084,0,0.0,0.554016620498615,-1.9390581717451596
09:03:41,-0.8310249307479296,-17.632184762842325,-0.8310249307479296,0,-0.7967572689083084,-17.632184762842325,-0.8310249307479296,0,0.0,0.554016620498615,-1.9390581717451596
09:03:42,-0.8310249307479296,0,-0.8310249307479296,0,-0.7967572689083084,0,-0.8310249307479296,0,0.0,0.554016620498615,-1.9390581717451596
09:03:43,-1.10803324099723,0,-0.8310249307479296,-13.027014576854233,-1.10803324099723,-13.027014576854233,-1.10803324099723,0,0.0,0.554016620498615,-1.9390581717451596
09:03:44,-0.554016620498615,-14.454130932494378,-0.554016620498615,0,-1.10803324099723,-14.454130932494378,-0.554016620498615,0,0.0,0.554016620498615,-1.9390581717451596
09:03:45,-0.554016620498615,0,-0.554016620498615,0,-1.10803324099723,0,-0.554016620498615,0,0.0,0.554016620498615,-1.9390581717451596
09:03:46,-0.554016620498615,0,-0.554016620498615,0,-1.10803324099723,0,-0.554016620498615,0,0.0,0.554016620498615,-1.9390581717451596
09:03:47,-0.8310249307479296,-17.632184762842325,-0.8310249307479296,-10.318964375752023,-1.10803324099723,-10.318297931208862,-1.107848691823179,0.0006666666666666666,0.0,0.554016620498615,-1.9390581717451596
09:03:48,-0.8310249307479296,-10.71447915300702,-0.8310249307479296,-10.215806283649396,-1.1749949612138408,-9.741228046703405,-1.0450249908544862,0.6073361395069152,0.0,0.554016620498615,-1.9390581717451596
09:03:49,-0.8310249307479296,-17.632184762842325,-0.8310249307479296,0,-1.1749949612138408,-17.632184762842325,-0.8310249307479296,0,0.0,0.554016620498615,-1.9390581717451596
09:03:50,-0.8310249307479296,0,-0.8310249307479296,0,-1.1749949612138408,0,-0.8310249307479296,0,0.0,0.554016620498615,-1.9390581717451596
09:03:51,-0.8310249307479296,-11.61359154834609,-0.8310249307479296,-15.434960185506105,-1.10803324099723,-11.59193005156491,-0.8369608231104166,45.666666666666664,0.0,0.554016620498615,-1.9390581717451596
09:03:52,-1.10803324099723,-17.632184762842325,-0.8310249307479296,-13.720161757414179,-1.10803324099723,-13.700359130117999,-1.1026017055021526,0.02,0.0,0.554016620498615,-1.9390581717451596
09:03:53,-1.10803324099723,0,-0.8310249307479296,0,-1.10803324099723,0,-1.1026017055021526,0,0.0,0.554016620498615,-1.9390581717451596
09:03:54,-0.8310249307479296,-15.840425293614269,-0.8310249307479296,0,-1.10803324099723,-15.840425293614269,-0.8310249307479296,0,0.0,0.554016620498615,-1.9390581717451596
09:03:55,-0.8310249307479296,-10.512549124824687,-0.8310249307479296,0,-1.10803324099723,-10.512549124824687,-0.8310249307479296,0,0.0,0.554016620498615,-1.9390581717451596
09:03:56,-0.8310249307479296,-9.876845949995822,-0.8310249307479296,-8.421844390866141,-1.10803324099723,-8.212069807290886,-1.055614123426139,0.2334,0.0,0.554016620498615,-1.9390581717451596
09:03:57,-0.8310249307479296,0,-0.8310249307479296,0,-1.10803324099723,0,-1.055614123426139,0,0.0,0.554016620498615,-1.9390581717451596
09:03:58,-0.554016620498615,-17.632184762842325,-0.554016620498615,0,-1.10803324099723,-17.632184762842325,-0.554016620498615,0,0.0,0.554016620498615,-1.9390581717451596
09:03:59,-0.8310249307479296,0,-0.554016620498615,-10.777830260587303,-0.8310249307479296,-10.777830260587303,-0.8310249307479296,0,0.0,0.554016620498615,-1.9390581717451596
09:04:00,-0.8310249307479296,0,-0.554016620498615,0,-0.8310249307479296,0,-0.8310249307479296,0,0.0,0.554016620498615,-1.9390581717451596
09:04:01,-0.8310249307479296,0,-0.554016620498615,-15.329599669848278,-0.8310249307479296,-15.329599669848278,-0.8310249307479296,0,0.0,0.554016620498615,-1.9390581717451596
09:04:02,-0.8310249307479296,-8.095855484259774,-0.554016620498615,-10.955101301595189,-0.8310249307479296,-8.040125676487976,-0.5690319535364381,17.448362720403022,0.0,0.554016620498615,-1.9390581717451596
09:04:03,-0.8310249307479296,0,-0.554016620498615,-9.10801595768966,-0.8310249307479296,-9.10801595768966,-0.8310249307479296,0,0.0,0.554016620498615,-1.9390581717451596
09:04:04,-0.2770083102493004,-16.939037582282378,-0.2770083102493004,-9.694452987582215,-0.8310249307479296,-9.693739211677535,-0.8306296281289463,0.0007140307033202428,0.0,0.554016620498615,-1.9390581717451596
09:04:05,-0.2770083102493004,-12.000972981020958,-0.2770083102493004,-7.850808348701167,-1.3842590861026167,-7.835169454816713,-1.3670776085462677,0.01576182136602452,0.0,0.554016620498615,-1.9390581717451596
09:04:06,-0.2770083102493004,0,-0.2770083102493004,0,-1.3842590861026167,0,-1.3670776085462677,0,0.0,0.554016620498615,-1.9390581717451596
09:04:07,-0.554016620498615,0,-0.2770083102493004,-10.173998605501836,-0.554016620498615,-10.173998605501836,-0.554016620498615,0,0.0,0.554016620498615,-1.9390581717451596
09:04:08,-0.2770083102493004,-14.496690546913173,-0.2770083102493004,0,-0.554016620498615,-14.496690546913173,-0.2770083102493004,0,0.0,0.554016620498615,-1.9390581717451596
09:04:09,-1.10803324099723,0,-0.2770083102493004,-13.918612696138016,-1.10803324099723,-13.918612696138016,-1.10803324099723,0,0.0,0.554016620498615,-1.9390581717451596
09:04:10,-1.10803324099723,0,-0.2770083102493004,-17.632184762842325,-1.10803324099723,-17.632184762842325,-1.10803324099723,0,0.0,0.554016620498615,-1.9390581717451596
09:04:11,-1.10803324099723,0,-0.2770083102493004,0,-1.10803324099723,0,-1.10803324099723,0,0.0,0.554016620498615,-1.9390581717451596
09:04:12,-1.10803324099723,0,-0.2770083102493004,0,-1.10803324099723,0,-1.10803324099723,0,0.0,0.554016620498615,-1.9390581717451596
09:04:13,-1.10803324099723,0,-0.2770083102493004,0,-1.10803324099723,0,-1.10803324099723,0,0.0,0.554016620498615,-1.9390581717451596
09:04:14,-0.8310249307479296,0,-0.2770083102493004,-17.632184762842325,-0.8310249307479296,-17.632184762842325,-0.8310249307479296,0,0.0,0.554016620498615,-1.9390581717451596
09:04:15,-0.554016620498615,-17.632184762842325,-0.554016620498615,0,-0.8310249307479296,-17.632184762842325,-0.554016620498615,0,0.0,0.554016620498615,-1.9390581717451596
09:04:16,-0.554016620498615,0,-0.554016620498615,0,-0.8310249307479296,0,-0.554016620498615,0,0.0,0.554016620498615,-1.9390581717451596
09:04:17,-0.554016620498615,0,-0.554016620498615,0,-0.8310249307479296,0,-0.554016620498615,0,0.0,0.554016620498615,-1.9390581717451596
09:04:18,-0.554016620498615,0,-0.554016620498615,0,-0.8310249307479296,0,-0.554016620498615,0,0.0,0.554016620498615,-1.9390581717451596
09:04:19,-0.8310249307479296,0,-0.554016620498615,-16.939037582282378,-0.8310249307479296,-16.939037582282378,-0.8310249307479296,0,0.0,0.554016620498615,-1.9390581717451596
09:04:20,-0.8310249307479296,0,-0.554016620498615,-11.42158468581767,-0.8310249307479296,-11.42158468581767,-0.8310249307479296,0,0.0,0.554016620498615,-1.9390581717451596
09:04:21,-0.8310249307479296,0,-0.554016620498615,0,-0.8310249307479296,0,-0.8310249307479296,0,0.0,0.554016620498615,-1.9390581717451596
09:04:22,-0.8310249307479296,-17.632184762842325,-0.8310249307479296,0,-0.8310249307479296,-17.632184762842325,-0.8310249307479296,0,0.0,0.554016620498615,-1.9390581717451596
09:04:23,-0.8310249307479296,0,-0.8310249307479296,0,-0.8310249307479296,0,-0.8310249307479296,0,0.0,0.554016620498615,-1.9390581717451596
09:04:24,-0.8310249307479296,-17.632184762842325,-0.8310249307479296,0,-0.8310249307479296,-17.632184762842325,-0.8310249307479296,0,0.0,0.554016620498615,-1.9390581717451596
09:04:25,-0.8310249307479296,-9.6178490255429,-0.8310249307479296,0,-0.8310249307479296,-9.6178490255429,-0.8310249307479296,0,0.0,0.554016620498615,-1.9390581717451596
09:04:26,-0.8310249307479296,-9.848544166621071,-0.554016620498615,-9.982492139130809,-0.8310249307479296,-9.22012988954939,-0.683258444876202,1.1433333333333333,0.0,0.554016620498615,-1.9390581717451596
09:04:27,-0.8310249307479296,0,-0.554016620498615,-14.413308937974124,-0.8310249307479296,-14.413308937974124,-0.8310249307479296,0,0.0,0.554016620498615,-1.9390581717451596
09:04:28,-0.554016620498615,-17.632184762842325,-0.554016620498615,-9.019681391621761,-0.8310249307479296,-9.019499589966866,-0.8309745747562403,0.0001818181818181818,0.0,0.554016620498615,-1.9390581717451596
09:04:29,-0.554016620498615,0,-0.554016620498615,0,-0.8310249307479296,0,-0.8309745747562403,0,0.0,0.554016620498615,-1.9390581717451596
09:04:30,-0.554016620498615,-9.53111325972278,-0.554016620498615,-10.649322011373382,-0.8310249307479296,-9.248294418740507,-0.6222558706011654,3.0593692022263452,0.0,0.554016620498615,-1.9390581717451596
09:04:31,-0.2770083102493004,-7.900316243967015,-0.2770083102493004,0,-0.8310249307479296,-7.900316243967015,-0.2770083102493004,0,0.0,0.554016620498615,-1.9390581717451596
09:04:32,-0.2770083102493004,0,-0.2770083102493004,-15.329599669848278,-0.2770083102493004,-15.329599669848278,-0.2770083102493004,0,0.0,0.554016620498615,-1.9390581717451596
09:04:33,0.0,-8.459857833064357,0.0,0,-0.2770083102493004,-8.459857833064357,0.0,0,0.0,0.554016620498615,-1.9390581717451596
09:04:34,0.2770083102493004,-13.720161757414179,0.2770083102493004,0,-0.2770083102493004,-13.720161757414179,0.2770083102493004,0,0.0,0.554016620498615,-1.9390581717451596
09:04:35,0.2770083102493004,0,0.2770083102493004,0,-0.2770083102493004,0,0.2770083102493004,0,0.0,0.554016620498615,-1.9390581717451596
09:04:36,-0.2770083102493004,0,0.2770083102493004,-13.027014576854233,-0.2770083102493004,-13.027014576854233,-0.2770083102493004,0,0.0,0.554016620498615,-1.9390581717451596
09:04:37,0.2770083102493004,-8.07414964850819,0.2770083102493004,-9.625817195192077,-0.2769159741458793,-7.881964946709413,0.18015711237160303,4.719333333333333,0.0,0.554016620498615,-1.9390581717451596
09:04:38,0.2770083102493004,0,0.2770083102493004,0,-0.2769159741458793,0,0.18015711237160303,0,0.0,0.554016620498615,-1.9390581717451596
