,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:54,-4.066985645933016,-13.616545503365677,-3.827751196172244,-10.54077052213815,-4.066985645933016,-10.49565008685768,-4.05643118491416,0.046153846153846156,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:02:55,-4.066985645933016,0,-3.827751196172244,-13.328863430913897,-4.066985645933016,-13.328863430913897,-4.066985645933016,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:02:56,-4.066985645933016,0,-3.827751196172244,-12.007107590931577,-4.066985645933016,-12.007107590931577,-4.066985645933016,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:02:57,-4.066985645933016,0,-3.827751196172244,-10.637620348128067,-4.066985645933016,-10.637620348128067,-4.066985645933016,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:02:58,-4.066985645933016,0,-3.827751196172244,-13.354181238898185,-4.066985645933016,-13.354181238898185,-4.066985645933016,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:02:59,-3.827751196172244,-11.813736197951037,-3.827751196172244,-10.886516395544692,-4.066985645933016,-10.553154581337871,-3.9991652879011497,0.39565217391304347,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:00,-3.827751196172244,-10.871413627358935,-3.827751196172244,0,-4.066985645933016,-10.871413627358935,-3.827751196172244,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:01,-3.827751196172244,0,-3.827751196172244,-13.839689054679887,-3.827751196172244,-13.839689054679887,-3.827751196172244,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:02,-3.827751196172244,0,-3.827751196172244,0,-3.827751196172244,0,-3.827751196172244,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:03,-3.5885167464114858,-17.017742885027833,-3.5885167464114858,0,-3.827751196172244,-17.017742885027833,-3.5885167464114858,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:04,-3.5885167464114858,-17.017742885027833,-3.5885167464114858,0,-3.827751196172244,-17.017742885027833,-3.5885167464114858,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:05,-3.5885167464114858,0,-3.5885167464114858,0,-3.827751196172244,0,-3.5885167464114858,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:06,-3.5885167464114858,0,-3.5885167464114858,0,-3.827751196172244,0,-3.5885167464114858,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:07,-3.5885167464114858,-17.017742885027833,-3.5885167464114858,0,-3.827751196172244,-17.017742885027833,-3.5885167464114858,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:08,-3.5885167464114858,-14.022010611473842,-3.5885167464114858,0,-3.827751196172244,-14.022010611473842,-3.5885167464114858,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:09,-3.5885167464114858,-16.32459570446789,-3.5885167464114858,0,-3.827751196172244,-16.32459570446789,-3.5885167464114858,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:10,-3.5885167464114858,-13.354181238898185,-3.5885167464114858,0,-3.827751196172244,-13.354181238898185,-3.5885167464114858,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:11,-3.5885167464114858,-10.715123909282928,-3.5885167464114858,0,-3.827751196172244,-10.715123909282928,-3.5885167464114858,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:12,-3.5885167464114858,-12.517933214697567,-3.5885167464114858,-12.41257269903974,-3.827751196172244,-11.770718812867347,-3.714429614706617,0.9,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:13,-3.3492822966507134,-10.991876911202517,-3.377597485148982,0,-3.827751196172244,-10.991876911202517,-3.377597485148982,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:14,-3.5885167464114858,-12.843355615132195,-3.5885167464114858,0,-3.827751196172244,-12.843355615132195,-3.5885167464114858,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:15,-3.5885167464114858,-17.017742885027833,-3.5885167464114858,-12.687009544741501,-3.827751196172244,-12.673937463174148,-3.8246442552662785,0.013157894736842105,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:16,-3.5885167464114858,-12.317262519235417,-3.5885167464114858,0,-3.827751196172244,-12.317262519235417,-3.5885167464114858,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:17,-3.5885167464114858,0,-3.5885167464114858,0,-3.827751196172244,0,-3.5885167464114858,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:18,-3.827751196172244,0,-3.5885167464114858,-13.066499166446405,-3.827751196172244,-13.066499166446405,-3.827751196172244,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:19,-3.5885167464114858,-12.923398322805731,-3.5885167464114858,0,-3.827751196172244,-12.923398322805731,-3.5885167464114858,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:20,-3.5885167464114858,-17.017742885027833,-3.5885167464114858,0,-3.827751196172244,-17.017742885027833,-3.5885167464114858,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:21,-3.5885167464114858,-12.623293730355394,-3.5885167464114858,0,-3.827751196172244,-12.623293730355394,-3.5885167464114858,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:22,-3.5885167464114858,0,-3.5885167464114858,-13.97322044730441,-3.5885167464114858,-13.97322044730441,-3.5885167464114858,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:23,-3.5885167464114858,0,-3.5885167464114858,0,-3.5885167464114858,0,-3.5885167464114858,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:24,-3.3492822966507134,-12.41257269903974,-3.3492822966507134,-10.803134786605641,-3.5885167464114858,-10.620813229811686,-3.5486443381180237,0.2,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:25,-3.3492822966507134,0,-3.3492822966507134,0,-3.5885167464114858,0,-3.5486443381180237,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:26,-3.3492822966507134,0,-3.3492822966507134,0,-3.5885167464114858,0,-3.5486443381180237,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:27,-3.5885167464114858,0,-3.3492822966507134,-10.472393224693413,-3.5885167464114858,-10.472393224693413,-3.5885167464114858,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:28,-3.3492822966507134,-10.882177993946094,-3.3492822966507134,0,-3.5885167464114858,-10.882177993946094,-3.3492822966507134,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:29,-3.3492822966507134,-11.628671155211332,-3.3492822966507134,-14.715157792033787,-3.3492822966507134,-11.584020881473593,-3.3492822966507134,21.9,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:30,-3.3492822966507134,0,-3.3492822966507134,0,-3.3492822966507134,0,-3.3492822966507134,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:31,-3.3492822966507134,0,-3.3492822966507134,0,-3.3492822966507134,0,-3.3492822966507134,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:32,-3.3492822966507134,0,-3.3492822966507134,0,-3.3492822966507134,0,-3.3492822966507134,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:33,-2.870813397129197,-10.109987606045696,-3.044976076555031,0,-3.3492822966507134,-10.109987606045696,-3.044976076555031,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:34,-2.870813397129197,0,-3.044976076555031,0,-3.3492822966507134,0,-3.044976076555031,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:35,-2.870813397129197,0,-3.044976076555031,0,-3.3492822966507134,0,-3.044976076555031,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:36,-2.870813397129197,-14.715157792033787,-2.870813397129197,0,-3.3492822966507134,-14.715157792033787,-2.870813397129197,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:37,-2.870813397129197,0,-2.870813397129197,0,-3.3492822966507134,0,-2.870813397129197,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:38,-2.870813397129197,-12.41257269903974,-2.870813397129197,0,-3.3492822966507134,-12.41257269903974,-2.870813397129197,0,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:39,-3.3492822966507134,-9.244148417667638,-2.480006763380331,-10.468092142794022,-3.3492822966507134,-8.986357554402298,-2.6775436937301293,3.400572246065808,-2.3923444976076524,-2.3923444976076524,-5.26315789473685
09:03:40,-1.913875598086122,-12.41257269903974,-2.2105263157894797,-11.797387059949507,-2.870813397129197,-11.365253704759182,-2.6391337194661304,0.5405405405405406,-2.3923444976076524,-1.913875598086122,-5.26315789473685
09:03:41,-1.913875598086122,-16.32459570446789,-1.913875598086122,0,-2.870813397129197,-16.32459570446789,-1.913875598086122,0,-2.3923444976076524,-1.913875598086122,-5.26315789473685
09:03:42,-2.870813397129197,-12.41257269903974,-1.913875598086122,-12.230251142245786,-2.870813397129197,-11.624115338675471,-2.435841670291424,0.8333333333333334,-2.3923444976076524,-1.913875598086122,-5.26315789473685
09:03:43,-1.913875598086122,-11.313960410371632,-1.913875598086122,0,-2.870813397129197,-11.313960410371632,-1.913875598086122,0,-2.3923444976076524,-1.913875598086122,-5.26315789473685
09:03:44,-2.870813397129197,0,-1.913875598086122,-13.280073266744465,-2.870813397129197,-13.280073266744465,-2.870813397129197,0,-2.3923444976076524,-1.913875598086122,-5.26315789473685
09:03:45,-2.870813397129197,0,-1.913875598086122,0,-2.870813397129197,0,-2.870813397129197,0,-2.3923444976076524,-1.913875598086122,-5.26315789473685
09:03:46,-2.870813397129197,0,-1.913875598086122,0,-2.870813397129197,0,-2.870813397129197,0,-2.3923444976076524,-1.913875598086122,-5.26315789473685
09:03:47,-1.913875598086122,-14.715157792033787,-1.913875598086122,0,-2.870813397129197,-14.715157792033787,-1.913875598086122,0,-2.3923444976076524,-1.913875598086122,-5.26315789473685
09:03:48,-1.913875598086122,0,-1.913875598086122,0,-2.870813397129197,0,-1.913875598086122,0,-2.3923444976076524,-1.913875598086122,-5.26315789473685
09:03:49,-2.870813397129197,0,-1.913875598086122,-13.616545503365677,-2.870813397129197,-13.616545503365677,-2.870813397129197,0,-2.3923444976076524,-1.913875598086122,-5.26315789473685
09:03:50,-1.913875598086122,-11.001585725329479,-1.913875598086122,0,-2.870813397129197,-11.001585725329479,-1.913875598086122,0,-2.3923444976076524,-1.913875598086122,-5.26315789473685
09:03:51,-1.913875598086122,0,-1.913875598086122,0,-2.870813397129197,0,-1.913875598086122,0,-2.3923444976076524,-1.913875598086122,-5.26315789473685
09:03:52,-2.870813397129197,0,-1.913875598086122,-13.085917252303506,-2.870813397129197,-13.085917252303506,-2.870813397129197,0,-2.3923444976076524,-1.913875598086122,-5.26315789473685
09:03:53,-1.913875598086122,-9.922678507740702,-1.9811230926706145,0,-2.870813397129197,-9.922678507740702,-1.9811230926706145,0,-2.3923444976076524,-1.913875598086122,-5.26315789473685
09:03:54,-1.913875598086122,0,-1.9811230926706145,0,-2.870813397129197,0,-1.9811230926706145,0,-2.3923444976076524,-1.913875598086122,-5.26315789473685
09:03:55,-1.913875598086122,0,-1.9811230926706145,0,-2.870813397129197,0,-1.9811230926706145,0,-2.3923444976076524,-1.913875598086122,-5.26315789473685
09:03:56,-1.913875598086122,0,-1.9811230926706145,-12.41257269903974,-1.913875598086122,-12.41257269903974,-1.913875598086122,0,-2.3923444976076524,-1.913875598086122,-5.26315789473685
09:03:57,-1.913875598086122,0,-1.9811230926706145,-12.957299874481414,-1.913875598086122,-12.957299874481414,-1.913875598086122,0,-2.3923444976076524,-1.913875598086122,-5.26315789473685
09:03:58,-1.913875598086122,0,-1.9811230926706145,-17.017742885027833,-1.913875598086122,-17.017742885027833,-1.913875598086122,0,-2.3923444976076524,-1.913875598086122,-5.26315789473685
09:03:59,-1.913875598086122,0,-1.9811230926706145,-14.309692683925622,-1.913875598086122,-14.309692683925622,-1.913875598086122,0,-2.3923444976076524,-1.913875598086122,-5.26315789473685
09:04:00,-1.6746411483253638,-13.616545503365677,-1.6746411483253638,0,-1.913875598086122,-13.616545503365677,-1.6746411483253638,0,-2.3923444976076524,-1.6746411483253638,-5.26315789473685
09:04:01,-1.913875598086122,0,-1.6746411483253638,-13.105719879599686,-1.913875598086122,-13.105719879599686,-1.913875598086122,0,-2.3923444976076524,-1.6746411483253638,-5.26315789473685
09:04:02,-1.913875598086122,-12.37335198588646,-1.6746411483253638,-12.112468106589404,-1.913875598086122,-11.541279333096321,-1.8097735781065296,0.7703703703703704,-2.3923444976076524,-1.6746411483253638,-5.26315789473685
09:04:03,-1.4354066985645915,-14.073303905861392,-1.4354066985645915,0,-1.913875598086122,-14.073303905861392,-1.4354066985645915,0,-2.3923444976076524,-1.4354066985645915,-5.26315789473685
09:04:04,-1.6746411483253638,-13.616545503365677,-1.4354066985645915,-13.328863430913897,-1.6746411483253638,-12.769247642978474,-1.5721120984278798,0.75,-2.3923444976076524,-1.4354066985645915,-5.26315789473685
09:04:05,-1.6746411483253638,0,-1.4354066985645915,-12.41257269903974,-1.6746411483253638,-12.41257269903974,-1.6746411483253638,0,-2.3923444976076524,-1.4354066985645915,-5.26315789473685
09:04:06,-1.4354066985645915,-12.076100462418529,-1.4354066985645915,0,-1.6746411483253638,-12.076100462418529,-1.4354066985645915,0,-2.3923444976076524,-1.4354066985645915,-5.26315789473685
09:04:07,-1.6746411483253638,0,-1.4354066985645915,-15.408304972593733,-1.6746411483253638,-15.408304972593733,-1.6746411483253638,0,-2.3923444976076524,-1.4354066985645915,-5.26315789473685
09:04:08,-1.6746411483253638,0,-1.4354066985645915,0,-1.6746411483253638,0,-1.6746411483253638,0,-2.3923444976076524,-1.4354066985645915,-5.26315789473685
09:04:09,-1.6746411483253638,0,-1.4354066985645915,0,-1.6746411483253638,0,-1.6746411483253638,0,-2.3923444976076524,-1.4354066985645915,-5.26315789473685
09:04:10,-1.4354066985645915,-14.820518307691612,-1.4354066985645915,0,-1.6746411483253638,-14.820518307691612,-1.4354066985645915,0,-2.3923444976076524,-1.4354066985645915,-5.26315789473685
09:04:11,-1.6746411483253638,-11.685024091762463,-1.4354066985645915,-14.715157792033787,-1.6746411483253638,-11.637845531487374,-1.4464313275858274,20.7,-2.3923444976076524,-1.4354066985645915,-5.26315789473685
09:04:12,-1.1961722488038333,-11.24942188923406,-1.2896232057416341,-17.017742885027833,-1.6746411483253638,-11.246301761897817,-1.2908226385845722,320.0,-2.3923444976076524,-1.1961722488038333,-5.26315789473685
09:04:13,-1.1961722488038333,0,-1.2896232057416341,0,-1.6746411483253638,0,-1.2908226385845722,0,-2.3923444976076524,-1.1961722488038333,-5.26315789473685
09:04:14,-1.1961722488038333,-12.41257269903974,-1.1961722488038333,0,-1.6746411483253638,-12.41257269903974,-1.1961722488038333,0,-2.3923444976076524,-1.1961722488038333,-5.26315789473685
09:04:15,-1.4354066985645915,0,-1.1961722488038333,-15.631448523907942,-1.4354066985645915,-15.631448523907942,-1.4354066985645915,0,-2.3923444976076524,-1.1961722488038333,-5.26315789473685
09:04:16,-1.4354066985645915,0,-1.1961722488038333,0,-1.4354066985645915,0,-1.4354066985645915,0,-2.3923444976076524,-1.1961722488038333,-5.26315789473685
09:04:17,-1.4354066985645915,0,-1.1961722488038333,0,-1.4354066985645915,0,-1.4354066985645915,0,-2.3923444976076524,-1.1961722488038333,-5.26315789473685
09:04:18,-1.4354066985645915,0,-1.1961722488038333,0,-1.4354066985645915,0,-1.4354066985645915,0,-2.3923444976076524,-1.1961722488038333,-5.26315789473685
09:04:19,-1.4354066985645915,0,-1.1961722488038333,0,-1.4354066985645915,0,-1.4354066985645915,0,-2.3923444976076524,-1.1961722488038333,-5.26315789473685
09:04:20,-1.4354066985645915,0,-1.1961722488038333,-14.184529540971617,-1.4354066985645915,-14.184529540971617,-1.4354066985645915,0,-2.3923444976076524,-1.1961722488038333,-5.26315789473685
09:04:21,-1.4354066985645915,0,-1.1961722488038333,-12.402622368186574,-1.4354066985645915,-12.402622368186574,-1.4354066985645915,0,-2.3923444976076524,-1.1961722488038333,-5.26315789473685
09:04:22,-1.1961722488038333,-12.648295032560812,-1.1961722488038333,0,-1.4354066985645915,-12.648295032560812,-1.1961722488038333,0,-2.3923444976076524,-1.1961722488038333,-5.26315789473685
09:04:23,-0.956937799043061,-11.313960410371632,-0.956937799043061,0,-1.4354066985645915,-11.313960410371632,-0.956937799043061,0,-2.3923444976076524,-0.956937799043061,-5.26315789473685
09:04:24,-0.956937799043061,0,-0.956937799043061,0,-1.4354066985645915,0,-0.956937799043061,0,-2.3923444976076524,-0.956937799043061,-5.26315789473685
09:04:25,-0.956937799043061,0,-0.956937799043061,0,-1.4354066985645915,0,-0.956937799043061,0,-2.3923444976076524,-0.956937799043061,-5.26315789473685
09:04:26,-0.956937799043061,-13.105719879599686,-0.956937799043061,0,-1.4354066985645915,-13.105719879599686,-0.956937799043061,0,-2.3923444976076524,-0.956937799043061,-5.26315789473685
09:04:27,-0.956937799043061,0,-0.956937799043061,0,-1.4354066985645915,0,-0.956937799043061,0,-2.3923444976076524,-0.956937799043061,-5.26315789473685
