,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:29,-4.558404558404561,0,-4.2735042735042725,-15.520206830678273,-4.558404558404561,-15.520206830678273,-4.558404558404561,0,-5.413105413105413,-2.2792022792022806,-5.413105413105413
09:02:30,-4.2735042735042725,-12.188002320503069,-4.2735042735042725,0,-4.558404558404561,-12.188002320503069,-4.2735042735042725,0,-5.413105413105413,-2.2792022792022806,-5.413105413105413
09:02:31,-4.558404558404561,-10.915036644690181,-4.2735042735042725,-11.442669386772554,-4.558404558404561,-10.451302628458041,-4.379221989284872,1.694915254237288,-5.413105413105413,-2.2792022792022806,-5.413105413105413
09:02:32,-4.558404558404561,-13.910768918244173,-4.2735042735042725,-10.915036644690181,-4.558404558404561,-10.866246480520749,-4.544837878171208,0.05,-5.413105413105413,-2.2792022792022806,-5.413105413105413
09:02:33,-4.2735042735042725,-13.122311557879902,-4.2735042735042725,-8.881639041511752,-4.8280156918900445,-8.867343801324926,-4.820145207241964,0.014397905759162303,-5.413105413105413,-2.2792022792022806,-5.413105413105413
09:02:34,-4.843304843304836,-12.119009449016117,-4.558404558404561,-8.420179664049012,-4.843304843304836,-8.395728568184849,-4.836423193911116,0.024752475247524754,-5.413105413105413,-2.2792022792022806,-5.413105413105413
09:02:35,-4.843304843304836,0,-4.558404558404561,-10.699925265073237,-4.843304843304836,-10.699925265073237,-4.843304843304836,0,-5.413105413105413,-2.2792022792022806,-5.413105413105413
09:02:36,-5.128205128205138,0,-4.558404558404561,-9.77081384477002,-4.933130092365758,-9.77081384477002,-4.933130092365758,0,-5.413105413105413,-2.2792022792022806,-5.413105413105413
09:02:37,-4.558404558404561,-10.327249979788062,-4.558404558404561,0,-4.933130092365758,-10.327249979788062,-4.558404558404561,0,-5.413105413105413,-2.2792022792022806,-5.413105413105413
09:02:38,-4.558404558404561,-12.686993486622058,-4.558404558404561,0,-4.933130092365758,-12.686993486622058,-4.558404558404561,0,-5.413105413105413,-2.2792022792022806,-5.413105413105413
09:02:39,-4.558404558404561,0,-4.558404558404561,0,-4.933130092365758,0,-4.558404558404561,0,-5.413105413105413,-2.2792022792022806,-5.413105413105413
09:02:40,-4.558404558404561,0,-4.558404558404561,0,-4.933130092365758,0,-4.558404558404561,0,-5.413105413105413,-2.2792022792022806,-5.413105413105413
09:02:41,-4.843304843304836,0,-4.558404558404561,-11.271711588628914,-4.843304843304836,-11.271711588628914,-4.843304843304836,0,-5.413105413105413,-2.2792022792022806,-5.413105413105413
09:02:42,-4.843304843304836,0,-4.558404558404561,0,-4.843304843304836,0,-4.843304843304836,0,-5.413105413105413,-2.2792022792022806,-5.413105413105413
09:02:43,-4.843304843304836,0,-4.558404558404561,0,-4.843304843304836,0,-4.843304843304836,0,-5.413105413105413,-2.2792022792022806,-5.413105413105413
09:02:44,-4.558404558404561,-14.421594542010164,-4.558404558404561,-9.145182010850176,-4.843304843304836,-9.140084293778507,-4.8418561977884025,0.005110732538330494,-5.413105413105413,-2.2792022792022806,-5.413105413105413
09:02:45,-5.128205128205138,0,-4.558404558404561,-9.816424356022072,-4.9933523266856525,-9.816424356022072,-4.9933523266856525,0,-5.413105413105413,-2.2792022792022806,-5.413105413105413
09:02:46,-4.843304843304836,-10.9352393520077,-4.697947555090423,-10.052146689543141,-5.0079940375298975,-9.706076298853207,-4.917293872517746,0.41350210970464135,-5.413105413105413,-2.2792022792022806,-5.413105413105413
09:02:47,-4.843304843304836,0,-4.697947555090423,0,-5.0079940375298975,0,-4.917293872517746,0,-5.413105413105413,-2.2792022792022806,-5.413105413105413
09:02:48,-4.843304843304836,-13.217621737684228,-4.843304843304836,0,-5.0079940375298975,-13.217621737684228,-4.843304843304836,0,-5.413105413105413,-2.2792022792022806,-5.413105413105413
09:02:49,-4.843304843304836,-15.520206830678273,-4.843304843304836,0,-5.0079940375298975,-15.520206830678273,-4.843304843304836,0,-5.413105413105413,-2.2792022792022806,-5.413105413105413
09:02:50,-4.843304843304836,-10.915036644690181,-4.843304843304836,0,-5.0079940375298975,-10.915036644690181,-4.843304843304836,0,-5.413105413105413,-2.2792022792022806,-5.413105413105413
09:02:51,-4.843304843304836,-12.812156629576062,-4.843304843304836,0,-5.0079940375298975,-12.812156629576062,-4.843304843304836,0,-5.413105413105413,-2.2792022792022806,-5.413105413105413
09:02:52,-5.128205128205138,-10.543473088257699,-4.843304843304836,-11.882620670951887,-5.128205128205138,-10.310720677836851,-4.9024644653059966,3.8157894736842106,-5.413105413105413,-2.2792022792022806,-5.413105413105413
09:02:53,-5.128205128205138,-13.910768918244173,-4.843304843304836,-9.679565173304875,-5.128205128205138,-9.665134908475846,-5.124123462232362,0.014534883720930232,-5.413105413105413,-2.2792022792022806,-5.413105413105413
09:02:54,-5.128205128205138,0,-4.843304843304836,-8.530871564703713,-5.128205128205138,-8.530871564703713,-5.128205128205138,0,-5.413105413105413,-2.2792022792022806,-5.413105413105413
09:02:55,-5.128205128205138,0,-4.843304843304836,-11.782537212394905,-5.128205128205138,-11.782537212394905,-5.128205128205138,0,-5.413105413105413,-2.2792022792022806,-5.413105413105413
09:02:56,-5.413105413105413,-10.557362200418366,-4.843304843304836,-8.408694714182117,-5.167942443635752,-8.298371005389823,-5.1340321610591815,0.1166394779771615,-5.413105413105413,-2.2792022792022806,-5.413105413105413
09:02:57,-5.413105413105413,0,-4.843304843304836,-8.953534400875032,-5.413105413105413,-8.953534400875032,-5.413105413105413,0,-5.413105413105413,-2.2792022792022806,-5.413105413105413
09:02:58,-5.413105413105413,0,-4.843304843304836,-7.871943799776353,-5.413105413105413,-7.871943799776353,-5.413105413105413,0,-5.413105413105413,-2.2792022792022806,-5.413105413105413
09:02:59,-5.413105413105413,0,-4.843304843304836,-7.869086654975573,-5.413105413105413,-7.869086654975573,-5.413105413105413,0,-5.413105413105413,-2.2792022792022806,-5.413105413105413
09:03:00,-5.413105413105413,0,-4.843304843304836,-8.79878112988763,-5.413105413105413,-8.79878112988763,-5.413105413105413,0,-5.413105413105413,-2.2792022792022806,-5.413105413105413
09:03:01,-5.413105413105413,0,-4.843304843304836,-9.160632962005895,-5.413105413105413,-9.160632962005895,-5.413105413105413,0,-5.413105413105413,-2.2792022792022806,-5.413105413105413
09:03:02,-5.98290598290599,-11.831327376564337,-5.413105413105413,-7.0984238240666935,-5.824816099843616,-7.089661445987708,-5.8212242945067345,0.0088008800880088,-5.413105413105413,-2.2792022792022806,-5.98290598290599
09:03:03,-5.98290598290599,0,-5.413105413105413,0,-5.824816099843616,0,-5.8212242945067345,0,-5.413105413105413,-2.2792022792022806,-5.98290598290599
09:03:04,-5.98290598290599,-12.881149501063014,-5.698005698005687,-12.262110292656791,-5.98290598290599,-11.831327376564337,-5.883190883190878,0.5384615384615384,-5.413105413105413,-2.2792022792022806,-5.98290598290599
09:03:05,-5.98290598290599,-10.915036644690181,-5.698005698005687,-9.796621728725892,-5.98290598290599,-9.51385367107654,-5.912733498940398,0.32679738562091504,-5.413105413105413,-2.2792022792022806,-5.98290598290599
09:03:06,-5.98290598290599,-10.03956790733628,-5.698005698005687,-8.763274441430719,-5.98290598290599,-8.51714137189181,-5.920745920745915,0.27906976744186046,-5.413105413105413,-2.2792022792022806,-5.98290598290599
09:03:07,-5.98290598290599,0,-5.698005698005687,-7.919304371136191,-5.98290598290599,-7.919304371136191,-5.98290598290599,0,-5.413105413105413,-2.2792022792022806,-5.98290598290599
09:03:08,-6.2678062678062645,0,-5.698005698005687,-9.19943853642769,-6.024411240238578,-9.19943853642769,-6.024411240238578,0,-5.413105413105413,-2.2792022792022806,-6.2678062678062645
09:03:09,-6.2678062678062645,0,-5.698005698005687,-8.749417406769293,-6.2678062678062645,-8.749417406769293,-6.2678062678062645,0,-5.413105413105413,-2.2792022792022806,-6.2678062678062645
09:03:10,-6.552706552706553,0,-5.698005698005687,-8.637769359680426,-6.3633574402805095,-8.637769359680426,-6.3633574402805095,0,-5.413105413105413,-2.2792022792022806,-6.552706552706553
09:03:11,-6.552706552706553,-11.96485876918886,-5.98290598290599,-12.747618108438491,-6.552706552706553,-11.588381197953947,-6.16166694598067,2.1875,-5.413105413105413,-2.2792022792022806,-6.552706552706553
09:03:12,-6.552706552706553,0,-5.98290598290599,0,-6.552706552706553,0,-6.16166694598067,0,-5.413105413105413,-2.2792022792022806,-6.552706552706553
09:03:13,-6.552706552706553,0,-5.98290598290599,-8.382133796633926,-6.552706552706553,-8.382133796633926,-6.552706552706553,0,-5.413105413105413,-2.2792022792022806,-6.552706552706553
09:03:14,-6.2678062678062645,-10.716185785945017,-6.2678062678062645,-9.243563341336628,-6.571449992502622,-9.037099479221075,-6.514806973522553,0.22932330827067668,-5.413105413105413,-2.2792022792022806,-6.837606837606842
09:03:15,-6.837606837606842,0,-6.2678062678062645,-11.425862268456171,-6.837606837606842,-11.425862268456171,-6.837606837606842,0,-5.413105413105413,-2.2792022792022806,-6.837606837606842
09:03:16,-6.837606837606842,-10.915036644690181,-6.552706552706553,-7.4829867995452615,-6.837606837606842,-7.451177501903315,-6.828686978968761,0.03232062055591468,-5.413105413105413,-2.2792022792022806,-6.837606837606842
09:03:17,-6.552706552706553,-12.086219626193127,-6.552706552706553,-7.746191753427546,-6.908652198811993,-7.733239828063401,-6.904071744254395,0.013036164844407064,-5.413105413105413,-2.2792022792022806,-7.12250712250713
09:03:18,-6.837606837606842,0,-6.552706552706553,-10.915036644690181,-7.065527065527064,-10.915036644690181,-7.065527065527064,0,-5.413105413105413,-2.2792022792022806,-7.12250712250713
09:03:19,-7.12250712250713,0,-6.552706552706553,-11.54991491712615,-7.12250712250713,-11.54991491712615,-7.12250712250713,0,-5.413105413105413,-2.2792022792022806,-7.12250712250713
09:03:20,-7.12250712250713,-9.682476383512332,-6.837606837606842,-7.555008540066097,-7.12250712250713,-7.442449266941353,-7.092177886715433,0.11913858978812088,-5.413105413105413,-2.2792022792022806,-7.12250712250713
09:03:21,-6.837606837606842,-10.144928422994107,-6.837606837606842,-9.002535557765999,-7.12250712250713,-8.725620249801773,-7.0535950715122055,0.3190546528803545,-5.413105413105413,-2.2792022792022806,-7.12250712250713
09:03:22,-6.837606837606842,-11.608183825250126,-6.837606837606842,-10.221889464130236,-7.12250712250713,-9.998745912816027,-7.065527065527064,0.25,-5.413105413105413,-2.2792022792022806,-7.12250712250713
09:03:23,-6.837606837606842,-11.425862268456171,-6.837606837606842,-9.002535557765999,-7.12250712250713,-8.917618938488935,-7.099313069462326,0.08862629246676514,-5.413105413105413,-2.2792022792022806,-7.12250712250713
09:03:24,-7.12250712250713,0,-6.837606837606842,-8.819475721130463,-7.12250712250713,-8.819475721130463,-7.12250712250713,0,-5.413105413105413,-2.2792022792022806,-7.12250712250713
09:03:25,-6.837606837606842,-10.724416285081531,-6.837606837606842,-8.430129994902181,-7.12250712250713,-8.334062526155947,-7.096411032822843,0.10083333333333333,-5.413105413105413,-2.2792022792022806,-7.12250712250713
09:03:26,-7.12250712250713,-10.221889464130236,-6.837606837606842,-10.086484827124034,-7.12250712250713,-9.458749911750255,-6.98968647686597,0.8733624454148472,-5.413105413105413,-2.2792022792022806,-7.12250712250713
09:03:27,-6.837606837606842,-11.425862268456171,-6.837606837606842,-9.150305847850046,-7.12250712250713,-9.052508104573919,-7.0959636177027505,0.10273972602739725,-5.413105413105413,-2.2792022792022806,-7.12250712250713
09:03:28,-7.12250712250713,-7.476222399456719,-6.837606837606842,-10.463961025329965,-6.899304988476956,-7.427050132955635,-6.840567292890029,19.840764331210192,-5.413105413105413,-2.2792022792022806,-7.12250712250713
09:03:29,-6.837606837606842,-11.315514211287306,-6.599481226346896,-9.673768055620549,-6.837606837606842,-9.49675923771724,-6.798976290501713,0.1936416184971098,-5.413105413105413,-2.2792022792022806,-7.12250712250713
09:03:30,-6.2678062678062645,-9.285796104959902,-6.489022959611205,-7.599760325535666,-6.837606837606842,-7.429804534084952,-6.783123914598022,0.18525245187068654,-5.413105413105413,-2.2792022792022806,-7.12250712250713
09:03:31,-6.552706552706553,0,-6.489022959611205,-10.216901922619197,-6.552706552706553,-10.216901922619197,-6.552706552706553,0,-5.413105413105413,-2.2792022792022806,-7.12250712250713
09:03:32,-6.2678062678062645,-10.915036644690181,-6.2678062678062645,0,-6.552706552706553,-10.915036644690181,-6.2678062678062645,0,-5.413105413105413,-2.2792022792022806,-7.12250712250713
09:03:33,-6.2678062678062645,-15.520206830678273,-6.2678062678062645,-9.155456073826361,-6.552706552706553,-9.153736382946835,-6.552217033316694,0.0017211703958691911,-5.413105413105413,-2.2792022792022806,-7.12250712250713
09:03:34,-6.552706552706553,-8.571309608364961,-6.053447512180725,-10.571446940300104,-6.552706552706553,-8.444397966699887,-6.112953450231558,7.390070921985815,-5.413105413105413,-2.2792022792022806,-7.12250712250713
09:03:35,-5.98290598290599,-11.020397160348008,-5.98290598290599,0,-6.552706552706553,-11.020397160348008,-5.98290598290599,0,-5.413105413105413,-2.2792022792022806,-7.12250712250713
09:03:36,-5.98290598290599,0,-5.98290598290599,0,-6.552706552706553,0,-5.98290598290599,0,-5.413105413105413,-2.2792022792022806,-7.12250712250713
09:03:37,-5.698005698005687,-14.421594542010164,-5.698005698005687,-11.031570460946133,-5.98290598290599,-10.998418253629232,-5.973615756224461,0.033707865168539325,-5.413105413105413,-2.2792022792022806,-7.12250712250713
09:03:38,-5.698005698005687,-9.809779813303404,-5.698005698005687,0,-5.98290598290599,-9.809779813303404,-5.698005698005687,0,-5.413105413105413,-2.2792022792022806,-7.12250712250713
09:03:39,-5.413105413105413,-12.575767851511833,-5.638026690658265,0,-5.98290598290599,-12.575767851511833,-5.638026690658265,0,-5.413105413105413,-2.2792022792022806,-7.12250712250713
09:03:40,-5.413105413105413,-10.197196851539864,-5.693836425543736,-10.22690200595378,-5.698005698005687,-9.518791952717123,-5.695890101830685,1.0301507537688441,-5.413105413105413,-2.2792022792022806,-7.12250712250713
09:03:41,-5.413105413105413,-13.57429668162296,-5.413105413105413,-11.477155562843723,-5.698005698005687,-11.3613237473186,-5.6668447293447315,0.12280701754385964,-5.413105413105413,-2.2792022792022806,-7.12250712250713
09:03:42,-5.128205128205138,-7.469503449207974,-5.412832868190023,-12.524474557124282,-5.698005698005687,-7.463146148712508,-5.414640047086181,156.8,-5.413105413105413,-2.2792022792022806,-7.12250712250713
09:03:43,-5.413105413105413,-10.294460156965071,-5.128205128205138,-7.511176145608542,-5.413105413105413,-7.451177501903315,-5.39651447603859,0.061835106382978726,-5.413105413105413,-2.2792022792022806,-7.12250712250713
09:03:44,-5.128205128205138,-8.37817025597147,-5.128205128205138,0,-5.413105413105413,-8.37817025597147,-5.128205128205138,0,-5.413105413105413,-2.2792022792022806,-7.12250712250713
09:03:45,-5.128205128205138,-11.16349800398868,-5.128205128205138,-7.876723923601072,-5.413105413105413,-7.840031190241683,-5.402841107229094,0.037374221370388115,-5.413105413105413,-2.2792022792022806,-7.12250712250713
09:03:46,-5.128205128205138,-10.355420856754758,-5.128205128205138,0,-5.413105413105413,-10.355420856754758,-5.128205128205138,0,-5.413105413105413,-2.2792022792022806,-7.12250712250713
09:03:47,-5.128205128205138,-9.676662413646913,-5.128205128205138,-8.744840739741882,-5.413105413105413,-8.412781356567567,-5.33260533260534,0.3938356164383562,-5.413105413105413,-2.2792022792022806,-7.12250712250713
09:03:48,-5.413105413105413,-8.84060764483389,-5.235579607438893,-9.037099479221075,-5.625255931066334,-8.240887995263654,-5.411337066509475,1.217125382262997,-5.413105413105413,-2.2792022792022806,-7.12250712250713
09:03:49,-5.413105413105413,-10.775274702315023,-5.413105413105413,0,-5.625255931066334,-10.775274702315023,-5.413105413105413,0,-5.413105413105413,-2.2792022792022806,-7.12250712250713
09:03:50,-5.413105413105413,-9.721114176217746,-5.413105413105413,0,-5.625255931066334,-9.721114176217746,-5.413105413105413,0,-5.413105413105413,-2.2792022792022806,-7.12250712250713
09:03:51,-5.413105413105413,-8.197696396680879,-5.413105413105413,0,-5.625255931066334,-8.197696396680879,-5.413105413105413,0,-5.413105413105413,-2.2792022792022806,-7.12250712250713
09:03:52,-5.413105413105413,-9.241685406512428,-5.413105413105413,-13.217621737684228,-5.698005698005687,-9.223097510744337,-5.418352195516107,53.3,-5.413105413105413,-2.2792022792022806,-7.12250712250713
09:03:53,-5.128205128205138,-11.588381197953947,-5.357242612144589,-13.217621737684228,-5.413105413105413,-11.409332966504962,-5.366400448367656,5.1,-5.413105413105413,-2.2792022792022806,-7.12250712250713
