,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:48,0.33632286995515415,0,0.5605381165919425,-12.478749894048416,0.33632286995515415,-12.478749894048416,0.33632286995515415,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:02:49,0.33632286995515415,0,0.5605381165919425,0,0.33632286995515415,0,0.33632286995515415,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:02:50,0.33632286995515415,0,0.5605381165919425,0,0.33632286995515415,0,0.33632286995515415,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:02:51,0.33632286995515415,0,0.5605381165919425,0,0.33632286995515415,0,0.33632286995515415,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:02:52,0.5605381165919425,-13.171897074608362,0.5605381165919425,-8.624356001456906,0.33632286995515415,-8.61381849615412,0.3386731345949414,0.01059322033898305,2.017937219730939,2.2421524663677133,0.11210762331839419
09:02:53,0.5605381165919425,-13.171897074608362,0.5605381165919425,0,0.33632286995515415,-13.171897074608362,0.5605381165919425,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:02:54,0.22421524663675996,0,0.5605381165919425,-10.036402858679212,0.30658997855333325,-10.036402858679212,0.30658997855333325,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:02:55,0.22421524663675996,0,0.5605381165919425,0,0.30658997855333325,0,0.30658997855333325,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:02:56,0.22421524663675996,0,0.5605381165919425,0,0.30658997855333325,0,0.30658997855333325,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:02:57,0.22421524663675996,0,0.5605381165919425,0,0.30658997855333325,0,0.30658997855333325,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:02:58,0.33632286995515415,-7.733817765685166,0.33632286995515415,0,0.30658997855333325,-7.733817765685166,0.33632286995515415,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:02:59,0.33632286995515415,0,0.33632286995515415,0,0.30658997855333325,0,0.33632286995515415,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:00,0.5605381165919425,-9.90613766384131,0.5605381165919425,0,0.30658997855333325,-9.90613766384131,0.5605381165919425,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:01,0.5605381165919425,0,0.5605381165919425,0,0.30658997855333325,0,0.5605381165919425,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:02,0.8968609865470825,-9.854081301885257,0.8968609865470825,0,0.30658997855333325,-9.854081301885257,0.8968609865470825,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:03,0.8968609865470825,0,0.8968609865470825,0,0.30658997855333325,0,0.8968609865470825,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:04,0.8968609865470825,0,0.8968609865470825,0,0.30658997855333325,0,0.8968609865470825,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:05,0.8968609865470825,0,0.8968609865470825,0,0.30658997855333325,0,0.8968609865470825,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:06,0.8968609865470825,0,0.8968609865470825,0,0.30658997855333325,0,0.8968609865470825,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:07,0.8968609865470825,0,0.8968609865470825,0,0.30658997855333325,0,0.8968609865470825,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:08,0.8968609865470825,0,0.8968609865470825,0,0.30658997855333325,0,0.8968609865470825,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:09,0.8968609865470825,0,0.8968609865470825,0,0.30658997855333325,0,0.8968609865470825,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:10,0.8968609865470825,0,0.8968609865470825,0,0.30658997855333325,0,0.8968609865470825,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:11,0.8968609865470825,-9.360799987770175,0.8968609865470825,0,0.30658997855333325,-9.360799987770175,0.8968609865470825,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:12,0.33632286995515415,0,0.8968609865470825,-14.375869878934298,0.33632286995515415,-14.375869878934298,0.33632286995515415,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:13,0.33632286995515415,0,0.8968609865470825,0,0.33632286995515415,0,0.33632286995515415,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:14,0.33632286995515415,0,0.8968609865470825,-9.338917276520668,0.33632286995515415,-9.338917276520668,0.33632286995515415,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:15,0.8968609865470825,-13.171897074608362,0.8968609865470825,0,0.33632286995515415,-13.171897074608362,0.8968609865470825,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:16,0.8968609865470825,-10.132147915637596,0.8968609865470825,0,0.33632286995515415,-10.132147915637596,0.8968609865470825,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:17,0.8968609865470825,-10.869311981614317,0.8968609865470825,0,0.33632286995515415,-10.869311981614317,0.8968609865470825,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:18,0.8968609865470825,0,0.8968609865470825,0,0.33632286995515415,0,0.8968609865470825,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:19,0.8968609865470825,0,0.8968609865470825,0,0.33632286995515415,0,0.8968609865470825,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:20,0.8968609865470825,0,0.8968609865470825,0,0.33632286995515415,0,0.8968609865470825,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:21,0.5605381165919425,0,0.8968609865470825,-13.171897074608362,0.5605381165919425,-13.171897074608362,0.5605381165919425,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:22,0.5605381165919425,0,0.8968609865470825,0,0.5605381165919425,0,0.5605381165919425,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:23,0.5605381165919425,0,0.8968609865470825,0,0.5605381165919425,0,0.5605381165919425,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:24,0.5605381165919425,0,0.8968609865470825,0,0.5605381165919425,0,0.5605381165919425,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:25,0.8968609865470825,-14.781334987042461,0.8968609865470825,0,0.5605381165919425,-14.781334987042461,0.8968609865470825,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:26,0.8968609865470825,0,0.8968609865470825,0,0.5605381165919425,0,0.8968609865470825,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:27,0.8968609865470825,0,0.8968609865470825,0,0.5605381165919425,0,0.8968609865470825,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:28,0.8968609865470825,0,0.8968609865470825,0,0.5605381165919425,0,0.8968609865470825,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:29,0.8968609865470825,0,0.8968609865470825,0,0.5605381165919425,0,0.8968609865470825,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:30,0.8968609865470825,0,0.8968609865470825,0,0.5605381165919425,0,0.8968609865470825,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:31,0.8968609865470825,0,0.8968609865470825,0,0.5605381165919425,0,0.8968609865470825,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:32,0.8968609865470825,0,0.8968609865470825,0,0.5605381165919425,0,0.8968609865470825,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:33,0.8968609865470825,0,0.8968609865470825,0,0.5605381165919425,0,0.8968609865470825,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:34,0.5605381165919425,0,0.8968609865470825,-15.474482167602407,0.5605381165919425,-15.474482167602407,0.5605381165919425,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:35,0.5605381165919425,0,0.8968609865470825,0,0.5605381165919425,0,0.5605381165919425,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:36,0.5605381165919425,0,0.8968609865470825,0,0.5605381165919425,0,0.5605381165919425,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:37,0.8968609865470825,-13.171897074608362,0.8968609865470825,-8.5352282215609,0.5659696874891438,-8.525584945289095,0.5691452277871889,0.009689922480620155,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:38,0.8968609865470825,0,0.8968609865470825,0,0.5659696874891438,0,0.5691452277871889,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:39,0.8968609865470825,-10.820521817444885,0.8968609865470825,0,0.5659696874891438,-10.820521817444885,0.8968609865470825,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:40,0.8968609865470825,-10.997145353124202,0.8968609865470825,0,0.5659696874891438,-10.997145353124202,0.8968609865470825,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:41,0.8968609865470825,0,0.8968609865470825,0,0.5659696874891438,0,0.8968609865470825,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:42,0.8968609865470825,-11.56245916217426,0.8968609865470825,0,0.5659696874891438,-11.56245916217426,0.8968609865470825,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:43,0.8968609865470825,0,0.8968609865470825,0,0.5659696874891438,0,0.8968609865470825,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:44,0.8968609865470825,-10.176164801054371,0.8968609865470825,0,0.5659696874891438,-10.176164801054371,0.8968609865470825,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:45,0.8968609865470825,-10.071804785730128,0.8968609865470825,0,0.5659696874891438,-10.071804785730128,0.8968609865470825,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:46,0.8968609865470825,-12.478749894048416,0.8968609865470825,0,0.5659696874891438,-12.478749894048416,0.8968609865470825,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:47,0.8968609865470825,0,0.8968609865470825,0,0.5659696874891438,0,0.8968609865470825,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:48,0.5605381165919425,0,0.8968609865470825,-10.720891976496043,0.5605381165919425,-10.720891976496043,0.5605381165919425,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:49,0.5605381165919425,0,0.8968609865470825,0,0.5605381165919425,0,0.5605381165919425,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:50,0.5605381165919425,0,0.8968609865470825,0,0.5605381165919425,0,0.5605381165919425,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:51,0.5605381165919425,0,0.8968609865470825,0,0.5605381165919425,0,0.5605381165919425,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:52,0.5605381165919425,0,0.8968609865470825,0,0.5605381165919425,0,0.5605381165919425,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:53,0.5605381165919425,0,0.8968609865470825,0,0.5605381165919425,0,0.5605381165919425,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:54,0.5605381165919425,0,0.8968609865470825,0,0.5605381165919425,0,0.5605381165919425,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:55,0.5605381165919425,0,0.8968609865470825,0,0.5605381165919425,0,0.5605381165919425,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:56,0.8968609865470825,-9.365234584838042,0.799701046337816,0,0.5605381165919425,-9.365234584838042,0.799701046337816,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:57,0.44843049327354834,0,0.799701046337816,-8.971692121686784,0.46473400071265303,-8.971692121686784,0.46473400071265303,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:58,0.44843049327354834,0,0.799701046337816,0,0.46473400071265303,0,0.46473400071265303,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:03:59,0.44843049327354834,0,0.799701046337816,0,0.46473400071265303,0,0.46473400071265303,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:04:00,0.44843049327354834,0,0.799701046337816,0,0.46473400071265303,0,0.46473400071265303,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:04:01,0.44843049327354834,0,0.799701046337816,0,0.46473400071265303,0,0.46473400071265303,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:04:02,0.44843049327354834,0,0.799701046337816,0,0.46473400071265303,0,0.46473400071265303,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:04:03,0.44843049327354834,0,0.799701046337816,0,0.46473400071265303,0,0.46473400071265303,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:04:04,0.44843049327354834,-12.766431966500198,0.44843049327354834,0,0.46473400071265303,-12.766431966500198,0.44843049327354834,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:04:05,0.22421524663675996,0,0.44843049327354834,-8.195853225281725,0.32317014672248945,-8.195853225281725,0.32317014672248945,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:04:06,0.22421524663675996,0,0.44843049327354834,0,0.32317014672248945,0,0.32317014672248945,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:04:07,0.44843049327354834,-9.625157387655548,0.44843049327354834,0,0.32317014672248945,-9.625157387655548,0.44843049327354834,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:04:08,0.22421524663675996,0,0.44843049327354834,-9.181062888755926,0.22421524663675996,-9.181062888755926,0.22421524663675996,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:04:09,0.11210762331839419,0,0.44843049327354834,-7.300342824172937,0.1460432454841083,-7.300342824172937,0.1460432454841083,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:04:10,0.11210762331839419,0,0.44843049327354834,-7.891234643299046,0.11210762331839419,-7.891234643299046,0.11210762331839419,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:04:11,0.11210762331839419,-10.151472188463998,0.22421524663675996,-11.667819677832087,0.11210762331839419,-9.95302124974016,0.20403587443946947,4.555555555555555,2.017937219730939,2.2421524663677133,0.11210762331839419
09:04:12,0.11210762331839419,0,0.22421524663675996,-8.44805535890277,0.11210762331839419,-8.44805535890277,0.11210762331839419,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:04:13,0.11210762331839419,0,0.22421524663675996,-10.801653333140502,0.11210762331839419,-10.801653333140502,0.11210762331839419,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:04:14,0.22421524663675996,-13.865044255168307,0.22421524663675996,0,0.11210762331839419,-13.865044255168307,0.22421524663675996,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:04:15,0.22421524663675996,0,0.22421524663675996,0,0.11210762331839419,0,0.22421524663675996,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:04:16,0.11210762331839419,0,0.22421524663675996,-11.78560271348847,0.11210762331839419,-11.78560271348847,0.11210762331839419,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:04:17,0.22421524663675996,-13.865044255168307,0.22421524663675996,-10.81104307349034,0.11210762331839419,-10.764951966290074,0.11715751626067572,0.04716981132075472,2.017937219730939,2.2421524663677133,0.11210762331839419
09:04:18,0.11210762331839419,-14.375869878934298,0.22421524663675996,-7.776452997329602,0.11210762331839419,-7.775092761345671,0.11226001247560191,0.0013611615245009074,2.017937219730939,2.2421524663677133,0.11210762331839419
09:04:19,0.11210762331839419,0,0.22421524663675996,0,0.11210762331839419,0,0.11226001247560191,0,2.017937219730939,2.2421524663677133,0.11210762331839419
09:04:20,0.0,0,0.22421524663675996,-7.468114599952161,0.01588191330344557,-7.468114599952161,0.01588191330344557,0,2.017937219730939,2.2421524663677133,0.0
09:04:21,-0.11210762331837998,0,0.22421524663675996,-9.431849333920026,0.00745608896180272,-9.431849333920026,0.00745608896180272,0,2.017937219730939,2.2421524663677133,-0.11210762331837998
09:04:22,-0.11210762331837998,0,0.22421524663675996,0,0.00745608896180272,0,0.00745608896180272,0,2.017937219730939,2.2421524663677133,-0.11210762331837998
09:04:23,-0.11210762331837998,-15.474482167602407,0.22421524663675996,-11.7609101008981,-0.11210762331837998,-11.736812549319039,-0.10409993593849265,0.024390243902439025,2.017937219730939,2.2421524663677133,-0.11210762331837998
09:04:24,-0.11210762331837998,0,0.22421524663675996,0,-0.11210762331837998,0,-0.10409993593849265,0,2.017937219730939,2.2421524663677133,-0.11210762331837998
09:04:25,-0.11210762331837998,0,0.22421524663675996,0,-0.11210762331837998,0,-0.10409993593849265,0,2.017937219730939,2.2421524663677133,-0.11210762331837998
