,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:41,-6.216216216216225,0,-5.810810810810807,0,-6.216216216216225,0,-6.216216216216225,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:02:42,-6.216216216216225,0,-5.810810810810807,0,-6.216216216216225,0,-6.216216216216225,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:02:43,-5.945945945945937,-12.017152183776131,-5.945945945945937,0,-6.216216216216225,-12.017152183776131,-5.945945945945937,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:02:44,-5.945945945945937,-12.984736210037838,-5.945945945945937,-12.017152183776131,-6.216216216216225,-11.695068684607019,-6.141793967880915,0.38,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:02:45,-5.810810810810807,-12.240295735090342,-5.810810810810807,0,-6.216216216216225,-12.240295735090342,-5.810810810810807,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:02:46,-5.810810810810807,0,-5.810810810810807,0,-6.216216216216225,0,-5.810810810810807,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:02:47,-5.810810810810807,0,-5.810810810810807,0,-6.216216216216225,0,-5.810810810810807,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:02:48,-5.810810810810807,0,-5.810810810810807,0,-6.216216216216225,0,-5.810810810810807,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:02:49,-5.810810810810807,0,-5.810810810810807,-10.885750072285031,-5.810810810810807,-10.885750072285031,-5.810810810810807,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:02:50,-5.810810810810807,0,-5.810810810810807,0,-5.810810810810807,0,-5.810810810810807,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:02:51,-5.540540540540533,-9.59323480561456,-5.316232973451747,-14.319737276770178,-5.675675675675677,-9.584416406317041,-5.319388747834751,112.9,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:02:52,-5.0,-13.188335165279078,-5.0,0,-5.675675675675677,-13.188335165279078,-5.0,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:02:53,-5.0,-12.017152183776131,-5.0,0,-5.675675675675677,-12.017152183776131,-5.0,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:02:54,-5.0,0,-5.0,0,-5.675675675675677,0,-5.0,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:02:55,-5.0,-12.495187984719133,-5.0,0,-5.675675675675677,-12.495187984719133,-5.0,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:02:56,-5.0,-11.324005003216186,-5.0,0,-5.675675675675677,-11.324005003216186,-5.0,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:02:57,-5.0,0,-5.0,0,-5.675675675675677,0,-5.0,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:02:58,-5.0,-9.657242024162818,-5.0,0,-5.675675675675677,-9.657242024162818,-5.0,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:02:59,-5.540540540540533,0,-5.0,-14.830562900536169,-5.540540540540533,-14.830562900536169,-5.540540540540533,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:00,-5.540540540540533,0,-5.0,0,-5.540540540540533,0,-5.540540540540533,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:01,-5.540540540540533,0,-5.0,0,-5.540540540540533,0,-5.540540540540533,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:02,-5.540540540540533,0,-5.0,0,-5.540540540540533,0,-5.540540540540533,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:03,-5.540540540540533,0,-5.0,0,-5.540540540540533,0,-5.540540540540533,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:04,-5.540540540540533,0,-5.0,0,-5.540540540540533,0,-5.540540540540533,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:05,-5.540540540540533,0,-5.0,0,-5.540540540540533,0,-5.540540540540533,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:06,-5.540540540540533,0,-5.0,0,-5.540540540540533,0,-5.540540540540533,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:07,-5.540540540540533,0,-5.0,0,-5.540540540540533,0,-5.540540540540533,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:08,-5.540540540540533,0,-5.0,0,-5.540540540540533,0,-5.540540540540533,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:09,-5.4054054054054035,-10.969833189495573,-4.864864864864856,-12.579271101929674,-5.4054054054054035,-10.787511632701618,-4.954954954954957,5.0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:10,-5.540540540540533,0,-4.864864864864856,-13.255026539777749,-5.4100652376514375,-13.255026539777749,-5.4100652376514375,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:11,-5.540540540540533,0,-4.864864864864856,0,-5.4100652376514375,0,-5.4100652376514375,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:12,-5.540540540540533,0,-4.864864864864856,-10.407714271342032,-5.432432432432435,-10.407714271342032,-5.432432432432435,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:13,-5.540540540540533,0,-4.864864864864856,0,-5.432432432432435,0,-5.432432432432435,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:14,-4.864864864864856,-12.017152183776131,-4.864864864864856,-11.02390041076585,-5.540540540540533,-10.708819364125953,-5.357925493060634,0.37037037037037035,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:15,-4.864864864864856,0,-4.864864864864856,0,-5.540540540540533,0,-5.357925493060634,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:16,-5.4054054054054035,-11.611687075667968,-5.4054054054054035,0,-5.540540540540533,-11.611687075667968,-5.4054054054054035,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:17,-4.864864864864856,-13.789109025708008,-4.864864864864856,0,-5.540540540540533,-13.789109025708008,-4.864864864864856,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:18,-5.4054054054054035,0,-4.864864864864856,-12.861122254070661,-5.4054054054054035,-12.861122254070661,-5.4054054054054035,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:19,-5.4054054054054035,0,-4.864864864864856,0,-5.4054054054054035,0,-5.4054054054054035,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:20,-5.4054054054054035,0,-4.864864864864856,-11.958883275652157,-5.4054054054054035,-11.958883275652157,-5.4054054054054035,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:21,-5.540540540540533,0,-4.864864864864856,-9.654413167962339,-5.508601822161154,-9.654413167962339,-5.508601822161154,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:22,-5.540540540540533,0,-4.864864864864856,0,-5.508601822161154,0,-5.508601822161154,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:23,-5.675675675675677,0,-4.864864864864856,-10.446455099658463,-5.675675675675677,-10.446455099658463,-5.675675675675677,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:24,-5.675675675675677,0,-4.864864864864856,0,-5.675675675675677,0,-5.675675675675677,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:25,-5.675675675675677,0,-4.864864864864856,-11.081058824605797,-5.673025967143616,-11.081058824605797,-5.673025967143616,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:26,-5.675675675675677,0,-4.864864864864856,-9.145849988600318,-5.675675675675677,-9.145849988600318,-5.675675675675677,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:27,-5.540540540540533,-12.710299364336077,-5.540540540540533,0,-5.675675675675677,-12.710299364336077,-5.540540540540533,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:28,-5.540540540540533,0,-5.540540540540533,0,-5.675675675675677,0,-5.540540540540533,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:29,-5.675675675675677,0,-5.540540540540533,-10.157734066074262,-5.675675675675677,-10.157734066074262,-5.675675675675677,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:30,-5.675675675675677,0,-5.540540540540533,0,-5.675675675675677,0,-5.675675675675677,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:31,-5.675675675675677,0,-5.540540540540533,-12.240295735090342,-5.8445945945945965,-12.240295735090342,-5.8445945945945965,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:32,-5.675675675675677,0,-5.540540540540533,0,-5.8445945945945965,0,-5.8445945945945965,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:33,-6.216216216216225,0,-5.540540540540533,-9.956638651981816,-6.079531761060423,-9.956638651981816,-6.079531761060423,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:34,-6.216216216216225,0,-5.540540540540533,0,-6.079531761060423,0,-6.079531761060423,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:35,-6.081081081081081,0,-5.540540540540533,-15.236028008644332,-6.081081081081081,-15.236028008644332,-6.081081081081081,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:36,-6.081081081081081,0,-5.540540540540533,0,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:37,-6.081081081081081,0,-5.540540540540533,0,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:38,-6.486486486486484,0,-5.540540540540533,-8.047048967271461,-6.318530268332111,-8.047048967271461,-6.318530268332111,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:39,-6.486486486486484,0,-5.540540540540533,0,-6.318530268332111,0,-6.318530268332111,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:40,-6.486486486486484,0,-5.540540540540533,0,-6.318530268332111,0,-6.318530268332111,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:41,-6.486486486486484,0,-5.540540540540533,0,-6.318530268332111,0,-6.318530268332111,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:42,-6.486486486486484,0,-5.540540540540533,-11.486523932713961,-6.486486486486484,-11.486523932713961,-6.486486486486484,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:43,-6.081081081081081,-9.922822029602546,-6.081081081081081,0,-6.486486486486484,-9.922822029602546,-6.081081081081081,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:44,-6.081081081081081,0,-6.081081081081081,0,-6.486486486486484,0,-6.081081081081081,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:45,-6.081081081081081,-12.793680973275128,-5.675675675675677,-12.240295735090342,-6.081081081081081,-11.786040462812746,-5.933075933075941,0.575,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:46,-6.081081081081081,0,-5.675675675675677,0,-6.081081081081081,0,-5.933075933075941,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:47,-6.081081081081081,0,-5.675675675675677,0,-6.081081081081081,0,-5.933075933075941,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:48,-6.081081081081081,0,-5.675675675675677,0,-6.081081081081081,0,-5.933075933075941,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:49,-5.945945945945937,0,-5.675675675675677,-12.017152183776131,-5.945945945945937,-12.017152183776131,-5.945945945945937,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:50,-6.081081081081081,0,-5.675675675675677,-9.350618662876856,-5.956182033318939,-9.350618662876856,-5.956182033318939,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:51,-6.081081081081081,-11.088932881036703,-6.081081081081081,0,-5.956182033318939,-11.088932881036703,-6.081081081081081,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:52,-6.081081081081081,-12.561879359217805,-6.081081081081081,0,-5.956182033318939,-12.561879359217805,-6.081081081081081,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:53,-6.081081081081081,0,-6.081081081081081,0,-5.956182033318939,0,-6.081081081081081,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:54,-6.081081081081081,0,-6.081081081081081,-9.946499148129375,-6.081081081081081,-9.946499148129375,-6.081081081081081,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:55,-6.081081081081081,0,-6.081081081081081,-12.017152183776131,-6.081081081081081,-12.017152183776131,-6.081081081081081,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:56,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:57,-6.081081081081081,0,-6.081081081081081,-14.67641222070891,-6.081081081081081,-14.67641222070891,-6.081081081081081,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:58,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:03:59,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:04:00,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:04:01,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:04:02,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:04:03,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:04:04,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:04:05,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:04:06,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:04:07,-5.675675675675677,-12.19150557092091,-5.675675675675677,0,-6.081081081081081,-12.19150557092091,-5.675675675675677,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:04:08,-5.675675675675677,0,-5.675675675675677,0,-6.081081081081081,0,-5.675675675675677,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:04:09,-6.081081081081081,0,-5.675675675675677,-11.324005003216186,-6.081081081081081,-11.324005003216186,-6.081081081081081,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:04:10,-6.081081081081081,0,-5.675675675675677,0,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:04:11,-6.081081081081081,0,-5.675675675675677,0,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:04:12,-6.081081081081081,0,-5.675675675675677,0,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:04:13,-5.945945945945937,-13.626590096210233,-5.945945945945937,-16.622322369764223,-6.081081081081081,-13.5777999320408,-5.952380952380949,20.0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:04:14,-5.945945945945937,0,-5.945945945945937,0,-6.081081081081081,0,-5.952380952380949,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:04:15,-5.945945945945937,0,-5.945945945945937,0,-6.081081081081081,0,-5.952380952380949,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:04:16,-6.216216216216225,0,-5.945945945945937,-9.950289424303156,-6.0930550803968515,-9.950289424303156,-6.0930550803968515,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:04:17,-6.216216216216225,0,-5.945945945945937,0,-6.0930550803968515,0,-6.0930550803968515,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:04:18,-6.216216216216225,0,-5.945945945945937,0,-6.0930550803968515,0,-6.0930550803968515,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:04:19,-6.216216216216225,0,-5.945945945945937,0,-6.0930550803968515,0,-6.0930550803968515,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:04:20,-6.081081081081081,0,-5.945945945945937,-12.017152183776131,-6.081081081081081,-12.017152183776131,-6.081081081081081,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:04:21,-6.081081081081081,0,-5.945945945945937,-13.444268539416278,-6.081081081081081,-13.444268539416278,-6.081081081081081,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:04:22,-6.081081081081081,0,-5.945945945945937,0,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:04:23,-6.081081081081081,0,-5.945945945945937,0,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
09:04:24,-6.081081081081081,0,-5.945945945945937,0,-6.081081081081081,0,-6.081081081081081,0,-6.081081081081081,-2.567567567567565,-7.432432432432435
