,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:36,3.0716723549488023,-12.624994306741582,2.967387182404238,-9.31181891357498,2.7303754266211513,-9.276065353625183,2.7386997419462205,0.03640040444893832,2.0477815699658777,3.4129692832764533,1.3651877133105756
09:02:37,3.0716723549488023,-8.726394321645577,2.7371014359068795,-9.291798224844083,2.7303754266211513,-8.276510092836308,2.734664616025654,1.7601585728444005,2.0477815699658777,3.4129692832764533,1.3651877133105756
09:02:38,2.7303754266211513,-12.912676379193364,3.0716723549488023,-10.33780489922551,2.7303754266211513,-10.264402394473182,2.754530124038851,0.076163610719323,2.0477815699658777,3.4129692832764533,1.3651877133105756
09:02:39,2.7303754266211513,-8.048423661011741,2.7303754266211513,-16.208513245197693,2.7303754266211513,-8.048137865068098,2.7303754266211513,3498.5,2.0477815699658777,3.4129692832764533,1.3651877133105756
09:02:40,2.7303754266211513,-12.296490239769547,2.7303754266211513,-8.378485162663853,2.3890784982935003,-8.358799487592822,2.3957314598593626,0.019880715705765408,2.0477815699658777,3.4129692832764533,1.3651877133105756
09:02:41,3.0716723549488023,-9.107661336253642,2.7340331843031436,0,2.3890784982935003,-9.107661336253642,2.7340331843031436,0,2.0477815699658777,3.4129692832764533,1.3651877133105756
09:02:42,3.0716723549488023,-9.818272578132342,3.0716723549488023,0,2.3890784982935003,-9.818272578132342,3.0716723549488023,0,2.0477815699658777,3.4129692832764533,1.3651877133105756
09:02:43,3.0716723549488023,-7.71745871139115,3.0716723549488023,-15.803048137089528,2.7303754266211513,-7.717150813815977,3.071567286628138,3247.3333333333335,2.0477815699658777,3.4129692832764533,1.3651877133105756
09:02:44,3.0716723549488023,-12.018858503171266,3.0716723549488023,0,2.7303754266211513,-12.018858503171266,3.0716723549488023,0,2.0477815699658777,3.4129692832764533,1.3651877133105756
09:02:45,3.0716723549488023,-9.387405772941227,3.0716723549488023,-14.011288667861473,2.7303754266211513,-9.377639010551514,3.0683552141767194,101.88888888888889,2.0477815699658777,3.4129692832764533,1.3651877133105756
09:02:46,3.0716723549488023,-8.162764720823596,3.0716723549488023,-10.463908776021237,2.7303754266211513,-8.06732345174,3.0406046910681255,9.9856,2.0477815699658777,3.4129692832764533,1.3651877133105756
09:02:47,3.0716723549488023,-8.795145909502452,3.0716723549488023,-10.395876365629409,2.7303754266211513,-8.611367834533322,3.0143755807828825,4.956651718983558,2.0477815699658777,3.4129692832764533,1.3651877133105756
09:02:48,3.75426621160409,-6.155679392549063,3.3244097741302596,-11.191233408382768,2.7303754266211513,-6.149197848632221,3.3205719653175834,153.78476821192052,2.0477815699658777,3.75426621160409,1.3651877133105756
09:02:49,3.75426621160409,-7.842957228444415,3.7281714738045793,-12.494941178493384,3.4129692832764533,-7.833459820942578,3.725192040994969,104.79268292682927,2.0477815699658777,3.75426621160409,1.3651877133105756
09:02:50,3.75426621160409,-10.140087656953582,3.75426621160409,-10.19479808915489,3.4129692832764533,-9.473921585224744,3.5882847090048102,1.0562347188264058,2.0477815699658777,3.75426621160409,1.3651877133105756
09:02:51,3.75426621160409,-9.567331075457101,3.75426621160409,-9.882363772042593,3.4129692832764533,-9.01934550677737,3.610277545237949,1.370304114490161,2.0477815699658777,3.75426621160409,1.3651877133105756
09:02:52,3.75426621160409,-7.696131610778677,3.75426621160409,0,3.4129692832764533,-7.696131610778677,3.75426621160409,0,2.0477815699658777,3.75426621160409,1.3651877133105756
09:02:53,4.095563139931741,-9.287841740949009,4.011333888123332,0,3.4129692832764533,-9.287841740949009,4.011333888123332,0,2.0477815699658777,4.095563139931741,1.3651877133105756
09:02:54,4.095563139931741,-8.854150914776216,3.9695693282586433,-8.628834422107238,3.75426621160409,-8.04201292604264,3.8498409833539,0.7982635342185904,2.0477815699658777,4.095563139931741,1.3651877133105756
09:02:55,3.75426621160409,-8.595682214790337,3.9743217903924375,-10.424688062867954,3.4129692832764533,-8.44676826053878,3.8966548832776198,6.227692307692307,2.0477815699658777,4.095563139931741,1.3651877133105756
09:02:56,3.75426621160409,-8.86282566796989,3.75426621160409,0,3.4129692832764533,-8.86282566796989,3.75426621160409,0,2.0477815699658777,4.095563139931741,1.3651877133105756
09:02:57,3.75426621160409,-8.960364854851106,3.75426621160409,-11.603343059209601,3.4129692832764533,-8.891632897275905,3.731596206401335,14.055,2.0477815699658777,4.095563139931741,1.3651877133105756
09:02:58,4.095563139931741,-7.277952915777437,3.771174168434399,-12.011311297535885,3.4129692832764533,-7.269194504780184,3.768050561712272,113.67669172932331,2.0477815699658777,4.095563139931741,1.3651877133105756
09:02:59,3.75426621160409,-7.652965099904991,3.840419790951927,-11.161867513578404,3.75426621160409,-7.623474506886388,3.8379161689020975,33.41157556270097,2.0477815699658777,4.095563139931741,1.3651877133105756
09:03:00,4.436860068259392,-6.273745072628532,4.4420782205158105,-11.55455289504017,3.75426621160409,-6.2686696557009105,4.4385961318035925,196.52857142857144,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:01,4.436860068259392,-9.13693988098616,4.436860068259392,-8.61312596634372,4.0355058624482325,-8.147973198659052,4.184793912478412,0.5922574157868276,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:02,4.436860068259392,-7.941192664837689,4.436860068259392,-6.99817287322151,3.75426621160409,-6.6692648878355,3.9455909641856266,0.38945,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:03,4.095563139931741,-9.154063587064751,4.171308658567497,-16.208513245197693,3.75426621160409,-9.15320040185794,4.1709488290187835,1158.0,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:04,4.095563139931741,-9.442321530537342,4.095563139931741,0,3.75426621160409,-9.442321530537342,4.095563139931741,0,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:05,4.095563139931741,-10.85192697052568,4.095563139931741,-10.523234242106051,3.75426621160409,-9.980988921508954,3.8971190226711343,0.7198641765704584,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:06,3.75426621160409,-7.645964352060658,3.9100090281909132,-8.837338464846836,3.75426621160409,-7.380678577194764,3.8737188857054434,3.291601132431582,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:07,3.75426621160409,-12.23822133164557,3.75426621160409,0,3.75426621160409,-12.23822133164557,3.75426621160409,0,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:08,3.75426621160409,-9.50532513195683,3.75426621160409,-11.124008102534981,3.4129692832764533,-9.32453849488096,3.69782027824526,5.046439628482972,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:09,3.75426621160409,-9.5964722103646,3.75426621160409,-12.667553921160378,3.4129692832764533,-9.55114425392364,3.739141299558753,21.565217391304348,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:10,3.75426621160409,-10.561301122029885,3.6531411958033146,-10.683060306065908,3.4129692832764533,-9.927181514732592,3.540357004887994,1.1294820717131475,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:11,3.4129692832764533,-9.97901653428175,3.555876864103297,0,3.4129692832764533,-9.97901653428175,3.555876864103297,0,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:12,3.75426621160409,-7.574337338295841,3.4471263017239693,-13.375299901141476,3.0716723549488023,-7.571317261386759,3.4459941124387967,330.61764705882354,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:13,3.4129692832764533,-11.692174272916217,3.606930379156651,-10.64975654259175,3.1499273346617116,-10.347727021731826,3.2690606069445636,0.35260115606936415,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:14,3.75426621160409,-10.859027592075256,3.75426621160409,-11.535684410735787,3.4129692832764533,-10.448035426864946,3.6392464593803027,1.9672897196261683,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:15,3.75426621160409,-9.926246498301685,3.75426621160409,-10.687052327335445,3.4129692832764533,-9.542829527415284,3.645572922327787,2.14,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:16,3.75426621160409,-12.286539908916378,3.75426621160409,-14.599075332763592,3.4129692832764533,-12.192130224445304,3.723518740583586,10.1,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:17,3.75426621160409,-10.681070255657898,3.75426621160409,-9.929991821031848,3.4129692832764533,-9.543466673024605,3.5223844234605366,0.4718574108818011,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:18,3.4129692832764533,-11.40859898241709,3.75426621160409,-8.598651044284138,3.4129692832764533,-8.540185809340821,3.432351184090578,0.06020812685827552,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:19,3.4129692832764533,-9.779600544128495,3.4248141322821652,-14.599075332763592,3.0716723549488023,-9.77156191563206,3.421986736146593,123.9,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:20,3.0716723549488023,-10.725793155651877,3.4129692832764533,-8.740856504802972,3.0716723549488023,-8.612120941133496,3.1128988297166558,0.13738931733790347,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:21,3.4129692832764533,-9.442897733376679,3.4129692832764533,-9.125964675842392,3.0716723549488023,-8.578780403987732,3.215502855470646,0.7283795130142737,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:22,3.4129692832764533,-8.877125554151942,3.4129692832764533,0,3.0716723549488023,-8.877125554151942,3.4129692832764533,0,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:23,3.4129692832764533,-8.292982544219223,3.4129692832764533,-14.599075332763592,3.0716723549488023,-8.291159057207748,3.4123474998398677,547.9,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:24,3.4129692832764533,-10.49313163469814,3.4129692832764533,-7.513257553907883,2.7849303795968012,-7.463706507795793,2.815291929018059,0.05079923006109298,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:25,3.4129692832764533,-8.163085233646852,3.4129692832764533,-9.588440038667336,2.7335608646188945,-7.947632666487179,3.2812839714808177,4.1593333333333335,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:26,3.0716723549488023,-9.83604706215992,3.0725467279504954,-10.636359213019928,2.7303754266211513,-9.465043160523411,2.9664877388525497,2.226235741444867,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:27,3.0716723549488023,-10.905208337138617,3.0716723549488023,-5.8995605845534,2.4129124004550704,-5.89288292980016,2.417296717227785,0.0067,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:28,3.0716723549488023,-12.624994306741582,3.0716723549488023,-8.680450331832567,2.389262040605061,-8.661275310241303,2.4022226163457105,0.01936004302231783,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:29,3.0716723549488023,-11.270448643936271,3.0716723549488023,0,2.389262040605061,-11.270448643936271,3.0716723549488023,0,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:30,3.4129692832764533,-9.986929533039076,3.0974306136905057,-9.405563080581683,3.0716723549488023,-8.961432660611935,3.0809097361998283,0.5591338145474736,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:31,3.4129692832764533,-11.692174272916217,3.4129692832764533,-8.3844672343414,3.0716723549488023,-8.348521107567931,3.0837227770757636,0.0366,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:32,3.4129692832764533,-8.326009664769831,3.4129692832764533,0,3.0716723549488023,-8.326009664769831,3.4129692832764533,0,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:33,3.4129692832764533,-12.470843626914323,3.4129692832764533,-11.197877951101436,3.0716723549488023,-10.951017873169912,3.146331058020465,0.28,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:34,3.4129692832764533,-12.68215272058153,3.4129692832764533,-10.350580090714233,3.0716723549488023,-10.257870692609966,3.1018913538111406,0.09714285714285714,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:35,3.4129692832764533,-9.1553597635262,3.4129692832764533,-12.097639381024381,3.0716723549488023,-9.103958390240948,3.3958693961076705,18.959016393442624,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:36,3.0716723549488023,-9.905894269452787,3.4129692832764533,-7.62366140530764,3.0716723549488023,-7.52648381132852,3.1032782102518723,0.10205607476635514,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:37,3.4129692832764533,-12.306540575623048,3.4129692832764533,-13.117470791839377,3.0716723549488023,-11.93881579549773,3.3079548437910233,2.25,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:38,3.4129692832764533,-12.570927085471308,3.4129692832764533,0,3.0716723549488023,-12.570927085471308,3.4129692832764533,0,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:39,2.3890784982935003,-8.867677691074418,2.3987065244817245,-6.198595749045718,2.5197228385422648,-6.131576714371208,2.5118782464672336,0.06931583205969613,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:40,2.3890784982935003,-11.82648661052381,2.3890784982935003,-7.278548370490853,2.0477815699658777,-7.268015027544959,2.05135770019065,0.010589013898080741,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:41,2.3890784982935003,-10.748927731053534,2.3890784982935003,-11.638970236852753,2.0477815699658777,-10.404885435571776,2.28972660211366,2.435233160621762,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:42,2.3890784982935003,-11.303238466759263,2.3890784982935003,-10.186277039422956,2.0477815699658777,-9.903150783507037,2.131936976950783,0.32727272727272727,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:43,2.3890784982935003,-8.647912082429135,2.3890784982935003,-7.979002126233236,2.0477815699658777,-7.565392497183664,2.1633928200659227,0.5122666666666666,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:44,2.0477815699658777,-11.989005540021585,2.3890784982935003,-6.907418509953046,1.9488054607508474,-6.90122766716503,1.9515227022241675,0.006210045662100457,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:45,1.7064846416382267,-10.459120259289438,2.05267276798331,-12.266931437528003,1.7131117664601163,-10.30724696600786,2.0048276473856532,6.097087378640777,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:46,2.0477815699658777,-15.109900956529582,2.0477815699658777,0,1.7131117664601163,-15.109900956529582,2.0477815699658777,0,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:47,2.0477815699658777,-14.704435848421419,2.0477815699658777,-9.848074698563961,1.7064846416382267,-9.8403260588472,1.709119009009541,0.007778738115816767,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:48,1.7064846416382267,-9.988917605264461,2.0477815699658777,-8.187914095300721,1.7064846416382267,-8.035078772453641,1.7548562976767812,0.1651330923430825,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:49,1.3651877133105756,-15.515366064637748,1.7064846416382267,-7.941321059265547,1.3652753601848246,-7.9408075804352665,1.3654505189535655,0.0005136106831022085,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:50,1.3651877133105756,-12.286539908916378,1.7064846416382267,-9.9939051467755,1.3651877133105756,-9.897686289034958,1.3964965141834966,0.101,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:51,1.7064846416382267,-10.673149422166455,1.7064846416382267,-12.296490239769547,1.3651877133105756,-10.49313163469814,1.6502578000686015,5.07,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:52,1.7064846416382267,-8.824523787219183,1.7064846416382267,-9.14546508180952,1.3651877133105756,-8.279026721883403,1.5629875889792402,1.3784246575342465,2.0477815699658777,4.778156996587029,1.3651877133105756
09:03:53,1.3651877133105756,-8.361141409037904,1.7064846416382267,-7.154300505932989,1.3651877133105756,-6.892597380672871,1.4437749126258552,0.29914080308609503,2.0477815699658777,4.778156996587029,1.3651877133105756
