,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:43,-1.5772870662460576,-12.059217372722394,-1.2618296529968518,-10.721713175771935,-1.5772870662460576,-10.488619293604557,-1.5116969110160312,0.2625,-1.5772870662460576,0.9463722397476317,-1.5772870662460576
09:02:44,-1.5772870662460576,-11.286027484488912,-1.2618296529968518,-8.597955750317588,-1.5772870662460576,-8.532156813075895,-1.557198455605274,0.06801195814648729,-1.5772870662460576,0.9463722397476317,-1.5772870662460576
09:02:45,-1.5772870662460576,-11.946739389295704,-1.5772870662460576,0,-1.5772870662460576,-11.946739389295704,-1.5772870662460576,0,-1.5772870662460576,0.9463722397476317,-1.5772870662460576
09:02:46,-1.8927444794952635,0,-1.5772870662460576,-9.483338944728667,-1.8927444794952635,-9.483338944728667,-1.8927444794952635,0,-1.5772870662460576,0.9463722397476317,-1.8927444794952635
09:02:47,-1.8927444794952635,0,-1.5772870662460576,-11.191716805017672,-1.8927444794952635,-11.191716805017672,-1.8927444794952635,0,-1.5772870662460576,0.9463722397476317,-1.8927444794952635
09:02:48,-1.8927444794952635,-15.103739810445818,-1.8927444794952635,-8.73212796321396,-1.8927444794952635,-8.730420020868804,-1.8927444794952635,0.0017094017094017094,-1.5772870662460576,0.9463722397476317,-1.8927444794952635
09:02:49,-2.2082018927444835,0,-1.8927444794952635,-9.000063272730907,-2.2082018927444835,-9.000063272730907,-2.2082018927444835,0,-1.5772870662460576,0.9463722397476317,-2.2082018927444835
09:02:50,-2.2082018927444835,0,-1.8927444794952635,-7.281695802260198,-2.2082018927444835,-7.281695802260198,-2.2082018927444835,0,-1.5772870662460576,0.9463722397476317,-2.2082018927444835
09:02:51,-2.2082018927444835,0,-1.8927444794952635,-11.771535300270614,-2.2082018927444835,-11.771535300270614,-2.2082018927444835,0,-1.5772870662460576,0.9463722397476317,-2.2082018927444835
09:02:52,-2.2082018927444835,0,-1.8927444794952635,-9.258747167238093,-2.2082018927444835,-9.258747167238093,-2.2082018927444835,0,-1.5772870662460576,0.9463722397476317,-2.2082018927444835
09:02:53,-2.2082018927444835,-15.103739810445818,-2.2082018927444835,-5.982449255303146,-2.848720445695662,-5.982339947766282,-2.8486504360166975,0.00010931351114997814,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:02:54,-2.2082018927444835,0,-2.2082018927444835,0,-2.848720445695662,0,-2.8486504360166975,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:02:55,-2.2082018927444835,0,-2.2082018927444835,0,-2.848720445695662,0,-2.8486504360166975,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:02:56,-2.2082018927444835,0,-2.2082018927444835,0,-2.848720445695662,0,-2.8486504360166975,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:02:57,-2.2082018927444835,-11.191716805017672,-2.2082018927444835,-11.946739389295704,-2.8391167192429094,-10.806454404227026,-2.409922959720163,2.127659574468085,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:02:58,-2.5236593059936894,-13.157829661390505,-2.5236593059936894,-10.144397810737113,-2.8391167192429094,-10.096443417615076,-2.8243461380205446,0.04912280701754386,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:02:59,-3.1545741324921153,0,-2.5236593059936894,-10.498569624457726,-3.1545741324921153,-10.498569624457726,-3.1545741324921153,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:00,-3.1545741324921153,0,-2.5236593059936894,0,-3.1545741324921153,0,-3.1545741324921153,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:01,-3.470031545741321,0,-2.5236593059936894,-8.337548095785467,-3.1549375626917,-8.337548095785467,-3.1549375626917,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:02,-3.1545741324921153,-9.32763667420999,-3.1545741324921153,0,-3.1549375626917,-9.32763667420999,-3.1545741324921153,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:03,-3.1545741324921153,0,-3.1545741324921153,-12.108007536891826,-3.1545741324921153,-12.108007536891826,-3.1545741324921153,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:04,-3.1545741324921153,0,-3.1545741324921153,0,-3.1545741324921153,0,-3.1545741324921153,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:05,-3.1545741324921153,0,-3.1545741324921153,-9.53539530668472,-3.1545741324921153,-9.53539530668472,-3.1545741324921153,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:06,-3.470031545741321,0,-3.1545741324921153,-10.354469280483968,-3.1627678315375505,-10.354469280483968,-3.1627678315375505,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:07,-3.470031545741321,-11.001096445409022,-3.149359960372294,-9.851466382399188,-3.2222901217236313,-9.576296820906023,-3.204746285692778,0.31675392670157065,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:08,-3.1545741324921153,-12.501050125001433,-2.547026521789931,-11.845643272424335,-3.470031545741321,-11.427439138538741,-3.1545741324921153,0.5192307692307693,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:09,-3.1545741324921153,-11.702542428783662,-3.1545741324921153,0,-3.470031545741321,-11.702542428783662,-3.1545741324921153,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:10,-3.1545741324921153,-12.852448011839321,-3.1545741324921153,0,-3.470031545741321,-12.852448011839321,-3.1545741324921153,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:11,-3.470031545741321,-14.187449078571662,-3.1545741324921153,-9.959156543839823,-3.470031545741321,-9.944684511231289,-3.4654991116429272,0.014577259475218658,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:12,-3.470031545741321,-13.311980341217762,-3.1545741324921153,-9.552720090342026,-3.470031545741321,-9.529686442464401,-3.4628484547375393,0.02330097087378641,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:13,-3.1545741324921153,-11.736443980459343,-3.1545741324921153,-15.796886991005762,-3.1545741324921153,-11.719349547100043,-3.1545741324921153,58.0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:14,-3.1545741324921153,0,-3.1545741324921153,-10.488619293604557,-3.1545741324921153,-10.488619293604557,-3.1545741324921153,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:15,-2.5236593059936894,-9.301621435068755,-2.5236593059936894,0,-3.1545741324921153,-9.301621435068755,-2.5236593059936894,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:16,-2.5236593059936894,0,-2.5236593059936894,0,-3.1545741324921153,0,-2.5236593059936894,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:17,-2.5236593059936894,-9.905242779179991,-2.2082018927444835,-9.03995460175821,-2.5236593059936894,-8.688642851274222,-2.430209564916595,0.42093023255813955,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:18,-2.5236593059936894,0,-2.2082018927444835,-11.702542428783662,-2.5236593059936894,-11.702542428783662,-2.5236593059936894,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:19,-2.5236593059936894,0,-2.2082018927444835,0,-2.5236593059936894,0,-2.5236593059936894,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:20,-2.5236593059936894,0,-2.2082018927444835,0,-2.5236593059936894,0,-2.5236593059936894,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:21,-2.5236593059936894,0,-2.2082018927444835,-10.380786588801342,-2.5236593059936894,-10.380786588801342,-2.5236593059936894,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:22,-1.8927444794952635,-15.796886991005762,-1.8927444794952635,-15.103739810445818,-2.5236593059936894,-14.698274702337653,-2.3133543638275427,0.5,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:23,-1.8927444794952635,0,-1.8927444794952635,0,-2.5236593059936894,0,-2.3133543638275427,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:24,-1.8927444794952635,0,-1.8927444794952635,0,-2.5236593059936894,0,-2.3133543638275427,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:25,-2.5236593059936894,0,-1.8927444794952635,-11.520220871989707,-2.5236593059936894,-11.520220871989707,-2.5236593059936894,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:26,-2.5236593059936894,0,-1.8927444794952635,0,-2.5236593059936894,0,-2.5236593059936894,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:27,-2.5236593059936894,0,-1.8927444794952635,0,-2.5236593059936894,0,-2.5236593059936894,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:28,-1.8927444794952635,-14.187449078571662,-1.8927444794952635,-9.861992795386175,-2.4952848296696857,-9.848852001825117,-2.487418767656962,0.013227513227513227,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:29,-1.8927444794952635,0,-1.8927444794952635,0,-2.4952848296696857,0,-2.487418767656962,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:30,-1.8927444794952635,0,-1.8927444794952635,0,-2.4952848296696857,0,-2.487418767656962,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:31,-1.8927444794952635,-15.796886991005762,-1.8927444794952635,0,-2.4952848296696857,-15.796886991005762,-1.8927444794952635,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:32,-2.2082018927444835,0,-1.8927444794952635,-15.103739810445818,-2.2082018927444835,-15.103739810445818,-2.2082018927444835,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:33,-2.2082018927444835,0,-1.8927444794952635,0,-2.2082018927444835,0,-2.2082018927444835,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:34,-2.5236593059936894,0,-1.8927444794952635,-10.766449069613326,-2.5236593059936894,-10.766449069613326,-2.5236593059936894,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:35,-1.8927444794952635,-9.486968712779246,-2.0848867221106957,0,-2.5236593059936894,-9.486968712779246,-2.0848867221106957,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:36,-2.5236593059936894,-8.310273677865808,-1.8927444794952635,-11.14292664084824,-2.2262280306444353,-8.253084123504253,-1.9112811512108152,16.99047619047619,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:37,-2.5236593059936894,0,-1.8927444794952635,-9.667836780945217,-2.3793323848992856,-9.667836780945217,-2.3793323848992856,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:38,-2.5236593059936894,0,-1.8927444794952635,0,-2.3793323848992856,0,-2.3793323848992856,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:39,-2.2082018927444835,0,-1.8927444794952635,-15.103739810445818,-2.2082018927444835,-15.103739810445818,-2.2082018927444835,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:40,-2.2082018927444835,0,-1.8927444794952635,-11.14292664084824,-2.2082018927444835,-11.14292664084824,-2.2082018927444835,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:41,-1.8927444794952635,-10.259552723987227,-1.5984003576839996,-13.494301898011717,-1.8927444794952635,-10.220937887859446,-1.609549756237456,25.4,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:42,-1.8927444794952635,0,-1.5984003576839996,0,-1.8927444794952635,0,-1.609549756237456,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:43,-2.5236593059936894,0,-1.5984003576839996,-9.136311841166076,-2.3366467805975475,-9.136311841166076,-2.3366467805975475,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:44,-2.5236593059936894,0,-1.5984003576839996,0,-2.3366467805975475,0,-2.3366467805975475,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:45,-2.5236593059936894,0,-1.5984003576839996,0,-2.3366467805975475,0,-2.3366467805975475,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:46,-1.8927444794952635,-12.331151088206036,-1.8927444794952635,0,-2.3366467805975475,-12.331151088206036,-1.8927444794952635,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:47,-2.5236593059936894,-8.060579894457478,-2.5236593059936894,-8.015748481160747,-2.5236593059936894,-7.34476579633324,-2.5236593059936894,0.9561586638830898,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:48,-2.8391167192429094,0,-2.5236593059936894,-15.103739810445818,-2.8391167192429094,-15.103739810445818,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:49,-2.5236593059936894,-15.103739810445818,-2.5236593059936894,-8.543416608321236,-2.8391167192429094,-8.542002180928424,-2.8386708430404326,0.0014154281670205238,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:50,-2.8391167192429094,0,-2.5236593059936894,-9.063485099168403,-2.8391167192429094,-9.063485099168403,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:51,-2.5236593059936894,-8.239936418992864,-2.5236593059936894,0,-2.8391167192429094,-8.239936418992864,-2.5236593059936894,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:52,-2.8391167192429094,0,-2.5236593059936894,-9.467166085483067,-2.7632045074984433,-9.467166085483067,-2.7632045074984433,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:53,-2.8391167192429094,0,-2.5236593059936894,0,-2.7632045074984433,0,-2.7632045074984433,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:54,-2.8391167192429094,0,-2.5236593059936894,0,-2.7632045074984433,0,-2.7632045074984433,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:55,-2.5236593059936894,0,-2.5236593059936894,-10.498569624457726,-2.5236593059936894,-10.498569624457726,-2.5236593059936894,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:56,-2.5236593059936894,0,-2.5236593059936894,0,-2.5236593059936894,0,-2.5236593059936894,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:57,-2.5236593059936894,0,-2.5236593059936894,-11.789553805773291,-2.5236593059936894,-11.789553805773291,-2.5236593059936894,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:58,-2.5236593059936894,0,-2.5236593059936894,0,-2.5236593059936894,0,-2.5236593059936894,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:03:59,-2.5236593059936894,0,-2.5236593059936894,0,-2.5236593059936894,0,-2.5236593059936894,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:04:00,-2.5236593059936894,-15.103739810445818,-2.5236593059936894,0,-2.5236593059936894,-15.103739810445818,-2.5236593059936894,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:04:01,-2.5236593059936894,-11.114755763881544,-2.5236593059936894,0,-2.5236593059936894,-11.114755763881544,-2.5236593059936894,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:04:02,-2.5236593059936894,0,-2.5236593059936894,0,-2.5236593059936894,0,-2.5236593059936894,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:04:03,-2.5236593059936894,-14.187449078571662,-2.5236593059936894,0,-2.5236593059936894,-14.187449078571662,-2.5236593059936894,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:04:04,-2.8391167192429094,0,-2.5236593059936894,-11.65375226461423,-2.8391167192429094,-11.65375226461423,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:04:05,-2.8391167192429094,0,-2.5236593059936894,-9.264552698783413,-2.8391167192429094,-9.264552698783413,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:04:06,-2.8391167192429094,0,-2.5236593059936894,0,-2.8391167192429094,0,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:04:07,-2.8391167192429094,0,-2.5236593059936894,-8.994492227681452,-2.8391167192429094,-8.994492227681452,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:04:08,-2.5236593059936894,-10.187415195820803,-2.5236593059936894,0,-2.8391167192429094,-10.187415195820803,-2.5236593059936894,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:04:09,-2.8391167192429094,0,-2.5236593059936894,-11.191716805017672,-2.8391167192429094,-11.191716805017672,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:04:10,-2.8391167192429094,0,-2.5236593059936894,-10.626402995967611,-2.8391167192429094,-10.626402995967611,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:04:11,-2.8391167192429094,0,-2.5236593059936894,0,-2.8391167192429094,0,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:04:12,-2.8391167192429094,0,-2.5236593059936894,0,-2.8391167192429094,0,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:04:13,-2.8391167192429094,0,-2.5236593059936894,0,-2.8391167192429094,0,-2.8391167192429094,0,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:04:14,-2.8391167192429094,-14.005127521777707,-2.5236593059936894,-13.717445449325927,-2.8391167192429094,-13.157829661390505,-2.70392068499325,0.75,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:04:15,-2.5236593059936894,-11.191716805017672,-2.5236593059936894,-14.005127521777707,-2.8391167192429094,-11.133447896893696,-2.54151538598893,16.666666666666668,-1.5772870662460576,0.9463722397476317,-3.470031545741321
09:04:16,-2.5236593059936894,-10.320423439074252,-2.5236593059936894,-10.666988276082689,-2.8391167192429094,-9.785619816601601,-2.654326714913097,1.4142011834319526,-1.5772870662460576,0.9463722397476317,-3.470031545741321
