,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:03:01,-5.192307692307693,0,-5.0,0,-5.183339783281724,0,-5.183339783281724,0,-3.8461538461538396,-3.8461538461538396,-5.192307692307693
09:03:02,-5.192307692307693,0,-5.0,0,-5.183339783281724,0,-5.183339783281724,0,-3.8461538461538396,-3.8461538461538396,-5.192307692307693
09:03:03,-5.384615384615387,0,-5.0,-7.8944566788011725,-5.217820096692918,-7.8944566788011725,-5.217820096692918,0,-3.8461538461538396,-3.8461538461538396,-5.384615384615387
09:03:04,-5.384615384615387,0,-5.0,0,-5.217820096692918,0,-5.217820096692918,0,-3.8461538461538396,-3.8461538461538396,-5.384615384615387
09:03:05,-5.384615384615387,0,-5.0,-10.724429483860186,-5.384615384615387,-10.724429483860186,-5.384615384615387,0,-3.8461538461538396,-3.8461538461538396,-5.384615384615387
09:03:06,-5.384615384615387,0,-5.0,-8.761802696772186,-5.384615384615387,-8.761802696772186,-5.384615384615387,0,-3.8461538461538396,-3.8461538461538396,-5.384615384615387
09:03:07,-5.192307692307693,-15.329599669848278,-5.192307692307693,-11.417576664420132,-5.384615384615387,-11.397774037123952,-5.380844645550525,0.02,-3.8461538461538396,-3.8461538461538396,-5.384615384615387
09:03:08,-5.57692307692308,0,-5.192307692307693,-9.170081537744046,-5.414973340269199,-9.170081537744046,-5.414973340269199,0,-3.8461538461538396,-3.8461538461538396,-5.57692307692308
09:03:09,-5.57692307692308,0,-5.192307692307693,-15.434960185506105,-5.57692307692308,-15.434960185506105,-5.57692307692308,0,-3.8461538461538396,-3.8461538461538396,-5.57692307692308
09:03:10,-5.57692307692308,0,-5.192307692307693,0,-5.57692307692308,0,-5.57692307692308,0,-3.8461538461538396,-3.8461538461538396,-5.57692307692308
09:03:11,-5.57692307692308,-9.114991571426087,-5.384615384615387,-9.122016186363052,-5.57692307692308,-8.425350530195429,-5.480431510285996,1.0070493454179255,-3.8461538461538396,-3.8461538461538396,-5.57692307692308
09:03:12,-5.57692307692308,0,-5.384615384615387,-15.329599669848278,-5.57692307692308,-15.329599669848278,-5.57692307692308,0,-3.8461538461538396,-3.8461538461538396,-5.57692307692308
09:03:13,-5.769230769230774,0,-5.384615384615387,-8.155871261576575,-5.705909404460797,-8.155871261576575,-5.705909404460797,0,-3.8461538461538396,-3.8461538461538396,-5.769230769230774
09:03:14,-6.15384615384616,-14.636452489288333,-5.769230769230774,-8.363575482742165,-6.303211175616838,-8.361690468046394,-6.302205562798775,0.0018867924528301887,-3.8461538461538396,-3.8461538461538396,-6.730769230769226
09:03:15,-6.92307692307692,0,-5.769230769230774,-10.03529032469778,-6.836770157553289,-10.03529032469778,-6.836770157553289,0,-3.8461538461538396,-3.8461538461538396,-6.92307692307692
09:03:16,-6.92307692307692,0,-5.769230769230774,-9.875989418894207,-6.92307692307692,-9.875989418894207,-6.92307692307692,0,-3.8461538461538396,-3.8461538461538396,-6.92307692307692
09:03:17,-6.92307692307692,0,-5.769230769230774,0,-6.92307692307692,0,-6.92307692307692,0,-3.8461538461538396,-3.8461538461538396,-6.92307692307692
09:03:18,-6.92307692307692,0,-5.769230769230774,-9.164812266410042,-6.7613719053702255,-9.164812266410042,-6.7613719053702255,0,-3.8461538461538396,-3.8461538461538396,-6.92307692307692
09:03:19,-6.92307692307692,0,-5.769230769230774,-11.955430960574041,-6.92307692307692,-11.955430960574041,-6.92307692307692,0,-3.8461538461538396,-3.8461538461538396,-6.92307692307692
09:03:20,-7.692307692307693,0,-5.769230769230774,-8.766167364032068,-7.563062378569654,-8.766167364032068,-7.563062378569654,0,-3.8461538461538396,-3.8461538461538396,-7.692307692307693
09:03:21,-7.692307692307693,-10.343940361822199,-7.685735317314254,-9.46767449409528,-7.692307692307693,-9.119602183983769,-7.6903757283504035,0.4163346613545817,-3.8461538461538396,-3.8461538461538396,-7.692307692307693
09:03:22,-7.692307692307693,0,-7.685735317314254,0,-7.692307692307693,0,-7.6903757283504035,0,-3.8461538461538396,-3.8461538461538396,-7.692307692307693
09:03:23,-7.692307692307693,-16.022746850408225,-7.692307692307693,0,-7.692307692307693,-16.022746850408225,-7.692307692307693,0,-3.8461538461538396,-3.8461538461538396,-7.692307692307693
09:03:24,-8.461538461538467,0,-7.692307692307693,-9.020772896187104,-8.439066394108266,-9.020772896187104,-8.439066394108266,0,-3.8461538461538396,-3.8461538461538396,-8.461538461538467
09:03:25,-7.692307692307693,-10.967775742491916,-8.127943485086348,-13.027014576854233,-8.461538461538467,-10.84772770020468,-8.165680473372788,7.84,-3.8461538461538396,-3.8461538461538396,-8.461538461538467
09:03:26,-7.692307692307693,-10.480699298937589,-7.818754521340736,0,-8.461538461538467,-10.480699298937589,-7.818754521340736,0,-3.8461538461538396,-3.8461538461538396,-8.461538461538467
09:03:27,-7.884615384615387,-13.720161757414179,-7.884615384615387,0,-8.461538461538467,-13.720161757414179,-7.884615384615387,0,-3.8461538461538396,-3.8461538461538396,-8.461538461538467
09:03:28,-8.846153846153854,0,-7.884615384615387,-10.717453870123762,-8.654991979222359,-10.717453870123762,-8.654991979222359,0,-3.8461538461538396,-3.8461538461538396,-8.846153846153854
09:03:29,-8.846153846153854,0,-7.884615384615387,0,-8.654991979222359,0,-8.654991979222359,0,-3.8461538461538396,-3.8461538461538396,-8.846153846153854
09:03:30,-8.07692307692308,-12.110723844980077,-8.07692307692308,0,-8.654991979222359,-12.110723844980077,-8.07692307692308,0,-3.8461538461538396,-3.8461538461538396,-8.846153846153854
09:03:31,-8.07692307692308,0,-8.07692307692308,0,-8.654991979222359,0,-8.07692307692308,0,-3.8461538461538396,-3.8461538461538396,-8.846153846153854
09:03:32,-9.038461538461533,0,-8.07692307692308,-9.48837678607084,-8.551323023286997,-9.48837678607084,-8.551323023286997,0,-3.8461538461538396,-3.8461538461538396,-9.038461538461533
09:03:33,-9.038461538461533,-10.868299854279888,-8.115784331142308,-9.215917490016047,-9.162780803267538,-9.04062648947078,-8.994437144734206,0.1915929203539823,-3.8461538461538396,-3.8461538461538396,-9.230769230769226
09:03:34,-9.038461538461533,0,-8.115784331142308,0,-9.162780803267538,0,-8.994437144734206,0,-3.8461538461538396,-3.8461538461538396,-9.230769230769226
09:03:35,-9.615384615384613,0,-8.115784331142308,-9.176866975144174,-9.272913256955817,-9.176866975144174,-9.272913256955817,0,-3.8461538461538396,-3.8461538461538396,-9.615384615384613
09:03:36,-9.615384615384613,0,-8.115784331142308,0,-9.272913256955817,0,-9.272913256955817,0,-3.8461538461538396,-3.8461538461538396,-9.615384615384613
09:03:37,-9.615384615384613,0,-8.115784331142308,0,-9.272913256955817,0,-9.272913256955817,0,-3.8461538461538396,-3.8461538461538396,-9.615384615384613
09:03:38,-10.0,0,-8.115784331142308,-8.229572503219018,-9.957714521452147,-8.229572503219018,-9.957714521452147,0,-3.8461538461538396,-3.8461538461538396,-10.384615384615387
09:03:39,-9.615384615384613,-10.337128346379693,-9.615384615384613,-10.630028808438702,-10.00104990550851,-9.779745677484813,-9.780177054671597,1.3403093721565058,-3.8461538461538396,-3.8461538461538396,-10.384615384615387
09:03:40,-10.0,-12.234022061324572,-10.0,0,-10.00104990550851,-12.234022061324572,-10.0,0,-3.8461538461538396,-3.8461538461538396,-10.384615384615387
09:03:41,-10.384615384615387,-12.787997676383732,-10.192307692307693,-9.705221217979345,-10.384615384615387,-9.660408639961696,-10.376187821840006,0.04583182966438109,-3.8461538461538396,-3.8461538461538396,-10.384615384615387
09:03:42,-10.384615384615387,-10.603097198692662,-10.362982898412483,-9.98439871740139,-10.384615384615387,-9.553496533612451,-10.377042337507461,0.538645038167939,-3.8461538461538396,-3.8461538461538396,-10.384615384615387
09:03:43,-10.576923076923066,-13.720161757414179,-10.384615384615387,-7.124353921421744,-10.576923076923066,-7.122988770770155,-10.576660727065885,0.0013660828939100025,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:03:44,-10.576923076923066,-17.632184762842325,-10.384615384615387,-9.788728358466209,-10.576923076923066,-9.788336124689852,-10.576847662141773,0.00039231071008238524,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:03:45,-10.384615384615387,-11.043258285308804,-10.384615384615387,0,-10.576923076923066,-11.043258285308804,-10.384615384615387,0,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:03:46,-10.384615384615387,-10.193213170446462,-10.384615384615387,0,-10.576923076923066,-10.193213170446462,-10.384615384615387,0,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:03:47,-10.384615384615387,0,-10.384615384615387,-10.021331972447074,-10.384615384615387,-10.021331972447074,-10.384615384615387,0,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:03:48,-10.192307692307693,-11.017459162638563,-10.192307692307693,-8.938688086957695,-10.384615384615387,-8.820830532876597,-10.363235125530196,0.125083836351442,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:03:49,-10.192307692307693,-10.675639319690754,-10.0,-11.235255107626177,-10.192307692307693,-10.223654195947697,-10.06993006993008,1.75,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:03:50,-10.192307692307693,0,-10.0,-9.709198804131129,-10.192307692307693,-9.709198804131129,-10.192307692307693,0,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:03:51,-10.192307692307693,-12.207234745360921,-10.192307692307693,-8.421844390866141,-10.370903846153851,-8.399398202036311,-10.36693969958857,0.0227,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:03:52,-10.192307692307693,-10.058139757470125,-10.192307692307693,0,-10.370903846153851,-10.058139757470125,-10.192307692307693,0,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:03:53,-10.192307692307693,-10.284240939693637,-9.705904205260296,-8.647616393534044,-10.354078494509622,-8.46977492462369,-10.248474773233468,0.19463591928813134,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:03:54,-10.192307692307693,0,-9.705904205260296,-12.333867396294288,-10.192307692307693,-12.333867396294288,-10.192307692307693,0,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:03:55,-10.0,-10.91075906205168,-10.0,-10.724429483860186,-10.375769230769222,-10.120113517006857,-10.20533837746953,0.83,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:03:56,-10.384615384615387,-11.22530477677301,-10.0,-10.629119304055862,-10.384615384615387,-10.1902780347907,-10.247993507079087,0.5509090909090909,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:03:57,-10.0,-16.022746850408225,-10.0,0,-10.384615384615387,-16.022746850408225,-10.0,0,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:03:58,-10.192307692307693,0,-10.0,-12.69054234023302,-10.192307692307693,-12.69054234023302,-10.192307692307693,0,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:03:59,-10.192307692307693,-17.632184762842325,-10.0,-9.659718746867759,-10.192307692307693,-9.65937397872092,-10.192241402169017,0.0003448275862068965,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:00,-10.0,-8.703411862318069,-10.0,-9.854811160184463,-10.192307692307693,-8.428667616214266,-10.04619876700022,3.162615255658005,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:01,-10.192307692307693,0,-10.0,-9.310033692629421,-10.071659623798652,-9.310033692629421,-10.071659623798652,0,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:02,-9.230769230769226,-10.318964375752023,-9.3626923076923,-12.181146309276624,-10.192307692307693,-10.174575473126717,-9.474233210528652,6.437768240343348,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:03,-10.192307692307693,0,-9.3626923076923,-11.110091964672172,-10.192307692307693,-11.110091964672172,-10.192307692307693,0,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:04,-10.192307692307693,0,-9.3626923076923,-9.367563933431109,-10.192307692307693,-9.367563933431109,-10.192307692307693,0,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:05,-9.42307692307692,-13.720161757414179,-9.42307692307692,0,-10.192307692307693,-13.720161757414179,-9.42307692307692,0,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:06,-9.615384615384613,-14.230987381180169,-9.615384615384613,0,-10.192307692307693,-14.230987381180169,-9.615384615384613,0,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:07,-9.615384615384613,0,-9.615384615384613,0,-10.192307692307693,0,-9.615384615384613,0,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:08,-9.615384615384613,-10.318964375752023,-9.615384615384613,-9.922876429456455,-10.046329847810327,-9.408289382663503,-9.872981001299578,0.6729475100942126,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:09,-10.192307692307693,-10.031282303300241,-9.615384615384613,-12.052454936856101,-10.192307692307693,-9.90685472492519,-9.68288334182374,7.547169811320755,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:10,-10.0,-9.940071423246858,-10.0,0,-10.192307692307693,-9.940071423246858,-10.0,0,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:11,-10.0,-11.235255107626177,-10.0,0,-10.192307692307693,-11.235255107626177,-10.0,0,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:12,-10.0,0,-10.0,0,-10.192307692307693,0,-10.0,0,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:13,-10.0,-10.804555528339472,-10.0,0,-10.192307692307693,-10.804555528339472,-10.0,0,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:14,-9.615384615384613,-8.03515443808431,-9.972906313847815,-9.114991571426087,-9.615384615384613,-7.742745426032255,-9.882261392580332,2.9442,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:15,-9.615384615384613,0,-9.972906313847815,0,-9.615384615384613,0,-9.882261392580332,0,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:16,-10.0,0,-9.972906313847815,-10.974173716971576,-9.862249432210916,-10.974173716971576,-9.862249432210916,0,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:17,-9.615384615384613,-10.641928262348443,-9.615384615384613,-11.895612465363133,-10.0,-10.390818479520005,-9.700793475865112,3.503225806451613,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:18,-9.615384615384613,0,-9.615384615384613,-13.16627664418774,-9.615384615384613,-13.16627664418774,-9.615384615384613,0,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:19,-9.615384615384613,0,-9.615384615384613,0,-9.615384615384613,0,-9.615384615384613,0,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:20,-9.615384615384613,0,-9.615384615384613,-11.36498421430096,-9.615384615384613,-11.36498421430096,-9.615384615384613,0,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:21,-9.615384615384613,0,-9.615384615384613,-10.589024846853984,-9.615384615384613,-10.589024846853984,-9.615384615384613,0,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:22,-9.230769230769226,-9.625817195192077,-9.337820512820514,-15.329599669848278,-9.615384615384613,-9.622489405099403,-9.33874265269614,300.0,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:23,-9.230769230769226,0,-9.337820512820514,0,-9.615384615384613,0,-9.33874265269614,0,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:24,-9.615384615384613,-17.632184762842325,-9.230769230769226,-9.454107298992717,-9.615384615384613,-9.453826597236487,-9.615276668321854,0.00028074115665356543,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:25,-9.615384615384613,-8.539727431522858,-9.615384615384613,-11.349918015946317,-10.0,-8.481275974635567,-9.637221528338998,16.613084112149533,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:26,-9.230769230769226,-9.55194734662562,-9.555846630150043,0,-10.0,-9.55194734662562,-9.555846630150043,0,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:27,-9.230769230769226,-9.867888756391805,-9.230769230769226,0,-10.0,-9.867888756391805,-9.230769230769226,0,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:28,-9.230769230769226,-10.578599035648647,-9.230769230769226,-12.48469028602887,-9.230769230769226,-10.440002704129078,-9.230769230769226,6.726744186046512,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:29,-9.230769230769226,0,-9.230769230769226,-15.329599669848278,-9.230769230769226,-15.329599669848278,-9.230769230769226,0,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:30,-9.230769230769226,0,-9.230769230769226,0,-9.230769230769226,0,-9.230769230769226,0,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:31,-9.230769230769226,0,-9.230769230769226,0,-9.230769230769226,0,-9.230769230769226,0,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:32,-9.230769230769226,-11.417576664420132,-9.038461538461533,-10.195567497608097,-9.230769230769226,-9.937336690457714,-9.187003256188504,0.2946375957572186,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:33,-9.038461538461533,-11.51629263735929,-9.038461538461533,-9.625817195192077,-9.230769230769226,-9.485186065452332,-9.20554033282096,0.151,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:34,-9.038461538461533,-14.636452489288333,-8.846153846153854,-14.07683670135291,-9.038461538461533,-13.624851577609853,-8.968531468531467,0.5714285714285714,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:35,-9.42307692307692,0,-8.846153846153854,-8.14421265426786,-9.273091491841498,-8.14421265426786,-9.273091491841498,0,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:36,-8.846153846153854,-9.72012787466332,-8.846153846153854,0,-9.273091491841498,-9.72012787466332,-8.846153846153854,0,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:37,-8.65384615384616,-16.022746850408225,-8.65384615384616,0,-9.273091491841498,-16.022746850408225,-8.65384615384616,0,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
09:04:38,-8.65384615384616,-11.417576664420132,-8.65384615384616,-10.662394092940735,-8.846153846153854,-10.277182841737067,-8.784674404878999,0.4699248120300752,-3.8461538461538396,-3.8461538461538396,-10.576923076923066
