,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:31,39.38053097345133,-8.40135914937178,39.60176991150442,-9.42467199666384,39.38053097345133,-8.094314016236929,39.54327818571653,2.7823971693940734,33.6283185840708,39.82300884955751,31.637168141592923
09:02:32,39.82300884955751,-8.607520082484227,39.7199743450999,-9.646047982338885,39.408002695891696,-8.304475087023825,39.63841430638033,2.825055187637969,33.6283185840708,40.04424778761063,31.637168141592923
09:02:33,39.60176991150442,-10.151552980765272,40.02481600531135,-8.468922428049138,39.67702125097827,-8.2984336417208,39.73153719339703,0.1858843537414966,33.6283185840708,40.04424778761063,31.637168141592923
09:02:34,39.38053097345133,-9.745173377851719,39.60176991150442,-7.970004150883861,39.39716273170231,-7.813466518590576,39.4268104475571,0.169454770755886,33.6283185840708,40.04424778761063,31.637168141592923
09:02:35,38.93805309734512,-7.489624959865898,39.56492972809201,-6.959943984704744,39.22168657456558,-6.496969515194622,39.34888950056117,0.5887927792403159,33.6283185840708,40.04424778761063,31.637168141592923
09:02:36,38.93805309734512,-9.474546339674081,39.49356751130364,-7.648962805113414,38.81243578270525,-7.499574651986516,38.906953191144396,0.16112359550561797,33.6283185840708,40.04424778761063,31.637168141592923
09:02:37,39.38053097345133,-7.653843610747896,39.45248983316736,-8.053529440564551,38.731517061327,-7.1407022661190815,39.16310014040144,1.4913560844185003,33.6283185840708,40.04424778761063,31.637168141592923
09:02:38,39.15929203539824,-8.17488305510189,39.82300884955751,-8.138664797428111,39.463985729939736,-7.46346278439274,39.64024684709392,0.9644297763109644,33.6283185840708,40.04424778761063,31.637168141592923
09:02:39,38.716814159292056,-8.92783136900808,39.38053097345133,-7.62220782810425,38.86259112875746,-7.382401081704478,38.97302631712574,0.2710035005834306,33.6283185840708,40.04424778761063,31.637168141592923
09:02:40,39.60176991150442,-9.712796449127259,39.69835800245386,-12.31992073163951,39.123893805309706,-9.64164268887097,39.6589030438588,13.56,33.6283185840708,40.04424778761063,31.637168141592923
09:02:41,38.49557522123894,-7.87004855007056,39.808062507545515,-6.660996162625135,38.786631997364026,-6.399801821602076,39.02142696525203,0.2984799888439548,33.6283185840708,40.04424778761063,31.637168141592923
09:02:42,39.60176991150442,-10.962025845041316,39.79341927965331,-8.882327134786063,39.37495591149985,-8.764572670150095,39.421441213653594,0.12496785806119826,33.6283185840708,40.04424778761063,31.637168141592923
09:02:43,38.93805309734512,-10.458635199762844,39.38053097345133,-8.75456576381107,39.15298379683867,-8.587407240505511,39.18801116233678,0.18194161575016973,33.6283185840708,40.04424778761063,31.637168141592923
09:02:44,39.15929203539824,-9.238010761844466,39.36534870504181,-12.871568349925756,39.15929203539824,-9.211931775739851,39.360044421804645,37.84722222222222,33.6283185840708,40.04424778761063,31.637168141592923
09:02:45,39.38053097345133,-9.094347385323587,39.38053097345133,-7.779865232740717,38.990963809903775,-7.541940749230059,39.07344989797218,0.2686133879781421,33.6283185840708,40.04424778761063,31.637168141592923
09:02:46,38.49557522123894,-9.478739217934116,39.27362980590465,-8.240622127622679,38.605206481690004,-7.986034472293563,38.75544391720604,0.2899296155928533,33.6283185840708,40.04424778761063,31.637168141592923
09:02:47,38.93805309734512,-7.6665700911266645,38.93805309734512,-10.134318994131283,38.570183676067984,-7.585197054396119,38.90930400770705,11.795863309352518,33.6283185840708,40.04424778761063,31.637168141592923
09:02:48,38.716814159292056,-9.429104628035079,38.664133541434865,-7.224405218747767,37.88350720134858,-7.1197896770012985,37.96104624872012,0.1102836705697908,33.6283185840708,40.04424778761063,31.637168141592923
09:02:49,38.716814159292056,-8.920858962107776,38.62168496331998,-9.259150061906295,38.275994745989834,-8.382619919027094,38.47780017395385,1.4025487256371814,33.6283185840708,40.04424778761063,31.637168141592923
09:02:50,37.610619469026545,-8.998055199259484,38.782470518506415,-7.933802479062374,37.9625834961613,-7.637419202715094,38.17288254432151,0.34498555920725027,33.6283185840708,40.04424778761063,31.637168141592923
09:02:51,38.274336283185846,-11.05016018677557,38.333996221537234,-10.933626370519619,37.477876106194685,-10.297049541448068,37.8810226155359,0.89,33.6283185840708,40.04424778761063,31.637168141592923
09:02:52,37.168141592920335,-8.683598528264248,38.27825366741783,-9.397189350970008,37.168141592920335,-8.284901635502223,37.91324228355646,2.0413080895008604,33.6283185840708,40.04424778761063,31.637168141592923
09:02:53,37.610619469026545,-8.611434747886655,37.610619469026545,-10.055660752967132,37.168141592920335,-8.399612146624591,37.52615407947471,4.238570241064006,33.6283185840708,40.04424778761063,31.637168141592923
09:02:54,37.610619469026545,-8.640082022177722,38.220354875293594,-12.273037145740659,37.168141592920335,-8.613987522959745,38.19325303888169,37.82442748091603,33.6283185840708,40.04424778761063,31.637168141592923
09:02:55,37.389380530973455,-9.79451213854218,37.81670311490828,-8.28334653516762,37.29337177017405,-8.083960873100411,37.38797234423663,0.22065263455290296,33.6283185840708,40.04424778761063,31.637168141592923
09:02:56,38.274336283185846,-9.610271809173602,38.27421847757449,-8.395178953803589,37.360720826517905,-8.13536990153126,37.56973015749796,0.2966824644549763,33.6283185840708,40.04424778761063,31.637168141592923
09:02:57,38.274336283185846,-9.083283577192667,38.2472117356094,-10.400647942112494,37.516878557480595,-8.845968674068443,38.09292364541207,3.733568075117371,33.6283185840708,40.04424778761063,31.637168141592923
09:02:58,37.168141592920335,-12.31992073163951,38.274336283185846,-9.764245010963302,37.345407574341806,-9.68947177656085,37.41233327382622,0.07763975155279502,33.6283185840708,40.04424778761063,31.637168141592923
09:02:59,37.168141592920335,0,38.274336283185846,-7.8646436352260345,37.29961015889728,-7.8646436352260345,37.29961015889728,0,33.6283185840708,40.04424778761063,31.637168141592923
09:03:00,37.168141592920335,-10.696185514504585,37.83953546802155,-9.227061747354796,37.26450701058411,-9.019944297334758,37.37208093859101,0.23012704174228676,33.6283185840708,40.04424778761063,31.637168141592923
09:03:01,37.831858407079665,-9.470834038427002,37.71350223595812,-10.514916035661434,37.389380530973455,-9.169238098087696,37.62911289173465,2.8407894736842105,33.6283185840708,40.04424778761063,31.637168141592923
09:03:02,38.274336283185846,-7.8243868561720324,38.078416780821385,-9.90186638883935,37.36588473498634,-7.70638562931979,37.99910837460902,7.98431931575196,33.6283185840708,40.04424778761063,31.637168141592923
09:03:03,38.274336283185846,-10.297049541448068,38.274336283185846,-11.156769921833828,37.954646017699105,-9.94408517690587,38.1792611112939,2.3625,33.6283185840708,40.04424778761063,31.637168141592923
09:03:04,38.05309734513273,-11.983448495018296,38.10998735777497,-10.962025845041316,37.803179285480155,-10.654480629090124,37.8844068386596,0.360082304526749,33.6283185840708,40.04424778761063,31.637168141592923
09:03:05,38.05309734513273,-10.442595374081808,38.49557522123894,-10.14335247922895,38.11854552462938,-9.588674972934111,38.27906311823543,0.7413793103448276,33.6283185840708,40.04424778761063,31.637168141592923
09:03:06,38.274336283185846,-10.921697799654345,38.49557522123894,-9.642742194204386,38.238071594770105,-9.397189350970008,38.294137358536545,0.27832783278327833,33.6283185840708,40.04424778761063,31.637168141592923
09:03:07,38.274336283185846,0,38.49557522123894,0,38.238071594770105,0,38.294137358536545,0,33.6283185840708,40.04424778761063,31.637168141592923
09:03:08,38.274336283185846,0,38.49557522123894,-10.931628367856945,38.274336283185846,-10.931628367856945,38.274336283185846,0,33.6283185840708,40.04424778761063,31.637168141592923
09:03:09,38.49557522123894,-8.722060675912742,38.49557522123894,-9.94408517690587,38.274336283185846,-8.463833358541667,38.445225581360546,3.3940520446096656,33.6283185840708,40.04424778761063,31.637168141592923
09:03:10,38.93805309734512,-7.7336479827558815,38.621922747821515,-8.445225831477362,38.190999642842996,-7.3342887650671775,38.48004119179399,2.0372031224049163,33.6283185840708,40.04424778761063,31.637168141592923
09:03:11,38.93805309734512,-9.151917237145065,38.93805309734512,-11.944227781865015,38.49557522123894,-9.092442017964041,38.91250393064104,16.318681318681318,33.6283185840708,40.04424778761063,31.637168141592923
09:03:12,38.93805309734512,-10.081767498804853,38.93805309734512,-13.053889906719709,38.49557522123894,-10.031840324848345,38.91650385013216,19.533333333333335,33.6283185840708,40.04424778761063,31.637168141592923
09:03:13,38.93805309734512,-10.505747667574553,39.15929203539824,-8.642102224884997,38.905124511216314,-8.497909964922389,38.939253798864684,0.1551061678463094,33.6283185840708,40.04424778761063,31.637168141592923
09:03:14,38.93805309734512,-11.223978671527279,38.93805309734512,-11.229340614668663,38.49557522123894,-10.53350886873805,38.717407293174205,1.0053763440860215,33.6283185840708,40.04424778761063,31.637168141592923
09:03:15,38.93805309734512,-10.371727476569626,38.901221985651006,-11.156769921833828,38.49557522123894,-9.995965612909272,38.774159569233746,2.1925,33.6283185840708,40.04424778761063,31.637168141592923
09:03:16,38.93805309734512,-9.665552640787158,38.93755509185709,-17.14823446894181,38.716814159292056,-9.66499005286796,38.937430940601445,1777.0,33.6283185840708,40.04424778761063,31.637168141592923
09:03:17,38.93805309734512,-11.24287262088724,38.75660099828798,-7.571377738996038,38.48249441343697,-7.546257496793998,38.48929427261231,0.025438414084702293,33.6283185840708,40.04424778761063,31.637168141592923
09:03:18,38.49557522123894,-11.408441556762575,38.78724070227358,-11.20543509381511,38.69939377046896,-10.608648513324141,38.738874111207735,0.8162729658792651,33.6283185840708,40.04424778761063,31.637168141592923
09:03:19,38.716814159292056,-7.712672705856452,38.50082094729689,-8.053978575986429,38.267428778156756,-7.175687380474187,38.403848298019085,1.4067834681042228,33.6283185840708,40.04424778761063,31.637168141592923
09:03:20,38.716814159292056,-9.112955557797143,38.78480501169241,0,38.267428778156756,-9.112955557797143,38.78480501169241,0,33.6283185840708,40.04424778761063,31.637168141592923
09:03:21,38.716814159292056,-11.524216962754473,38.716814159292056,-12.717417670098497,38.49557522123894,-11.25935651060893,38.66533473880324,3.2976190476190474,33.6283185840708,40.04424778761063,31.637168141592923
09:03:22,38.49557522123894,-10.291772484347224,38.69795062878433,-12.073060653707984,38.454092920353986,-10.13611917463543,38.66279996810971,5.9375,33.6283185840708,40.04424778761063,31.637168141592923
09:03:23,38.716814159292056,-8.667290410200694,38.674649376199795,0,38.454092920353986,-8.667290410200694,38.674649376199795,0,33.6283185840708,40.04424778761063,31.637168141592923
09:03:24,38.716814159292056,-12.036246680585267,38.716814159292056,-17.14823446894181,38.49557522123894,-12.030240656525056,38.71548937523184,166.0,33.6283185840708,40.04424778761063,31.637168141592923
09:03:25,38.49557522123894,-11.149297906995127,38.716814159292056,-11.107979757664395,38.49557522123894,-10.43527826826474,38.60390971945935,0.9595238095238096,33.6283185840708,40.04424778761063,31.637168141592923
09:03:26,39.38053097345133,-6.160757692159001,39.09261241769718,-9.529001052715005,38.49557522123894,-6.126887710375116,39.07272939822258,29.027491408934708,33.6283185840708,40.04424778761063,31.637168141592923
09:03:27,38.716814159292056,-10.170020726311112,39.08774505356746,-9.386063861803606,38.91188100169458,-9.009961830411624,38.96700870477949,0.45659574468085107,33.6283185840708,40.04424778761063,31.637168141592923
09:03:28,39.38053097345133,-10.03999032921027,39.376547948379994,-10.31520273615561,38.716814159292056,-9.475011347820102,39.091788433834125,1.3168103448275863,33.6283185840708,40.04424778761063,31.637168141592923
09:03:29,38.93805309734512,-8.341510914216174,38.94908357591552,-12.206592046332506,38.716814159292056,-8.320766356421156,38.944314882804036,47.707142857142856,33.6283185840708,40.04424778761063,31.637168141592923
09:03:30,39.15929203539824,-9.527529382103548,39.19399618254383,0,38.716814159292056,-9.527529382103548,39.19399618254383,0,33.6283185840708,40.04424778761063,31.637168141592923
09:03:31,38.93805309734512,-11.583714061619117,39.15929203539824,-9.141866901291564,38.93805309734512,-9.058445293152491,38.95576035365667,0.087,33.6283185840708,40.04424778761063,31.637168141592923
09:03:32,39.15929203539824,-9.784954881978772,39.15929203539824,-10.320605234438958,38.93805309734512,-9.324188458085517,39.07761061946903,1.7085590465872156,33.6283185840708,40.04424778761063,31.637168141592923
09:03:33,38.93805309734512,-10.352528693768296,39.273128625447924,-9.205872231267476,38.93805309734512,-8.929986542256064,39.01883991560939,0.31769722814498935,33.6283185840708,40.04424778761063,31.637168141592923
09:03:34,38.93805309734512,0,39.273128625447924,-9.205161751663876,38.93805309734512,-9.205161751663876,38.93805309734512,0,33.6283185840708,40.04424778761063,31.637168141592923
09:03:35,39.15929203539824,-9.339911418550754,39.14778509347593,-11.402031278401656,39.14939636404762,-9.220188868067034,39.147966898699025,7.862619808306709,33.6283185840708,40.04424778761063,31.637168141592923
09:03:36,39.15929203539824,-10.53350886873805,39.11599326199911,-9.708675159808491,38.93805309734512,-9.345207825309593,38.992278327260095,0.4383078730904818,33.6283185840708,40.04424778761063,31.637168141592923
09:03:37,38.93805309734512,-10.39713300000505,39.15929203539824,-10.751304813725664,38.93805309734512,-9.865473289336217,39.068059483623784,1.425,33.6283185840708,40.04424778761063,31.637168141592923
09:03:38,38.93805309734512,-10.123585438488174,38.93805309734512,-9.436237961894141,38.93805309734512,-9.028835879329517,38.93805309734512,0.5029082774049217,33.6283185840708,40.04424778761063,31.637168141592923
09:03:39,38.49557522123894,-8.344059450188185,38.93805309734512,-7.875952695425444,38.66226864425178,-7.389714886658288,38.768463432212485,0.6261866716796691,33.6283185840708,40.04424778761063,31.637168141592923
09:03:40,38.716814159292056,-10.802598108113214,38.73078714485328,-8.941650854621058,38.568556906397504,-8.797095861855656,38.59039190897599,0.15552523874488403,33.6283185840708,40.04424778761063,31.637168141592923
09:03:41,38.716814159292056,-10.111206854255533,38.716814159292056,-10.368312561469558,38.49557522123894,-9.538372268028256,38.620337318119226,1.2931818181818182,33.6283185840708,40.04424778761063,31.637168141592923
