,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:53,-2.251407129455913,0,-1.8761726078799228,-12.585260954788511,-2.251407129455913,-12.585260954788511,-2.251407129455913,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:02:54,-2.251407129455913,0,-1.8761726078799228,-11.093606078010794,-2.251407129455913,-11.093606078010794,-2.251407129455913,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:02:55,-1.3133208255159445,-10.144525523313648,-1.3133208255159445,0,-2.251407129455913,-10.144525523313648,-1.3133208255159445,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:02:56,-2.251407129455913,0,-1.3133208255159445,-8.133069296360464,-1.9821678579323532,-8.133069296360464,-1.9821678579323532,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:02:57,-2.439024390243901,0,-1.3133208255159445,-8.441538511659521,-2.412127438638578,-8.441538511659521,-2.412127438638578,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:02:58,-2.439024390243901,0,-1.3133208255159445,0,-2.412127438638578,0,-2.412127438638578,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:02:59,-2.063789868667925,-10.43005936722714,-1.7690777766146795,-13.39619117100484,-2.063789868667925,-10.379839610248114,-1.7835126545927835,19.416666666666668,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:00,-2.063789868667925,0,-1.7690777766146795,-12.623001282771359,-2.063789868667925,-12.623001282771359,-2.063789868667925,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:01,-2.063789868667925,-9.530212104078101,-2.063789868667925,-12.885365547238848,-2.063789868667925,-9.495903421795115,-2.063789868667925,28.65,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:02,-2.063789868667925,-11.26597730395158,-1.510226069511262,-12.29757888233673,-2.063789868667925,-10.961116894964714,-1.6556880897276187,2.8055555555555554,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:03,-2.063789868667925,0,-1.510226069511262,0,-2.063789868667925,0,-1.6556880897276187,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:04,-2.063789868667925,0,-1.510226069511262,-12.479900439130684,-2.063789868667925,-12.479900439130684,-2.063789868667925,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:05,-2.063789868667925,0,-1.510226069511262,-9.330017485749435,-2.063789868667925,-9.330017485749435,-2.063789868667925,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:06,-2.251407129455913,0,-1.510226069511262,-9.189014078286212,-2.1096466929548114,-9.189014078286212,-2.1096466929548114,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:07,-2.063789868667925,-6.481956925924994,-2.2111590484241503,-9.025689022182911,-2.251407129455913,-6.406318415095276,-2.214091068758762,12.727081138040042,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:08,-2.063789868667925,-13.578512727798794,-1.5009380863039326,-10.02316466630938,-2.063789868667925,-9.994993789342685,-2.048155096935588,0.02857142857142857,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:09,-2.063789868667925,0,-1.5009380863039326,0,-2.063789868667925,0,-2.048155096935588,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:10,-2.063789868667925,0,-1.5009380863039326,0,-2.063789868667925,0,-2.048155096935588,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:11,-2.063789868667925,0,-1.5009380863039326,0,-2.063789868667925,0,-2.048155096935588,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:12,-1.5009380863039326,-11.969074815364694,-1.5009380863039326,0,-2.063789868667925,-11.969074815364694,-1.5009380863039326,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:13,-2.251407129455913,0,-1.5009380863039326,-8.573225040029135,-2.177341066048328,-8.573225040029135,-2.177341066048328,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:14,-2.251407129455913,0,-1.5009380863039326,0,-2.177341066048328,0,-2.177341066048328,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:15,-1.5009380863039326,-12.479900439130684,-1.5009380863039326,0,-2.177341066048328,-12.479900439130684,-1.5009380863039326,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:16,-1.5009380863039326,0,-1.5009380863039326,0,-2.177341066048328,0,-1.5009380863039326,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:17,-1.5009380863039326,-14.78248553212473,-1.5009380863039326,0,-2.177341066048328,-14.78248553212473,-1.5009380863039326,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:18,-1.5009380863039326,-10.582780454244803,-1.5009380863039326,0,-2.177341066048328,-10.582780454244803,-1.5009380863039326,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:19,-1.5009380863039326,-9.367867709880533,-1.5009380863039326,-7.756354800407272,-2.100624409355646,-7.57437877759015,-2.000849395350002,0.19958543085578917,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:20,-1.5009380863039326,-13.578512727798794,-1.5009380863039326,-12.885365547238848,-2.063789868667925,-12.479900439130684,-1.8761726078799228,0.5,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:21,-1.5009380863039326,0,-1.5009380863039326,0,-2.063789868667925,0,-1.8761726078799228,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:22,-2.063789868667925,0,-1.5009380863039326,-9.330017485749435,-2.0635218440096565,-9.330017485749435,-2.0635218440096565,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:23,-1.8761726078799228,-12.479900439130684,-1.8761726078799228,0,-2.0635218440096565,-12.479900439130684,-1.8761726078799228,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:24,-2.063789868667925,-9.441747449692741,-1.697846297706036,-9.078703057468529,-2.063789868667925,-8.550692608948438,-1.9136714706193345,0.6955555555555556,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:25,-1.8761726078799228,0,-1.697846297706036,-8.878032362006378,-1.8761726078799228,-8.878032362006378,-1.8761726078799228,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:26,-1.5009380863039326,-9.413399094688486,-1.553377693356481,0,-1.8761726078799228,-9.413399094688486,-1.553377693356481,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:27,-2.063789868667925,0,-1.553377693356481,-11.524388994103248,-2.0108721797277127,-11.524388994103248,-2.0108721797277127,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:28,-1.5009380863039326,-10.17731534613664,-1.5021888680425235,0,-2.0108721797277127,-10.17731534613664,-1.5021888680425235,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:29,-1.5009380863039326,0,-1.5021888680425235,0,-2.0108721797277127,0,-1.5021888680425235,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:30,-1.5009380863039326,0,-1.5021888680425235,0,-2.0108721797277127,0,-1.5021888680425235,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:31,-1.3133208255159445,-8.782722182202054,-1.3733273378506254,-12.354737296176678,-1.8761726078799228,-8.755010547493715,-1.3870706973208797,35.588235294117645,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:32,-1.8761726078799228,0,-1.3733273378506254,-11.632602578743482,-1.8761726078799228,-11.632602578743482,-1.8761726078799228,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:33,-1.3133208255159445,-7.147987123154133,-1.3133208255159445,-14.271659908358739,-1.5009380863039326,-7.147181645865316,-1.3134718861123957,1241.0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:34,-1.1257035647279565,-7.877734762162892,-1.1257035647279565,-10.582780454244803,-1.1257035647279565,-7.813008194514596,-1.1257035647279565,14.955,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:35,-0.9380863039399685,-11.275927634804749,-0.9380863039399685,-11.511649968325818,-1.1257035647279565,-10.693712014952085,-1.0208894525558918,1.2658227848101267,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:36,-0.5628517823639783,-8.181708414536104,-0.8003699638962161,-10.253476707102203,-1.2741776559990257,-8.063069882262111,-0.8533754119463595,7.938848920863309,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:37,-0.9380863039399685,-14.271659908358739,-0.5628517823639783,-9.927854486505057,-0.9380863039399685,-9.914951081669148,-0.9332756049454076,0.012987012987012988,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:38,-0.5628517823639783,-9.274447634594624,-0.5628517823639783,-11.737963094401307,-0.9380863039399685,-9.192743106846079,-0.5922911034838876,11.746031746031745,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:39,-0.5628517823639783,-15.88109782079284,-0.5628517823639783,0,-0.9380863039399685,-15.88109782079284,-0.5628517823639783,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:40,-0.9380863039399685,-12.548893310617636,-0.5628517823639783,-10.515121805770988,-0.9380863039399685,-10.392160094636154,-0.8946707394600963,0.1308411214953271,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:41,-0.5628517823639783,-8.548074806406358,-0.5628517823639783,0,-0.9380863039399685,-8.548074806406358,-0.5628517823639783,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:42,-0.5628517823639783,-10.64465585796289,-0.5628517823639783,0,-0.9380863039399685,-10.64465585796289,-0.5628517823639783,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:43,-0.18761726078800223,-10.660741995714515,-0.18761726078800223,0,-0.9380863039399685,-10.660741995714515,-0.18761726078800223,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:44,0.18761726078800223,-9.315832850757479,0.04941468699625773,0,-0.9380863039399685,-9.315832850757479,0.04941468699625773,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:45,-0.18761726078800223,-9.707311716890903,-0.18761726078800223,0,-0.9380863039399685,-9.707311716890903,-0.18761726078800223,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:46,0.0,0,-0.18761726078800223,-11.49907118611896,0.0,-11.49907118611896,0.0,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:47,0.18761726078800223,-8.085451284458246,0.10021695658551266,-9.860074471443314,-0.17850962676916993,-7.928834512135794,0.059810428667830706,5.898058252427185,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:48,1.1257035647279707,-8.546115941921025,0.8815441157572934,0,-0.17850962676916993,-8.546115941921025,0.8815441157572934,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:49,1.1257035647279707,-9.006899325339546,1.1257035647279707,0,-0.17850962676916993,-9.006899325339546,1.1257035647279707,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:50,1.1257035647279707,-11.873764635560368,1.1257035647279707,0,-0.17850962676916993,-11.873764635560368,1.1257035647279707,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:51,1.3133208255159445,-9.277153996192368,1.1330760587155595,-11.450281021949527,0.9380863039399685,-9.16935742573666,1.1131500983735236,8.785714285714286,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:52,1.3133208255159445,0,1.1330760587155595,0,0.9380863039399685,0,1.1131500983735236,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:53,1.6885553470919348,-8.276701471996502,1.4305465579664371,-8.724921183312224,1.1257035647279707,-7.782758974603783,1.3117235973912642,1.5655226209048363,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:54,1.6885553470919348,0,1.4305465579664371,0,1.1257035647279707,0,1.3117235973912642,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:55,1.1257035647279707,0,1.4305465579664371,-8.973342541810704,1.1275797373358358,-8.973342541810704,1.1275797373358358,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:56,1.6885553470919348,-8.385555876908583,1.6885553470919348,0,1.1275797373358358,-8.385555876908583,1.6885553470919348,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:57,1.6885553470919348,-10.320416189777312,1.6582479434261757,-13.578512727798794,1.3133208255159445,-10.282675861794464,1.6454728649850665,26.0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:58,1.3133208255159445,0,1.6582479434261757,-12.325749759303426,1.3133208255159445,-12.325749759303426,1.3133208255159445,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:03:59,1.3133208255159445,-13.578512727798794,1.3133208255159445,0,1.3133208255159445,-13.578512727798794,1.3133208255159445,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:04:00,1.3133208255159445,-9.81036009279035,1.5009380863039326,-11.786753258570739,1.3133208255159445,-9.68058864675015,1.4781043425975042,7.216666666666667,2.439024390243901,2.439024390243901,-3.3771106941838553
09:04:01,1.5009380863039326,-9.789787938715142,1.5009380863039326,-12.836575383069418,1.3133208255159445,-9.743370766706606,1.4924284481256507,21.047619047619047,2.439024390243901,2.439024390243901,-3.3771106941838553
09:04:02,1.5009380863039326,-8.955502623682372,1.5009380863039326,0,1.3133208255159445,-8.955502623682372,1.5009380863039326,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:04:03,1.5009380863039326,-14.78248553212473,1.5009380863039326,0,1.3133208255159445,-14.78248553212473,1.5009380863039326,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:04:04,1.5009380863039326,-9.022532786001475,1.5009380863039326,0,1.3133208255159445,-9.022532786001475,1.5009380863039326,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:04:05,1.6885553470919348,-12.192218366678905,1.6885553470919348,-8.36629806030417,1.5009380863039326,-8.34473388238833,1.5049405878674094,0.021798365122615803,2.439024390243901,2.439024390243901,-3.3771106941838553
09:04:06,1.6885553470919348,-9.81036009279035,1.6885553470919348,-11.246368832563205,1.5009380863039326,-9.596963659722038,1.6525020301867812,4.203883495145631,2.439024390243901,2.439024390243901,-3.3771106941838553
09:04:07,1.6885553470919348,-10.040456163419442,1.6885553470919348,-13.48320254799447,1.5009380863039326,-10.008980031317424,1.682741854504144,31.272727272727273,2.439024390243901,2.439024390243901,-3.3771106941838553
09:04:08,1.6885553470919348,-7.764382195973728,1.6885553470919348,0,1.5009380863039326,-7.764382195973728,1.6885553470919348,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:04:09,1.6885553470919348,-7.746337038374194,1.6885553470919348,0,1.5009380863039326,-7.746337038374194,1.6885553470919348,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:04:10,1.6885553470919348,-8.48906625327825,1.6885553470919348,-13.48320254799447,1.5009380863039326,-8.482311545372893,1.6872923177965333,147.54545454545453,2.439024390243901,2.439024390243901,-3.3771106941838553
09:04:11,1.6885553470919348,-9.419629644439123,1.6885553470919348,-11.632602578743482,1.5009380863039326,-9.315832850757479,1.670057870676203,9.142857142857142,2.439024390243901,2.439024390243901,-3.3771106941838553
09:04:12,1.6885553470919348,-12.143428202509472,1.6885553470919348,0,1.5009380863039326,-12.143428202509472,1.6885553470919348,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:04:13,1.6885553470919348,-12.415361917993113,1.876172607879937,-7.989019399544721,1.6885553470919348,-7.977132186760675,1.6907723900554572,0.01195814648729447,2.439024390243901,2.439024390243901,-3.3771106941838553
09:04:14,1.876172607879937,-9.06217375551732,1.83475327817591,0,1.6885553470919348,-9.06217375551732,1.83475327817591,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:04:15,1.6885553470919348,0,1.83475327817591,-15.88109782079284,1.6885553470919348,-15.88109782079284,1.6885553470919348,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:04:16,1.876172607879937,-11.306386842289458,1.876172607879937,0,1.6885553470919348,-11.306386842289458,1.876172607879937,0,2.439024390243901,2.439024390243901,-3.3771106941838553
09:04:17,1.876172607879937,0,1.876172607879937,0,1.6885553470919348,0,1.876172607879937,0,2.439024390243901,2.439024390243901,-3.3771106941838553
