,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:54,-5.254515599343193,-9.920581491029537,-4.597701149425291,-8.563650435099316,-5.1212131230645355,-8.334564841195368,-5.014029522996211,0.2574496644295302,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:02:55,-5.254515599343193,0,-4.597701149425291,-15.400178204793086,-5.254515599343193,-15.400178204793086,-5.254515599343193,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:02:56,-4.433497536945808,-9.461982586564444,-4.433497536945808,-13.12291091978333,-5.254515599343193,-9.43659886117464,-4.454075753162726,38.8974358974359,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:02:57,-4.433497536945808,-9.641276430915806,-4.433497536945808,0,-5.254515599343193,-9.641276430915806,-4.433497536945808,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:02:58,-4.433497536945808,-11.448934486211659,-4.433497536945808,-16.786472565912977,-4.597701149425291,-11.444138313948166,-4.4342832001634065,208.0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:02:59,-4.433497536945808,-6.831721719439307,-4.433497536945808,0,-4.597701149425291,-6.831721719439307,-4.433497536945808,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:00,-4.433497536945808,-14.70703102423314,-4.433497536945808,0,-4.597701149425291,-14.70703102423314,-4.433497536945808,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:01,-4.433497536945808,-10.978330075932533,-4.433497536945808,0,-4.597701149425291,-10.978330075932533,-4.433497536945808,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:02,-4.597701149425291,-9.416241924105895,-4.433497536945808,-8.777109489282932,-4.597701149425291,-8.353313370106749,-4.540978213463262,0.5277500830840811,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:03,-4.433497536945808,-10.420002118181538,-4.5974190126340915,-14.48388747291893,-4.597701149425291,-10.402965931028971,-4.597423778458264,58.2,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:04,-4.433497536945808,-11.082690091256776,-4.433497536945808,0,-4.597701149425291,-11.082690091256776,-4.433497536945808,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:05,-4.433497536945808,-9.984077802588665,-4.433497536945808,0,-4.597701149425291,-9.984077802588665,-4.433497536945808,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:06,-4.761904761904773,-11.43461443243691,-4.433497536945808,-11.483167657853901,-4.761904761904773,-10.76544921656345,-4.593715624850532,1.0497512437810945,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:07,-4.761904761904773,-11.429886291240964,-4.761904761904773,0,-4.761904761904773,-11.429886291240964,-4.761904761904773,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:08,-4.761904761904773,-13.741950128189552,-4.761904761904773,0,-4.761904761904773,-13.741950128189552,-4.761904761904773,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:09,-4.761904761904773,-12.50980644689692,-4.761904761904773,-9.185570106370895,-5.131198686371093,-9.150202962533603,-5.118366078957209,0.036,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:10,-4.433497536945808,-10.532643754337503,-4.745484400656821,0,-5.131198686371093,-10.532643754337503,-4.745484400656821,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:11,-4.433497536945808,-15.400178204793086,-4.433497536945808,0,-5.131198686371093,-15.400178204793086,-4.433497536945808,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:12,-4.433497536945808,-15.177034653478875,-4.433497536945808,0,-5.131198686371093,-15.177034653478875,-4.433497536945808,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:13,-4.433497536945808,-12.675598701739665,-4.433497536945808,-9.87871728693084,-4.761904761904773,-9.819505427298994,-4.743023667915608,0.061,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:14,-4.433497536945808,-11.717568363692745,-4.433497536945808,0,-4.761904761904773,-11.717568363692745,-4.433497536945808,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:15,-4.433497536945808,-13.38527518425082,-4.433497536945808,0,-4.761904761904773,-13.38527518425082,-4.433497536945808,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:16,-4.433497536945808,-12.675598701739665,-4.433497536945808,0,-4.761904761904773,-12.675598701739665,-4.433497536945808,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:17,-4.433497536945808,-12.659338180867884,-4.433497536945808,0,-4.761904761904773,-12.659338180867884,-4.433497536945808,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:18,-4.433497536945808,-12.659338180867884,-4.433497536945808,-10.068667870889286,-4.662628091723704,-9.996375330399072,-4.646648233010282,0.07496977025392987,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:19,-4.433497536945808,-12.659338180867884,-4.433497536945808,0,-4.662628091723704,-12.659338180867884,-4.433497536945808,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:20,-4.433497536945808,-8.835970131104125,-4.433497536945808,0,-4.662628091723704,-8.835970131104125,-4.433497536945808,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:21,-4.433497536945808,-14.301565916124977,-4.433497536945808,0,-4.662628091723704,-14.301565916124977,-4.433497536945808,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:22,-4.433497536945808,-10.224028472219256,-4.433497536945808,-11.265011648050729,-4.760591133004937,-9.921624787942116,-4.5188559910322255,2.832,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:23,-4.433497536945808,-12.83522884733155,-4.433497536945808,-9.87871728693084,-4.968308702791461,-9.82802417261532,-4.941873169878946,0.052,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:24,-4.433497536945808,-12.612085296017339,-4.433497536945808,0,-4.968308702791461,-12.612085296017339,-4.433497536945808,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:25,-4.433497536945808,-12.496013124764586,-4.433497536945808,0,-4.968308702791461,-12.496013124764586,-4.433497536945808,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:26,-4.433497536945808,-13.048802947629609,-4.433497536945808,0,-4.968308702791461,-13.048802947629609,-4.433497536945808,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:27,-4.433497536945808,-10.36974028340065,-4.433497536945808,0,-4.968308702791461,-10.36974028340065,-4.433497536945808,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:28,-4.433497536945808,-9.772557091102449,-4.433497536945808,0,-4.968308702791461,-9.772557091102449,-4.433497536945808,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:29,-4.433497536945808,-14.388577293114606,-4.433497536945808,0,-4.968308702791461,-14.388577293114606,-4.433497536945808,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:30,-4.433497536945808,-8.898138065174322,-4.433497536945808,0,-4.968308702791461,-8.898138065174322,-4.433497536945808,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:31,-4.433497536945808,-9.901985913870194,-4.433497536945808,0,-4.968308702791461,-9.901985913870194,-4.433497536945808,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:32,-4.433497536945808,-12.151743577683341,-4.433497536945808,0,-4.968308702791461,-12.151743577683341,-4.433497536945808,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:33,-4.433497536945808,-10.174431531079884,-4.433497536945808,-12.181302379924885,-4.597701149425291,-10.048320071317018,-4.452952941268023,7.44,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:34,-4.433497536945808,-9.838535497298007,-4.433497536945808,0,-4.597701149425291,-9.838535497298007,-4.433497536945808,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:35,-4.433497536945808,-12.659338180867884,-4.433497536945808,0,-4.597701149425291,-12.659338180867884,-4.433497536945808,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:36,-4.433497536945808,-8.210444588775847,-4.433497536945808,0,-4.597701149425291,-8.210444588775847,-4.433497536945808,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:37,-4.433497536945808,-12.30913575143477,-3.6311389759665644,-10.462113603531666,-4.433497536945808,-10.315673062130374,-4.324197918731926,0.15770609318996415,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:38,-4.433497536945808,0,-3.6311389759665644,-8.966033050650795,-4.433497536945808,-8.966033050650795,-4.433497536945808,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:39,-3.448275862068968,-9.184570606037811,-3.4988000505241814,-9.893830924740888,-4.423495286439433,-8.784447747696866,-3.803729681383416,2.03248730964467,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:40,-3.448275862068968,-13.741950128189552,-3.448275862068968,0,-4.423495286439433,-13.741950128189552,-3.448275862068968,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:41,-3.448275862068968,-10.435586849198236,-3.448275862068968,0,-4.423495286439433,-10.435586849198236,-3.448275862068968,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:42,-3.448275862068968,-14.301565916124977,-3.448275862068968,0,-4.423495286439433,-14.301565916124977,-3.448275862068968,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:43,-3.448275862068968,-11.335434112347276,-3.448275862068968,0,-4.423495286439433,-11.335434112347276,-3.448275862068968,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:44,-3.448275862068968,-13.608418735565031,-3.448275862068968,0,-4.423495286439433,-13.608418735565031,-3.448275862068968,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:45,-3.448275862068968,-13.69543011255466,-3.448275862068968,0,-4.423495286439433,-13.69543011255466,-3.448275862068968,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:46,-3.6124794745484365,-13.35248536142783,-3.6124794745484365,-12.08599220012056,-3.6124794745484365,-11.837712675534808,-3.6124794745484365,0.2818181818181818,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:47,-3.6124794745484365,-12.83522884733155,-3.6124794745484365,0,-3.6124794745484365,-12.83522884733155,-3.6124794745484365,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:48,-3.776683087027905,-10.815210726122514,-3.767467578164272,-13.38527518425082,-3.776683087027905,-10.741467251876964,-3.768122709126146,13.066666666666666,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:49,-3.6124794745484365,-16.09332538535303,-3.6124794745484365,0,-3.776683087027905,-16.09332538535303,-3.6124794745484365,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:50,-3.6124794745484365,-13.32073666311325,-3.6124794745484365,0,-3.776683087027905,-13.32073666311325,-3.6124794745484365,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:51,-3.6124794745484365,-12.02429863111522,-3.6124794745484365,0,-3.776683087027905,-12.02429863111522,-3.6124794745484365,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:52,-3.776683087027905,-10.97234203408791,-3.6075778741759166,-11.911275242711826,-3.776683087027905,-10.64228693178733,-3.6551160348703604,2.5572519083969465,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:53,-3.776683087027905,0,-3.6075778741759166,0,-3.776683087027905,0,-3.6551160348703604,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:54,-3.776683087027905,-10.820325826789285,-3.776683087027905,0,-3.776683087027905,-10.820325826789285,-3.776683087027905,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:55,-3.776683087027905,-10.571864467490785,-3.776683087027905,0,-3.776683087027905,-10.571864467490785,-3.776683087027905,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:56,-3.776683087027905,-15.177034653478875,-3.776683087027905,0,-3.776683087027905,-15.177034653478875,-3.776683087027905,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:57,-3.776683087027905,-10.351926047125524,-3.776683087027905,0,-3.776683087027905,-10.351926047125524,-3.776683087027905,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:58,-3.776683087027905,-9.500280851210594,-3.776683087027905,0,-3.776683087027905,-9.500280851210594,-3.776683087027905,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:03:59,-3.776683087027905,-13.790740292358985,-3.776683087027905,0,-3.776683087027905,-13.790740292358985,-3.776683087027905,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:04:00,-3.776683087027905,-16.09332538535303,-3.776683087027905,0,-3.776683087027905,-16.09332538535303,-3.776683087027905,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:04:01,-3.776683087027905,-14.589247988576757,-3.776683087027905,0,-3.776683087027905,-14.589247988576757,-3.776683087027905,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:04:02,-3.776683087027905,-16.09332538535303,-3.776683087027905,0,-3.776683087027905,-16.09332538535303,-3.776683087027905,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:04:03,-3.776683087027905,-14.301565916124977,-3.776683087027905,0,-3.776683087027905,-14.301565916124977,-3.776683087027905,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:04:04,-3.776683087027905,-14.589247988576757,-3.776683087027905,-14.48388747291893,-3.940886699507388,-13.842033586746536,-3.8631060409644817,0.9,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:04:05,-3.776683087027905,-11.397400836096475,-3.776683087027905,0,-3.940886699507388,-11.397400836096475,-3.776683087027905,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:04:06,-3.776683087027905,-13.490635699908648,-3.776683087027905,0,-3.940886699507388,-13.490635699908648,-3.776683087027905,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:04:07,-3.448275862068968,-13.289965004446495,-3.567696671144944,0,-3.940886699507388,-13.289965004446495,-3.567696671144944,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:04:08,-3.776683087027905,-16.786472565912977,-3.448275862068968,-13.419176735926502,-3.776683087027905,-13.38527518425082,-3.7657361795292843,0.034482758620689655,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:04:09,-3.448275862068968,-11.903670643326606,-3.761755485893417,0,-3.776683087027905,-11.903670643326606,-3.761755485893417,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:04:10,-3.448275862068968,-14.013883843673195,-3.448275862068968,0,-3.776683087027905,-14.013883843673195,-3.448275862068968,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:04:11,-3.448275862068968,-14.221523208451439,-3.448275862068968,-15.177034653478875,-3.6124794745484365,-13.896100808016811,-3.4938879766465902,2.6,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:04:12,-3.448275862068968,-9.664412684283834,-3.448275862068968,0,-3.6124794745484365,-9.664412684283834,-3.448275862068968,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:04:13,-3.448275862068968,-14.589247988576757,-3.448275862068968,0,-3.6124794745484365,-14.589247988576757,-3.448275862068968,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:04:14,-3.448275862068968,-15.687860277244866,-3.448275862068968,-11.00264738358324,-3.776683087027905,-10.993458957528832,-3.773679362409382,0.009230769230769232,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:04:15,-3.448275862068968,-16.786472565912977,-3.448275862068968,0,-3.776683087027905,-16.786472565912977,-3.448275862068968,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:04:16,-3.448275862068968,-13.289965004446495,-3.448275862068968,0,-3.776683087027905,-13.289965004446495,-3.448275862068968,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:04:17,-3.448275862068968,-14.388577293114606,-3.448275862068968,-16.786472565912977,-3.776683087027905,-14.301565916124977,-3.4756431308155555,11.0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:04:18,-3.6124794745484365,-15.687860277244866,-3.448275862068968,-12.87444956048483,-3.6124794745484365,-12.816180652360854,-3.6031849304458206,0.06,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:04:19,-3.448275862068968,-16.09332538535303,-3.448275862068968,-11.493167741188484,-3.776683087027905,-11.483167657853901,-3.773415353446225,0.010050251256281407,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:04:20,-3.448275862068968,-12.161499752628705,-3.448275862068968,0,-3.776683087027905,-12.161499752628705,-3.448275862068968,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
09:04:21,-3.448275862068968,-12.957831169423882,-3.448275862068968,0,-3.776683087027905,-12.957831169423882,-3.448275862068968,0,-1.970443349753694,-1.3136288998357912,-6.239737274220033
