,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:03:12,-6.969376979936641,-10.275051108968611,-6.969376979936641,0,-6.966097581771791,-10.275051108968611,-6.969376979936641,0,-2.0063357972544935,-2.0063357972544935,-6.969376979936641
09:03:13,-6.969376979936641,-9.869586000860446,-6.969376979936641,0,-6.966097581771791,-9.869586000860446,-6.969376979936641,0,-2.0063357972544935,-2.0063357972544935,-6.969376979936641
09:03:14,-6.969376979936641,-9.319539663941175,-6.969376979936641,0,-6.966097581771791,-9.319539663941175,-6.969376979936641,0,-2.0063357972544935,-2.0063357972544935,-6.969376979936641
09:03:15,-6.969376979936641,-11.661345470088502,-6.969376979936641,0,-6.966097581771791,-11.661345470088502,-6.969376979936641,0,-2.0063357972544935,-2.0063357972544935,-6.969376979936641
09:03:16,-6.75818373812038,-11.962450562872423,-6.91229772539171,0,-6.966097581771791,-11.962450562872423,-6.91229772539171,0,-2.0063357972544935,-2.0063357972544935,-6.969376979936641
09:03:17,-6.75818373812038,-10.275051108968611,-6.75818373812038,0,-6.966097581771791,-10.275051108968611,-6.75818373812038,0,-2.0063357972544935,-2.0063357972544935,-6.969376979936641
09:03:18,-6.75818373812038,0,-6.75818373812038,0,-6.966097581771791,0,-6.75818373812038,0,-2.0063357972544935,-2.0063357972544935,-6.969376979936641
09:03:19,-6.75818373812038,-9.70690041858335,-6.75818373812038,0,-6.966097581771791,-9.70690041858335,-6.75818373812038,0,-2.0063357972544935,-2.0063357972544935,-6.969376979936641
09:03:20,-6.75818373812038,0,-6.75818373812038,0,-6.966097581771791,0,-6.75818373812038,0,-2.0063357972544935,-2.0063357972544935,-6.969376979936641
09:03:21,-6.75818373812038,0,-6.75818373812038,0,-6.966097581771791,0,-6.75818373812038,0,-2.0063357972544935,-2.0063357972544935,-6.969376979936641
09:03:22,-6.75818373812038,0,-6.75818373812038,0,-6.966097581771791,0,-6.75818373812038,0,-2.0063357972544935,-2.0063357972544935,-6.969376979936641
09:03:23,-6.75818373812038,-9.906941787404216,-6.75818373812038,-10.212076309807223,-6.969376979936641,-9.354768355824918,-6.84779361960814,1.3568075117370892,-2.0063357972544935,-2.0063357972544935,-6.969376979936641
09:03:24,-6.75818373812038,0,-6.75818373812038,0,-6.969376979936641,0,-6.84779361960814,0,-2.0063357972544935,-2.0063357972544935,-6.969376979936641
09:03:25,-6.75818373812038,0,-6.75818373812038,0,-6.969376979936641,0,-6.84779361960814,0,-2.0063357972544935,-2.0063357972544935,-6.969376979936641
09:03:26,-6.652587117212249,-12.437874259587499,-6.652587117212249,-6.346957923362971,-7.195377856548632,-6.344697146855742,-7.194152114083749,0.0022633339893721707,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:03:27,-6.652587117212249,0,-6.652587117212249,0,-7.195377856548632,0,-7.194152114083749,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:03:28,-6.652587117212249,0,-6.652587117212249,0,-7.195377856548632,0,-7.194152114083749,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:03:29,-6.546990496304119,0,-6.652587117212249,-10.275051108968611,-6.546990496304119,-10.275051108968611,-6.546990496304119,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:03:30,-6.546990496304119,0,-6.652587117212249,0,-6.546990496304119,0,-6.546990496304119,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:03:31,-6.546990496304119,0,-6.652587117212249,0,-6.546990496304119,0,-6.546990496304119,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:03:32,-6.441393875395988,-10.72133821159703,-6.441393875395988,0,-6.546990496304119,-10.72133821159703,-6.441393875395988,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:03:33,-6.441393875395988,0,-6.441393875395988,-15.573368475516649,-6.441393875395988,-15.573368475516649,-6.441393875395988,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:03:34,-6.441393875395988,0,-6.441393875395988,0,-6.441393875395988,0,-6.441393875395988,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:03:35,-6.441393875395988,0,-6.441393875395988,0,-6.441393875395988,0,-6.441393875395988,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:03:36,-6.441393875395988,0,-6.441393875395988,0,-6.441393875395988,0,-6.441393875395988,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:03:37,-6.441393875395988,0,-6.441393875395988,0,-6.441393875395988,0,-6.441393875395988,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:03:38,-6.546990496304119,0,-6.441393875395988,-9.358760377094455,-6.468637803590283,-9.358760377094455,-6.468637803590283,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:03:39,-6.546990496304119,0,-6.441393875395988,0,-6.468637803590283,0,-6.468637803590283,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:03:40,-6.546990496304119,0,-6.441393875395988,0,-6.468637803590283,0,-6.468637803590283,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:03:41,-6.124604012671597,-9.315700887634009,-6.124604012671597,0,-6.468637803590283,-9.315700887634009,-6.124604012671597,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:03:42,-6.124604012671597,0,-6.124604012671597,0,-6.468637803590283,0,-6.124604012671597,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:03:43,-6.124604012671597,0,-6.124604012671597,-8.15518765278986,-6.124604012671597,-8.15518765278986,-6.124604012671597,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:03:44,-6.124604012671597,0,-6.124604012671597,0,-6.124604012671597,0,-6.124604012671597,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:03:45,-6.124604012671597,0,-6.124604012671597,0,-6.124604012671597,0,-6.124604012671597,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:03:46,-6.335797254487858,-10.968198289528557,-6.335797254487858,0,-6.124604012671597,-10.968198289528557,-6.335797254487858,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:03:47,-6.335797254487858,0,-6.335797254487858,0,-6.124604012671597,0,-6.335797254487858,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:03:48,-6.335797254487858,0,-6.335797254487858,0,-6.124604012671597,0,-6.335797254487858,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:03:49,-6.335797254487858,0,-6.335797254487858,0,-6.124604012671597,0,-6.335797254487858,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:03:50,-6.335797254487858,0,-6.335797254487858,0,-6.124604012671597,0,-6.335797254487858,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:03:51,-6.335797254487858,0,-6.335797254487858,0,-6.124604012671597,0,-6.335797254487858,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:03:52,-6.335797254487858,0,-6.335797254487858,0,-6.124604012671597,0,-6.335797254487858,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:03:53,-6.335797254487858,0,-6.335797254487858,0,-6.124604012671597,0,-6.335797254487858,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:03:54,-6.335797254487858,0,-6.335797254487858,0,-6.124604012671597,0,-6.335797254487858,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:03:55,-6.441393875395988,-12.018020414027234,-6.335797254487858,-14.474756186848538,-6.441393875395988,-11.935782315790261,-6.3441338298227095,11.666666666666666,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:03:56,-6.441393875395988,0,-6.335797254487858,0,-6.441393875395988,0,-6.3441338298227095,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:03:57,-6.441393875395988,0,-6.335797254487858,0,-6.441393875395988,0,-6.3441338298227095,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:03:58,-6.441393875395988,0,-6.335797254487858,0,-6.441393875395988,0,-6.3441338298227095,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:03:59,-6.441393875395988,0,-6.335797254487858,0,-6.441393875395988,0,-6.3441338298227095,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:00,-6.441393875395988,0,-6.335797254487858,0,-6.441393875395988,0,-6.3441338298227095,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:01,-6.441393875395988,0,-6.335797254487858,0,-6.441393875395988,0,-6.3441338298227095,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:02,-6.441393875395988,0,-6.335797254487858,0,-6.441393875395988,0,-6.3441338298227095,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:03,-6.441393875395988,0,-6.335797254487858,0,-6.441393875395988,0,-6.3441338298227095,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:04,-6.75818373812038,0,-6.335797254487858,-7.785571597335477,-6.546464922081427,-7.785571597335477,-6.546464922081427,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:05,-6.75818373812038,0,-6.335797254487858,0,-6.546464922081427,0,-6.546464922081427,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:06,-6.75818373812038,0,-6.335797254487858,0,-6.546464922081427,0,-6.546464922081427,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:07,-6.75818373812038,0,-6.335797254487858,0,-6.546464922081427,0,-6.546464922081427,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:08,-7.074973600844771,0,-6.335797254487858,-14.880221294956703,-7.074973600844771,-14.880221294956703,-7.074973600844771,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:09,-7.497360084477293,0,-6.335797254487858,-7.349473095337827,-7.445935181401637,-7.349473095337827,-7.445935181401637,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:10,-7.497360084477293,0,-6.335797254487858,-10.745054738214346,-7.497360084477293,-10.745054738214346,-7.497360084477293,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:11,-7.074973600844771,-15.573368475516649,-7.074973600844771,0,-7.497360084477293,-15.573368475516649,-7.074973600844771,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:12,-7.497360084477293,0,-7.074973600844771,-12.107632572716922,-7.497360084477293,-12.107632572716922,-7.497360084477293,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:13,-7.497360084477293,0,-7.074973600844771,-10.0519075576544,-7.497360084477293,-10.0519075576544,-7.497360084477293,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:14,-7.497360084477293,0,-7.074973600844771,0,-7.497360084477293,0,-7.497360084477293,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:15,-7.497360084477293,0,-7.074973600844771,0,-7.497360084477293,0,-7.497360084477293,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:16,-7.497360084477293,0,-7.074973600844771,-8.07949458873309,-7.497360084477293,-8.07949458873309,-7.497360084477293,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:17,-7.497360084477293,0,-7.074973600844771,-9.869586000860446,-7.497360084477293,-9.869586000860446,-7.497360084477293,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:18,-7.497360084477293,0,-7.074973600844771,-11.85979640881234,-7.497360084477293,-11.85979640881234,-7.497360084477293,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:19,-7.497360084477293,0,-7.074973600844771,0,-7.497360084477293,0,-7.497360084477293,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:20,-7.497360084477293,0,-7.074973600844771,0,-7.497360084477293,0,-7.497360084477293,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:21,-7.497360084477293,0,-7.074973600844771,0,-7.497360084477293,0,-7.497360084477293,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:22,-7.497360084477293,0,-7.074973600844771,0,-7.497360084477293,0,-7.497360084477293,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:23,-7.497360084477293,0,-7.074973600844771,0,-7.497360084477293,0,-7.497360084477293,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:24,-7.497360084477293,0,-7.074973600844771,0,-7.497360084477293,0,-7.497360084477293,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:25,-7.497360084477293,0,-7.074973600844771,0,-7.497360084477293,0,-7.497360084477293,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:26,-7.497360084477293,0,-7.074973600844771,-10.978248625382058,-7.497360084477293,-10.978248625382058,-7.497360084477293,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:27,-6.75818373812038,-14.880221294956703,-6.75818373812038,0,-7.497360084477293,-14.880221294956703,-6.75818373812038,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:28,-6.75818373812038,0,-6.75818373812038,0,-7.497360084477293,0,-6.75818373812038,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:29,-6.75818373812038,-8.203767754990238,-6.75818373812038,-10.968198289528557,-7.497360084477293,-8.142661392970679,-6.801999763393468,15.87,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:30,-6.75818373812038,0,-6.75818373812038,0,-7.497360084477293,0,-6.801999763393468,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:31,-6.75818373812038,0,-6.75818373812038,0,-7.497360084477293,0,-6.801999763393468,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:32,-6.75818373812038,0,-6.75818373812038,0,-7.497360084477293,0,-6.801999763393468,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:33,-6.75818373812038,0,-6.75818373812038,-7.420594422772574,-6.75818373812038,-7.420594422772574,-6.75818373812038,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:34,-6.75818373812038,0,-6.75818373812038,0,-6.75818373812038,0,-6.75818373812038,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:35,-6.75818373812038,0,-6.75818373812038,0,-6.75818373812038,0,-6.75818373812038,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:36,-6.75818373812038,0,-6.75818373812038,-11.216659648827056,-6.75818373812038,-11.216659648827056,-6.75818373812038,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:37,-6.75818373812038,0,-6.75818373812038,-10.73708656856517,-6.75818373812038,-10.73708656856517,-6.75818373812038,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:38,-6.75818373812038,0,-6.75818373812038,0,-6.75818373812038,0,-6.75818373812038,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:39,-6.75818373812038,0,-6.75818373812038,-8.205028789205267,-6.75818373812038,-8.205028789205267,-6.75818373812038,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:40,-6.75818373812038,0,-6.75818373812038,-8.66561319653451,-6.75818373812038,-8.66561319653451,-6.75818373812038,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:41,-6.75818373812038,0,-6.75818373812038,-8.40324893206702,-6.75818373812038,-8.40324893206702,-6.75818373812038,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:42,-6.75818373812038,0,-6.75818373812038,0,-6.75818373812038,0,-6.75818373812038,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:43,-6.75818373812038,0,-6.75818373812038,0,-6.75818373812038,0,-6.75818373812038,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:44,-7.497360084477293,0,-6.75818373812038,-13.963930563082547,-7.497360084477293,-13.963930563082547,-7.497360084477293,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:45,-7.497360084477293,0,-6.75818373812038,-15.573368475516649,-7.497360084477293,-15.573368475516649,-7.497360084477293,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:46,-7.497360084477293,0,-6.75818373812038,0,-7.497360084477293,0,-7.497360084477293,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:47,-7.497360084477293,0,-6.75818373812038,0,-7.497360084477293,0,-7.497360084477293,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:48,-7.497360084477293,0,-6.75818373812038,0,-7.497360084477293,0,-7.497360084477293,0,-2.0063357972544935,-2.0063357972544935,-7.497360084477293
09:04:49,-7.602956705385438,0,-6.75818373812038,-8.525851254159353,-7.5480464625131845,-8.525851254159353,-7.5480464625131845,0,-2.0063357972544935,-2.0063357972544935,-7.602956705385438
09:04:50,-7.602956705385438,0,-6.75818373812038,0,-7.5480464625131845,0,-7.5480464625131845,0,-2.0063357972544935,-2.0063357972544935,-7.602956705385438
09:04:51,-7.602956705385438,0,-6.75818373812038,0,-7.5480464625131845,0,-7.5480464625131845,0,-2.0063357972544935,-2.0063357972544935,-7.602956705385438
09:04:52,-6.86378035902851,-11.935782315790261,-6.86378035902851,0,-7.5480464625131845,-11.935782315790261,-6.86378035902851,0,-2.0063357972544935,-2.0063357972544935,-7.602956705385438
09:04:53,-6.86378035902851,0,-6.86378035902851,0,-7.5480464625131845,0,-6.86378035902851,0,-2.0063357972544935,-2.0063357972544935,-7.602956705385438
09:04:54,-6.86378035902851,0,-6.86378035902851,0,-7.5480464625131845,0,-6.86378035902851,0,-2.0063357972544935,-2.0063357972544935,-7.602956705385438
09:04:55,-6.86378035902851,0,-6.86378035902851,0,-7.5480464625131845,0,-6.86378035902851,0,-2.0063357972544935,-2.0063357972544935,-7.602956705385438
09:04:56,-6.86378035902851,0,-6.86378035902851,0,-7.5480464625131845,0,-6.86378035902851,0,-2.0063357972544935,-2.0063357972544935,-7.602956705385438
09:04:57,-6.86378035902851,0,-6.86378035902851,0,-7.5480464625131845,0,-6.86378035902851,0,-2.0063357972544935,-2.0063357972544935,-7.602956705385438
09:04:58,-6.86378035902851,0,-6.86378035902851,0,-7.5480464625131845,0,-6.86378035902851,0,-2.0063357972544935,-2.0063357972544935,-7.602956705385438
09:04:59,-6.969376979936641,-12.482326022158333,-6.969376979936641,0,-7.5480464625131845,-12.482326022158333,-6.969376979936641,0,-2.0063357972544935,-2.0063357972544935,-7.602956705385438
