,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:51,-1.3315579227696475,0,-1.0652463382157151,-13.371934081152677,-1.3315579227696475,-13.371934081152677,-1.3315579227696475,0,3.5952063914780297,3.5952063914780297,-1.3315579227696475
09:02:52,-1.3315579227696475,0,-1.0652463382157151,0,-1.3315579227696475,0,-1.3315579227696475,0,3.5952063914780297,3.5952063914780297,-1.3315579227696475
09:02:53,-1.3315579227696475,0,-1.0652463382157151,0,-1.3315579227696475,0,-1.3315579227696475,0,3.5952063914780297,3.5952063914780297,-1.3315579227696475
09:02:54,-1.4647137150465994,0,-1.0652463382157151,-10.233100963958012,-1.374611628939192,-10.233100963958012,-1.374611628939192,0,3.5952063914780297,3.5952063914780297,-1.4647137150465994
09:02:55,-1.0652463382157151,-11.331713252626122,-1.0652463382157151,0,-1.374611628939192,-11.331713252626122,-1.0652463382157151,0,3.5952063914780297,3.5952063914780297,-1.4647137150465994
09:02:56,-1.4647137150465994,0,-1.0652463382157151,-8.618343890046312,-1.4572082493015444,-8.618343890046312,-1.4572082493015444,0,3.5952063914780297,3.5952063914780297,-1.4647137150465994
09:02:57,-1.4647137150465994,0,-1.0652463382157151,-9.860388642321656,-1.4647137150465994,-9.860388642321656,-1.4647137150465994,0,3.5952063914780297,3.5952063914780297,-1.4647137150465994
09:02:58,-1.4647137150465994,0,-1.0652463382157151,0,-1.4647137150465994,0,-1.4647137150465994,0,3.5952063914780297,3.5952063914780297,-1.4647137150465994
09:02:59,-1.3315579227696475,-11.331713252626122,-1.3315579227696475,0,-1.4647137150465994,-11.331713252626122,-1.3315579227696475,0,3.5952063914780297,3.5952063914780297,-1.4647137150465994
09:03:00,-1.4647137150465994,0,-1.3315579227696475,-8.039215287887307,-1.4647137150465994,-8.039215287887307,-1.4647137150465994,0,3.5952063914780297,3.5952063914780297,-1.4647137150465994
09:03:01,-1.4647137150465994,0,-1.3315579227696475,-12.024860433186067,-1.4647137150465994,-12.024860433186067,-1.4647137150465994,0,3.5952063914780297,3.5952063914780297,-1.4647137150465994
09:03:02,-1.4647137150465994,0,-1.3315579227696475,-8.90558397354062,-1.4647137150465994,-8.90558397354062,-1.4647137150465994,0,3.5952063914780297,3.5952063914780297,-1.4647137150465994
09:03:03,-1.4647137150465994,-13.634298345620167,-1.4647137150465994,0,-1.4647137150465994,-13.634298345620167,-1.4647137150465994,0,3.5952063914780297,3.5952063914780297,-1.4647137150465994
09:03:04,-1.5978695073235656,0,-1.4647137150465994,-12.024860433186067,-1.5978695073235656,-12.024860433186067,-1.5978695073235656,0,3.5952063914780297,3.5952063914780297,-1.5978695073235656
09:03:05,-1.4647137150465994,-12.024860433186067,-1.4647137150465994,0,-1.5978695073235656,-12.024860433186067,-1.4647137150465994,0,3.5952063914780297,3.5952063914780297,-1.5978695073235656
09:03:06,-1.4647137150465994,0,-1.4647137150465994,0,-1.5978695073235656,0,-1.4647137150465994,0,3.5952063914780297,3.5952063914780297,-1.5978695073235656
09:03:07,-1.5978695073235656,0,-1.4647137150465994,-10.638566072066176,-1.5978695073235656,-10.638566072066176,-1.5978695073235656,0,3.5952063914780297,3.5952063914780297,-1.5978695073235656
09:03:08,-1.4647137150465994,-11.06934898815863,-1.4647137150465994,0,-1.5978695073235656,-11.06934898815863,-1.4647137150465994,0,3.5952063914780297,3.5952063914780297,-1.5978695073235656
09:03:09,-1.5978695073235656,0,-1.4647137150465994,-10.628615741213007,-1.5978695073235656,-10.628615741213007,-1.5978695073235656,0,3.5952063914780297,3.5952063914780297,-1.5978695073235656
09:03:10,-1.864181091877498,0,-1.4647137150465994,-8.205391409368529,-1.7516793463622236,-8.205391409368529,-1.7516793463622236,0,3.5952063914780297,3.5952063914780297,-1.997336884154464
09:03:11,-1.864181091877498,0,-1.4647137150465994,0,-1.7516793463622236,0,-1.7516793463622236,0,3.5952063914780297,3.5952063914780297,-1.997336884154464
09:03:12,-1.7310252996005318,-11.331713252626122,-1.7310252996005318,0,-1.7516793463622236,-11.331713252626122,-1.7310252996005318,0,3.5952063914780297,3.5952063914780297,-1.997336884154464
09:03:13,-1.997336884154464,0,-1.7310252996005318,-12.130220948843894,-1.8789761799082783,-12.130220948843894,-1.8789761799082783,0,3.5952063914780297,3.5952063914780297,-1.997336884154464
09:03:14,-1.997336884154464,-12.718007613746012,-1.864181091877498,-10.613873459475805,-1.997336884154464,-10.498804129691017,-1.9828634284721858,0.12195121951219512,3.5952063914780297,3.5952063914780297,-1.997336884154464
09:03:15,-1.864181091877498,-13.634298345620167,-1.864181091877498,0,-1.997336884154464,-13.634298345620167,-1.864181091877498,0,3.5952063914780297,3.5952063914780297,-1.997336884154464
09:03:16,-1.997336884154464,0,-1.864181091877498,-9.814390629099828,-1.997336884154464,-9.814390629099828,-1.997336884154464,0,3.5952063914780297,3.5952063914780297,-1.997336884154464
09:03:17,-1.864181091877498,-12.248003984500277,-1.864181091877498,-8.845973616534229,-2.012027260904418,-8.813210653409605,-2.0072618727004965,0.03330557868442964,3.5952063914780297,3.5952063914780297,-2.1304926764314303
09:03:18,-2.796271637816247,0,-1.864181091877498,-8.160558163969332,-2.4626140043469036,-8.160558163969332,-2.4626140043469036,0,3.5952063914780297,3.5952063914780297,-2.796271637816247
09:03:19,-2.796271637816247,0,-1.864181091877498,-15.936883438614213,-2.796271637816247,-15.936883438614213,-2.796271637816247,0,3.5952063914780297,3.5952063914780297,-2.796271637816247
09:03:20,-2.796271637816247,0,-1.864181091877498,-12.535686056952057,-2.796271637816247,-12.535686056952057,-2.796271637816247,0,3.5952063914780297,3.5952063914780297,-2.796271637816247
09:03:21,-3.062583222370179,0,-1.864181091877498,-9.68787391347469,-2.8281775667869624,-9.68787391347469,-2.8281775667869624,0,3.5952063914780297,3.5952063914780297,-3.062583222370179
09:03:22,-2.1304926764314303,-15.936883438614213,-2.1304926764314303,0,-2.8281775667869624,-15.936883438614213,-2.1304926764314303,0,3.5952063914780297,3.5952063914780297,-3.062583222370179
09:03:23,-3.062583222370179,0,-2.1304926764314303,-10.852378295951501,-2.8045165785145088,-10.852378295951501,-2.8045165785145088,0,3.5952063914780297,3.5952063914780297,-3.062583222370179
09:03:24,-3.195739014647131,-13.585508181450734,-2.1304926764314303,-9.722275340192022,-3.0681757656458046,-9.701492801009493,-3.048889433742289,0.021,3.5952063914780297,3.5952063914780297,-3.195739014647131
09:03:25,-3.195739014647131,0,-2.1304926764314303,0,-3.0681757656458046,0,-3.048889433742289,0,3.5952063914780297,3.5952063914780297,-3.195739014647131
09:03:26,-2.796271637816247,-11.606150098327882,-2.796271637816247,-12.718007613746012,-3.195739014647131,-11.321762921772953,-2.895149701388249,3.04,3.5952063914780297,3.5952063914780297,-3.195739014647131
09:03:27,-3.3288948069240973,0,-2.796271637816247,-10.47517252515774,-3.1759494064530998,-10.47517252515774,-3.1759494064530998,0,3.5952063914780297,3.5952063914780297,-3.3288948069240973
09:03:28,-3.3288948069240973,-13.634298345620167,-3.3288948069240973,0,-3.1759494064530998,-13.634298345620167,-3.3288948069240973,0,3.5952063914780297,3.5952063914780297,-3.3288948069240973
09:03:29,-3.3288948069240973,-12.130220948843894,-3.3288948069240973,0,-3.1759494064530998,-12.130220948843894,-3.3288948069240973,0,3.5952063914780297,3.5952063914780297,-3.3288948069240973
09:03:30,-3.4620505992010635,-9.42143028121396,-3.4620505992010635,-8.803587483718145,-3.4620505992010635,-8.37238566096593,-3.4620505992010635,0.5391061452513967,3.5952063914780297,3.5952063914780297,-3.4620505992010635
09:03:31,-4.12782956058588,-9.522605145063453,-3.4620505992010635,-7.165823523240925,-3.7624413892415447,-7.075320705116398,-3.7364491027530278,0.09472459270752522,3.5952063914780297,3.5952063914780297,-4.12782956058588
09:03:32,-3.994673768308914,0,-3.4620505992010635,-14.06508126171262,-3.994673768308914,-14.06508126171262,-3.994673768308914,0,3.5952063914780297,3.5952063914780297,-4.12782956058588
09:03:33,-3.994673768308914,-9.499131788877811,-3.994673768308914,-9.99671218589378,-4.12782956058588,-9.024140618121036,-4.045021232055433,1.644736842105263,3.5952063914780297,3.5952063914780297,-4.12782956058588
09:03:34,-3.994673768308914,-9.719279831212223,-3.994673768308914,-15.020592706740057,-4.12782956058588,-9.714307170542844,-3.9953342633102977,200.6,3.5952063914780297,3.5952063914780297,-4.12782956058588
09:03:35,-3.994673768308914,-12.005057805889887,-3.994673768308914,-9.099014287096242,-4.12782956058588,-9.0457658007851,-4.120924684728095,0.054691689008042894,3.5952063914780297,3.5952063914780297,-4.12782956058588
09:03:36,-4.12782956058588,-10.716527613535888,-4.120631950192532,-11.100601531662734,-4.12782956058588,-10.197090526434978,-4.1235480238567135,1.4682539682539681,3.5952063914780297,3.5952063914780297,-4.12782956058588
09:03:37,-4.12782956058588,-12.758829608266268,-4.12782956058588,0,-4.12782956058588,-12.758829608266268,-4.12782956058588,0,3.5952063914780297,3.5952063914780297,-4.12782956058588
09:03:38,-4.12782956058588,-10.320112340947642,-4.12782956058588,0,-4.12782956058588,-10.320112340947642,-4.12782956058588,0,3.5952063914780297,3.5952063914780297,-4.12782956058588
09:03:39,-4.527296937416779,-11.331713252626122,-4.12782956058588,-9.68305462703874,-4.580943357574512,-9.507163960575076,-4.507860487092472,0.19230769230769232,3.5952063914780297,3.5952063914780297,-4.793608521970711
09:03:40,-4.527296937416779,0,-4.12782956058588,-11.674203561572897,-4.527296937416779,-11.674203561572897,-4.527296937416779,0,3.5952063914780297,3.5952063914780297,-4.793608521970711
09:03:41,-4.793608521970711,0,-4.12782956058588,-9.609839910862233,-4.671043315495922,-9.609839910862233,-4.671043315495922,0,3.5952063914780297,3.5952063914780297,-4.793608521970711
09:03:42,-4.793608521970711,0,-4.12782956058588,0,-4.671043315495922,0,-4.671043315495922,0,3.5952063914780297,3.5952063914780297,-4.793608521970711
09:03:43,-4.527296937416779,0,-4.12782956058588,-10.415422520751967,-4.527296937416779,-10.415422520751967,-4.527296937416779,0,3.5952063914780297,3.5952063914780297,-4.793608521970711
09:03:44,-5.059920106524629,0,-4.12782956058588,-8.644886687975537,-4.7565225709722085,-8.644886687975537,-4.7565225709722085,0,3.5952063914780297,3.5952063914780297,-5.059920106524629
09:03:45,-5.858854860186412,0,-4.12782956058588,-8.98367689672816,-5.378399751120185,-8.98367689672816,-5.378399751120185,0,3.5952063914780297,3.5952063914780297,-5.858854860186412
09:03:46,-5.059920106524629,-14.327445526180112,-5.059920106524629,0,-5.378399751120185,-14.327445526180112,-5.059920106524629,0,3.5952063914780297,3.5952063914780297,-5.858854860186412
09:03:47,-5.459387483355528,0,-5.059920106524629,-12.823368129403839,-5.459387483355528,-12.823368129403839,-5.459387483355528,0,3.5952063914780297,3.5952063914780297,-5.858854860186412
09:03:48,-5.459387483355528,0,-5.059920106524629,-10.909718842566747,-5.459387483355528,-10.909718842566747,-5.459387483355528,0,3.5952063914780297,3.5952063914780297,-5.858854860186412
09:03:49,-5.459387483355528,0,-5.059920106524629,0,-5.459387483355528,0,-5.459387483355528,0,3.5952063914780297,3.5952063914780297,-5.858854860186412
09:03:50,-5.459387483355528,-13.9909732895589,-5.059920106524629,-10.837017010790014,-5.459387483355528,-10.795219882111553,-5.4430350176373,0.042682926829268296,3.5952063914780297,3.5952063914780297,-5.858854860186412
09:03:51,-5.459387483355528,0,-5.059920106524629,0,-5.459387483355528,0,-5.4430350176373,0,3.5952063914780297,3.5952063914780297,-5.858854860186412
09:03:52,-6.657789613848195,-10.470935230682226,-5.210811236884993,-7.887935423428848,-6.258152097049546,-7.815106019453139,-6.184586277795319,0.07554703721450247,3.5952063914780297,3.5952063914780297,-6.657789613848195
09:03:53,-5.858854860186412,-9.62062168646552,-6.008489734253757,0,-6.258152097049546,-9.62062168646552,-6.008489734253757,0,3.5952063914780297,3.5952063914780297,-6.657789613848195
09:03:54,-5.992010652463392,-11.68127072879599,-5.982566979252255,0,-6.258152097049546,-11.68127072879599,-5.982566979252255,0,3.5952063914780297,3.5952063914780297,-6.657789613848195
09:03:55,-5.992010652463392,-12.941151165060221,-5.858854860186412,-10.077522732139569,-5.992010652463392,-10.022029993878071,-5.98482275544437,0.05706134094151213,3.5952063914780297,3.5952063914780297,-6.657789613848195
09:03:56,-5.858854860186412,-12.718007613746012,-5.858854860186412,0,-5.992010652463392,-12.718007613746012,-5.858854860186412,0,3.5952063914780297,3.5952063914780297,-6.657789613848195
09:03:57,-5.459387483355528,-11.688388196564853,-5.7589880159787015,-11.088767074015733,-5.992010652463392,-10.651144854273037,-5.909420350924506,0.5490196078431373,3.5952063914780297,3.5952063914780297,-6.657789613848195
09:03:58,-5.459387483355528,0,-5.7589880159787015,0,-5.992010652463392,0,-5.909420350924506,0,3.5952063914780297,3.5952063914780297,-6.657789613848195
09:03:59,-5.858854860186412,0,-5.7589880159787015,-13.133523057707679,-5.858854860186412,-13.133523057707679,-5.858854860186412,0,3.5952063914780297,3.5952063914780297,-6.657789613848195
09:04:00,-5.858854860186412,0,-5.7589880159787015,-11.331713252626122,-5.858854860186412,-11.331713252626122,-5.858854860186412,0,3.5952063914780297,3.5952063914780297,-6.657789613848195
09:04:01,-5.992010652463392,0,-5.7589880159787015,-9.665895006755914,-5.989871098145144,-9.665895006755914,-5.989871098145144,0,3.5952063914780297,3.5952063914780297,-6.657789613848195
09:04:02,-5.992010652463392,-12.024860433186067,-5.992010652463392,0,-5.989871098145144,-12.024860433186067,-5.992010652463392,0,3.5952063914780297,3.5952063914780297,-6.657789613848195
09:04:03,-5.858854860186412,-10.210035691027016,-5.8835775968632475,-11.331713252626122,-5.792276964047943,-9.928070253171619,-5.861145008947929,3.07,3.5952063914780297,3.5952063914780297,-6.657789613848195
09:04:04,-6.125166444740344,-15.936883438614213,-5.459387483355528,-9.722275340192022,-5.970439414114509,-9.720277337529348,-5.969419350380463,0.002,3.5952063914780297,3.5952063914780297,-6.657789613848195
09:04:05,-6.125166444740344,0,-5.459387483355528,0,-5.970439414114509,0,-5.969419350380463,0,3.5952063914780297,3.5952063914780297,-6.657789613848195
09:04:06,-5.459387483355528,-12.005057805889887,-5.459387483355528,0,-5.970439414114509,-12.005057805889887,-5.459387483355528,0,3.5952063914780297,3.5952063914780297,-6.657789613848195
09:04:07,-6.125166444740344,-15.936883438614213,-5.459387483355528,-10.153058256284476,-6.0882925330328845,-10.149986057247505,-6.086363376438769,0.003076923076923077,3.5952063914780297,3.5952063914780297,-6.657789613848195
09:04:08,-5.992010652463392,-14.550589077494323,-5.992010652463392,0,-6.0882925330328845,-14.550589077494323,-5.992010652463392,0,3.5952063914780297,3.5952063914780297,-6.657789613848195
09:04:09,-5.992010652463392,-11.561126416953927,-5.992010652463392,-11.859345994708493,-6.125166444740344,-11.00601311298682,-6.048734058559717,1.347457627118644,3.5952063914780297,3.5952063914780297,-6.657789613848195
09:04:10,-5.992010652463392,-15.936883438614213,-5.992010652463392,-8.615033724825857,-6.186771900519517,-8.61437300461682,-6.186643260329248,0.0006609385327164573,3.5952063914780297,3.5952063914780297,-6.657789613848195
09:04:11,-5.992010652463392,-12.164122500519575,-5.992010652463392,-13.921980418071948,-6.125166444740344,-12.005057805889887,-6.011592386621757,5.8,3.5952063914780297,3.5952063914780297,-6.657789613848195
09:04:12,-5.992010652463392,0,-5.992010652463392,-12.535686056952057,-5.992010652463392,-12.535686056952057,-5.992010652463392,0,3.5952063914780297,3.5952063914780297,-6.657789613848195
09:04:13,-6.125166444740344,-15.243736258054268,-5.858854860186412,-10.929587045783473,-6.032981665471667,-10.916297813664789,-6.030682961771532,0.013377926421404682,3.5952063914780297,3.5952063914780297,-6.657789613848195
09:04:14,-5.858854860186412,-15.936883438614213,-5.858854860186412,0,-6.032981665471667,-15.936883438614213,-5.858854860186412,0,3.5952063914780297,3.5952063914780297,-6.657789613848195
09:04:15,-5.858854860186412,-15.243736258054268,-5.858854860186412,0,-6.032981665471667,-15.243736258054268,-5.858854860186412,0,3.5952063914780297,3.5952063914780297,-6.657789613848195
09:04:16,-5.992010652463392,-11.108569701311913,-5.992010652463392,0,-6.032981665471667,-11.108569701311913,-5.992010652463392,0,3.5952063914780297,3.5952063914780297,-6.657789613848195
09:04:17,-5.858854860186412,-9.873098229926605,-5.843371628526313,-12.235581464501719,-5.858854860186412,-9.78308747958878,-5.8447044040464675,10.617283950617283,3.5952063914780297,3.5952063914780297,-6.657789613848195
