,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:35,-6.866952789699582,-12.024860433186067,-6.437768240343345,-9.313482441991182,-6.866952789699582,-9.249151583610042,-6.840212319334697,0.0664451827242525,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:02:36,-6.437768240343345,-9.67348517602259,-6.782750868587783,0,-6.866952789699582,-9.67348517602259,-6.782750868587783,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:02:37,-6.437768240343345,0,-6.782750868587783,0,-6.866952789699582,0,-6.782750868587783,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:02:38,-6.866952789699582,0,-6.782750868587783,-10.708452199530342,-6.866952789699582,-10.708452199530342,-6.866952789699582,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:02:39,-6.866952789699582,-12.535686056952057,-6.866952789699582,0,-6.866952789699582,-12.535686056952057,-6.866952789699582,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:02:40,-6.866952789699582,-10.005965391374264,-6.866952789699582,0,-6.866952789699582,-10.005965391374264,-6.866952789699582,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:02:41,-7.296137339055804,0,-6.866952789699582,-10.22150182811466,-7.296137339055804,-10.22150182811466,-7.296137339055804,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:02:42,-7.296137339055804,0,-6.866952789699582,0,-7.296137339055804,0,-7.296137339055804,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:02:43,-7.296137339055804,0,-6.866952789699582,-11.606150098327882,-7.296137339055804,-11.606150098327882,-7.296137339055804,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:02:44,-7.296137339055804,0,-6.866952789699582,-8.53321314860184,-7.296137339055804,-8.53321314860184,-7.296137339055804,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:02:45,-7.296137339055804,-13.164294716374432,-7.296137339055804,-11.762496168718576,-7.725321888412012,-11.542434283941773,-7.640544693477452,0.24615384615384617,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:02:46,-7.725321888412012,0,-7.296137339055804,-16.630030619174157,-7.725321888412012,-16.630030619174157,-7.725321888412012,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:02:47,-7.296137339055804,-14.838271149946102,-7.296137339055804,-16.630030619174157,-7.725321888412012,-14.684120470118845,-7.35744941753525,6.0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:02:48,-7.296137339055804,-12.718007613746012,-7.296137339055804,0,-7.725321888412012,-12.718007613746012,-7.296137339055804,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:02:49,-7.296137339055804,0,-7.296137339055804,0,-7.725321888412012,0,-7.296137339055804,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:02:50,-7.725321888412012,-12.641046572609884,-7.296137339055804,-9.442373455059203,-7.725321888412012,-9.402368120445503,-7.7084911217706065,0.04081632653061224,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:02:51,-7.725321888412012,0,-7.296137339055804,-12.024860433186067,-7.725321888412012,-12.024860433186067,-7.725321888412012,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:02:52,-8.154506437768234,0,-7.296137339055804,-8.754911338133866,-7.832169429205763,-8.754911338133866,-7.832169429205763,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:02:53,-7.725321888412012,-11.149391695832167,-7.725321888412012,0,-7.832169429205763,-11.149391695832167,-7.725321888412012,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:02:54,-7.725321888412012,0,-7.725321888412012,0,-7.832169429205763,0,-7.725321888412012,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:02:55,-7.725321888412012,-13.133523057707679,-7.725321888412012,-13.634298345620167,-8.154506437768234,-12.659738705622036,-7.887278322131351,1.65,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:02:56,-8.154506437768234,0,-7.725321888412012,-12.89236100089079,-8.154506437768234,-12.89236100089079,-8.154506437768234,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:02:57,-8.154506437768234,0,-7.725321888412012,-12.199213820330845,-8.154506437768234,-12.199213820330845,-8.154506437768234,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:02:58,-8.154506437768234,0,-7.725321888412012,-15.020592706740057,-8.154506437768234,-15.020592706740057,-8.154506437768234,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:02:59,-7.725321888412012,-11.331713252626122,-7.725321888412012,0,-8.154506437768234,-11.331713252626122,-7.725321888412012,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:00,-8.154506437768234,-10.415422520751967,-7.725321888412012,-12.024860433186067,-8.154506437768234,-10.233100963958012,-7.796852646638058,5.0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:01,-8.154506437768234,0,-7.725321888412012,0,-8.154506437768234,0,-7.796852646638058,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:02,-7.725321888412012,-15.020592706740057,-7.725321888412012,-10.79814814189064,-8.154506437768234,-10.783591844116435,-8.148304348904702,0.01466275659824047,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:03,-7.725321888412012,0,-7.725321888412012,0,-8.154506437768234,0,-8.148304348904702,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:04,-7.725321888412012,-10.774958696971732,-7.725321888412012,-10.415422520751967,-8.154506437768234,-9.88597143286281,-7.978080751401549,0.698,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:05,-7.725321888412012,0,-7.725321888412012,0,-8.154506437768234,0,-7.978080751401549,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:06,-8.154506437768234,-14.327445526180112,-7.725321888412012,-10.913002917767937,-8.154506437768234,-10.880637633265906,-8.140838140018047,0.03289473684210526,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:07,-8.154506437768234,-12.718007613746012,-7.725321888412012,-11.409674794095833,-8.154506437768234,-11.17044510503,-8.063190576203098,0.2702702702702703,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:08,-7.725321888412012,-9.464537144113313,-7.725321888412012,-11.724755840735728,-8.154506437768234,-9.36530044124429,-7.76586766459333,9.585185185185185,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:09,-8.154506437768234,0,-7.725321888412012,-13.228833237512003,-8.154506437768234,-13.228833237512003,-8.154506437768234,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:10,-7.296137339055804,-16.630030619174157,-7.296137339055804,0,-8.154506437768234,-16.630030619174157,-7.296137339055804,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:11,-7.296137339055804,0,-7.296137339055804,0,-8.154506437768234,0,-7.296137339055804,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:12,-7.296137339055804,0,-7.296137339055804,0,-8.154506437768234,0,-7.296137339055804,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:13,-7.725321888412012,0,-7.296137339055804,-9.720277337529348,-7.725321888412012,-9.720277337529348,-7.725321888412012,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:14,-7.725321888412012,0,-7.296137339055804,0,-7.725321888412012,0,-7.725321888412012,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:15,-7.725321888412012,0,-7.296137339055804,-11.331713252626122,-7.725321888412012,-11.331713252626122,-7.725321888412012,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:16,-8.154506437768234,-16.630030619174157,-7.296137339055804,-9.722275340192022,-7.767811158798281,-9.721275839858938,-7.767339956181161,0.001,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:17,-7.725321888412012,-11.639598032395423,-7.725321888412012,0,-7.767811158798281,-11.639598032395423,-7.725321888412012,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:18,-8.154506437768234,-12.823368129403839,-7.725321888412012,-12.353364500158103,-8.154506437768234,-11.867856684376402,-7.989435457246614,0.625,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:19,-7.725321888412012,-13.228833237512003,-7.725321888412012,0,-8.154506437768234,-13.228833237512003,-7.725321888412012,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:20,-7.725321888412012,0,-7.725321888412012,0,-8.154506437768234,0,-7.725321888412012,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:21,-7.725321888412012,-11.778000355254541,-7.725321888412012,-14.06508126171262,-7.725321888412012,-11.68127072879599,-7.725321888412012,9.846153846153847,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:22,-7.725321888412012,0,-7.725321888412012,-10.963603931061726,-7.725321888412012,-10.963603931061726,-7.725321888412012,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:23,-7.725321888412012,-10.030160119961321,-7.725321888412012,-11.612750782359234,-7.725321888412012,-9.843313668569078,-7.725321888412012,4.867549668874172,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:24,-7.725321888412012,0,-7.725321888412012,-11.213930216969738,-7.725321888412012,-11.213930216969738,-7.725321888412012,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:25,-7.725321888412012,0,-7.725321888412012,-13.634298345620167,-7.725321888412012,-13.634298345620167,-7.725321888412012,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:26,-7.725321888412012,0,-7.725321888412012,-11.213930216969738,-7.725321888412012,-11.213930216969738,-7.725321888412012,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:27,-7.725321888412012,0,-7.725321888412012,-10.893458321694967,-7.725321888412012,-10.893458321694967,-7.725321888412012,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:28,-7.725321888412012,0,-7.725321888412012,0,-7.725321888412012,0,-7.725321888412012,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:29,-8.154506437768234,0,-7.725321888412012,-9.029128159632076,-8.074248927038624,-9.029128159632076,-8.074248927038624,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:30,-8.154506437768234,0,-7.725321888412012,0,-8.074248927038624,0,-8.074248927038624,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:31,-8.154506437768234,0,-7.725321888412012,0,-8.074248927038624,0,-8.074248927038624,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:32,-8.154506437768234,0,-7.725321888412012,0,-8.074248927038624,0,-8.074248927038624,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:33,-7.725321888412012,-13.133523057707679,-7.296137339055804,-10.24821460176806,-7.725321888412012,-10.19388025080473,-7.7026246285903,0.05583756345177665,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:34,-7.725321888412012,0,-7.296137339055804,-14.327445526180112,-7.725321888412012,-14.327445526180112,-7.725321888412012,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:35,-7.725321888412012,0,-7.296137339055804,-16.630030619174157,-7.725321888412012,-16.630030619174157,-7.725321888412012,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:36,-7.725321888412012,0,-7.296137339055804,0,-7.725321888412012,0,-7.725321888412012,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:37,-7.725321888412012,0,-7.296137339055804,-10.139307084671652,-7.725321888412012,-10.139307084671652,-7.725321888412012,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:38,-7.725321888412012,0,-7.296137339055804,-9.427369422650921,-7.725321888412012,-9.427369422650921,-7.725321888412012,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:39,-8.154506437768234,-9.827635855849847,-7.725321888412012,-9.722275340192022,-8.154506437768234,-9.080421454019627,-7.9512084933363525,0.9,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:40,-8.154506437768234,0,-7.725321888412012,-8.035876386621792,-8.150532506755681,-8.035876386621792,-8.150532506755681,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:41,-7.725321888412012,0,-7.725321888412012,-10.926248144517958,-7.725321888412012,-10.926248144517958,-7.725321888412012,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:42,-7.725321888412012,0,-7.725321888412012,-10.078950284130753,-7.725321888412012,-10.078950284130753,-7.725321888412012,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:43,-7.725321888412012,0,-7.725321888412012,0,-7.725321888412012,0,-7.725321888412012,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:44,-7.725321888412012,0,-7.725321888412012,0,-7.725321888412012,0,-7.725321888412012,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:45,-7.725321888412012,-10.395619893455788,-7.725321888412012,0,-7.725321888412012,-10.395619893455788,-7.725321888412012,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:46,-8.154506437768234,0,-7.725321888412012,-11.842538876392112,-8.154506437768234,-11.842538876392112,-8.154506437768234,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:47,-8.154506437768234,0,-7.725321888412012,-15.936883438614213,-8.154506437768234,-15.936883438614213,-8.154506437768234,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:48,-8.154506437768234,0,-7.725321888412012,0,-8.154506437768234,0,-8.154506437768234,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:49,-8.154506437768234,0,-7.725321888412012,-15.936883438614213,-8.154506437768234,-15.936883438614213,-8.154506437768234,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:50,-7.725321888412012,-11.149391695832167,-7.725321888412012,0,-8.154506437768234,-11.149391695832167,-7.725321888412012,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:51,-8.154506437768234,-16.630030619174157,-7.725321888412012,-13.857441896934377,-8.154506437768234,-13.796817275117942,-8.129260287806119,0.0625,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:52,-8.154506437768234,0,-7.725321888412012,-15.936883438614213,-8.154506437768234,-15.936883438614213,-8.154506437768234,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:53,-7.725321888412012,-13.634298345620167,-7.725321888412012,-10.703104593203747,-8.154506437768234,-10.651144854273037,-8.132775574509694,0.05333333333333334,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:54,-7.725321888412012,-9.770415715519956,-7.725321888412012,0,-8.154506437768234,-9.770415715519956,-7.725321888412012,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:55,-7.725321888412012,-13.634298345620167,-7.725321888412012,0,-8.154506437768234,-13.634298345620167,-7.725321888412012,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:56,-7.725321888412012,0,-7.725321888412012,0,-8.154506437768234,0,-7.725321888412012,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:57,-7.725321888412012,-11.573784813825851,-7.725321888412012,0,-8.154506437768234,-11.573784813825851,-7.725321888412012,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:58,-7.296137339055804,-16.630030619174157,-7.296137339055804,0,-8.154506437768234,-16.630030619174157,-7.296137339055804,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:03:59,-7.296137339055804,0,-7.296137339055804,0,-8.154506437768234,0,-7.296137339055804,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:04:00,-7.296137339055804,-13.634298345620167,-7.296137339055804,-16.630030619174157,-7.725321888412012,-13.585508181450734,-7.316574698548948,20.0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:04:01,-7.296137339055804,-13.634298345620167,-7.296137339055804,0,-7.725321888412012,-13.634298345620167,-7.296137339055804,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:04:02,-7.296137339055804,-10.078950284130753,-7.296137339055804,0,-7.725321888412012,-10.078950284130753,-7.296137339055804,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:04:03,-7.296137339055804,0,-7.296137339055804,0,-7.725321888412012,0,-7.296137339055804,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
09:04:04,-7.296137339055804,-16.630030619174157,-7.296137339055804,0,-7.725321888412012,-16.630030619174157,-7.296137339055804,0,-6.437768240343345,-5.150214592274679,-8.154506437768234
