,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:28,-3.07692307692308,-10.056421464752058,-3.07692307692308,-10.930858476453437,-3.3333333333333286,-9.707811211249515,-3.1523927927296853,2.3975251353441607,1.538461538461533,1.538461538461533,-6.410256410256409
09:02:29,-3.07692307692308,-9.833794175710542,-3.07692307692308,0,-3.3333333333333286,-9.833794175710542,-3.07692307692308,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:02:30,-3.3333333333333286,-10.066471800605559,-2.933637449766479,-17.40243167466535,-3.3333333333333286,-10.065820334784473,-2.933897753174861,1534.5,1.538461538461533,1.538461538461533,-6.410256410256409
09:02:31,-3.07692307692308,-10.563490711683572,-3.07692307692308,0,-3.3333333333333286,-10.563490711683572,-3.07692307692308,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:02:32,-2.8205128205128176,-10.733568303965562,-2.9864061864061853,0,-3.3333333333333286,-10.733568303965562,-2.9864061864061853,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:02:33,-2.8205128205128176,-10.36102001087054,-2.932678287008997,0,-3.3333333333333286,-10.36102001087054,-2.932678287008997,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:02:34,-3.07692307692308,-10.128645356820456,-2.847185177282256,0,-3.3333333333333286,-10.128645356820456,-2.847185177282256,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:02:35,-2.8205128205128176,-9.014208864546072,-2.870102972492049,0,-3.3333333333333286,-9.014208864546072,-2.870102972492049,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:02:36,-2.8205128205128176,0,-2.870102972492049,-11.297638442250365,-2.8205128205128176,-11.297638442250365,-2.8205128205128176,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:02:37,-2.564102564102569,-14.357909236941927,-2.564102564102569,-11.410967127557369,-2.973076923076917,-11.359798840982968,-2.9526767769048092,0.0525,1.538461538461533,1.538461538461533,-6.410256410256409
09:02:38,-2.8205128205128176,0,-2.564102564102569,-12.220648124373264,-2.8205128205128176,-12.220648124373264,-2.8205128205128176,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:02:39,-2.564102564102569,-10.21742351872197,-2.564102564102569,-12.562189366497774,-2.8205128205128176,-10.12587527194664,-2.5865340284427276,10.430830039525691,1.538461538461533,1.538461538461533,-6.410256410256409
09:02:40,-2.564102564102569,0,-2.564102564102569,0,-2.8205128205128176,0,-2.5865340284427276,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:02:41,-2.564102564102569,-13.81891273620924,-2.564102564102569,0,-2.8205128205128176,-13.81891273620924,-2.564102564102569,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:02:42,-2.8205128205128176,-8.963524401647657,-2.564102564102569,-13.020405039991468,-2.8205128205128176,-8.946369483253344,-2.56846374631003,57.79375,1.538461538461533,1.538461538461533,-6.410256410256409
09:02:43,-2.564102564102569,-9.418991611658807,-2.564102564102569,-12.49715689622692,-2.8205128205128176,-9.373976510551099,-2.5753889627381596,21.71851851851852,1.538461538461533,1.538461538461533,-6.410256410256409
09:02:44,-2.564102564102569,-15.004536401866979,-2.564102564102569,-11.514939717940345,-2.8205128205128176,-11.484882810507536,-2.812920592193805,0.030513176144244106,1.538461538461533,1.538461538461533,-6.410256410256409
09:02:45,-2.564102564102569,-11.7820308089482,-2.564102564102569,0,-2.8205128205128176,-11.7820308089482,-2.564102564102569,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:02:46,-1.7948717948717956,-10.271532844369004,-2.2025641025641107,0,-2.8205128205128176,-10.271532844369004,-2.2025641025641107,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:02:47,-2.564102564102569,-15.004536401866979,-2.564102564102569,0,-2.8205128205128176,-15.004536401866979,-2.564102564102569,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:02:48,-1.538461538461533,-9.811327057603378,-1.8471766388959026,0,-2.8205128205128176,-9.811327057603378,-1.8471766388959026,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:02:49,-2.051282051282058,-12.104114308117314,-2.051282051282058,-18.095578855225295,-2.564102564102569,-12.101617427918725,-2.0525609054287344,400.0,1.538461538461533,1.538461538461533,-6.410256410256409
09:02:50,-2.051282051282058,-15.099846581671304,-2.051282051282058,-11.297638442250365,-2.564102564102569,-11.275562490551165,-2.5529056096741556,0.022321428571428572,1.538461538461533,1.538461538461533,-6.410256410256409
09:02:51,-2.051282051282058,-11.832180592633671,-2.051282051282058,0,-2.564102564102569,-11.832180592633671,-2.051282051282058,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:02:52,-2.051282051282058,-12.391796380569094,-2.051282051282058,0,-2.564102564102569,-12.391796380569094,-2.051282051282058,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:02:53,-2.051282051282058,-13.395098489432879,-2.284382284382275,0,-2.564102564102569,-13.395098489432879,-2.284382284382275,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:02:54,-1.538461538461533,-10.208370269411363,-1.7624233320816245,0,-2.564102564102569,-10.208370269411363,-1.7624233320816245,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:02:55,-1.7948717948717956,0,-1.7624233320816245,-11.595791814569441,-1.7948717948717956,-11.595791814569441,-1.7948717948717956,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:02:56,-2.051282051282058,0,-1.7624233320816245,-13.59576918489503,-2.051282051282058,-13.59576918489503,-2.051282051282058,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:02:57,-1.7948717948717956,-12.168652829254885,-1.7948717948717956,0,-2.051282051282058,-12.168652829254885,-1.7948717948717956,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:02:58,-2.051282051282058,-11.187823576243158,-2.051282051282058,-11.228645570763414,-2.1981837606837615,-10.514879103000732,-2.123233908948194,1.0416666666666667,1.538461538461533,1.538461538461533,-6.410256410256409
09:02:59,-2.051282051282058,-11.259319577948228,-1.9554380456636125,0,-2.1981837606837615,-11.259319577948228,-1.9554380456636125,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:00,-2.051282051282058,-11.07538814691337,-2.051282051282058,0,-2.1981837606837615,-11.07538814691337,-2.051282051282058,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:01,-2.051282051282058,-9.342839345777806,-1.8172388083892486,-11.286539549182317,-2.051282051282058,-9.209031442713252,-1.846550831897801,6.984547461368654,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:02,-2.051282051282058,0,-1.8172388083892486,-9.46917257883574,-2.051282051282058,-9.46917257883574,-2.051282051282058,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:03,-1.7948717948717956,-10.26277133870043,-1.8687854572073377,-11.21519477303929,-2.051282051282058,-9.936490200557385,-1.919592091265912,2.591983556012333,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:04,-1.7948717948717956,-12.171323057810763,-1.7948717948717956,-10.494676395683213,-2.051282051282058,-10.323247280055682,-2.0108871751668715,0.187,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:05,-1.7948717948717956,-15.099846581671304,-1.7948717948717956,0,-2.051282051282058,-15.099846581671304,-1.7948717948717956,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:06,-1.7948717948717956,-11.600313299288286,-1.7948717948717956,-12.971614875822036,-2.051282051282058,-11.374153154434651,-1.8467717021933794,3.9404761904761907,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:07,-1.7948717948717956,-11.899134727430775,-1.7948717948717956,0,-2.051282051282058,-11.899134727430775,-1.7948717948717956,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:08,-2.3076923076923066,-8.847461118915083,-1.6757897855634951,-8.857331529996104,-2.1948847612564464,-8.15923696581822,-1.9340563636092867,1.0099192842555675,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:09,-2.051282051282058,-14.018041411319576,-2.051282051282058,0,-2.1948847612564464,-14.018041411319576,-2.051282051282058,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:10,-2.051282051282058,-10.444458679522596,-2.051282051282058,0,-2.1948847612564464,-10.444458679522596,-2.051282051282058,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:11,-2.3076923076923066,0,-2.051282051282058,-11.259319577948228,-2.3076923076923066,-11.259319577948228,-2.3076923076923066,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:12,-2.051282051282058,-15.004536401866979,-2.051282051282058,-9.93506060774779,-2.361978021978018,-9.928794566169143,-2.3600372748583993,0.006285714285714286,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:13,-2.564102564102569,0,-2.051282051282058,-9.826847023107558,-2.564102564102569,-9.826847023107558,-2.564102564102569,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:14,-2.564102564102569,-9.736209749002626,-2.139974779319047,-18.095578855225295,-2.564102564102569,-9.735975584383828,-2.140074083412884,4270.0,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:15,-2.564102564102569,-15.004536401866979,-2.051282051282058,-7.8151628527231916,-2.564102564102569,-7.814408575593454,-2.5637159011619275,0.000754561668267252,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:16,-2.564102564102569,-11.187823576243158,-2.051282051282058,-10.761902459567612,-2.564102564102569,-10.259209094680172,-2.3614867945172193,0.6531678641410843,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:17,-2.8205128205128176,-13.32489423075963,-2.564102564102569,-10.363209632940906,-2.8205128205128176,-10.312771592385602,-2.8079007278673913,0.051731696624287594,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:18,-2.564102564102569,-14.91752502487735,-2.564102564102569,-9.674896564189902,-2.8205128205128176,-9.669624144243329,-2.8191644756062004,0.0052863436123348016,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:19,-2.8205128205128176,-13.490408669237203,-2.564102564102569,-11.23701382043393,-2.8205128205128176,-11.13713046192764,-2.7961392219947356,0.10504201680672269,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:20,-2.8205128205128176,-16.486140942791195,-2.564102564102569,-11.490280934277093,-2.8205128205128176,-11.483537820392204,-2.8187896333057694,0.006765899864682003,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:21,-2.8205128205128176,-10.465117593441668,-2.8205128205128176,0,-2.8205128205128176,-10.465117593441668,-2.8205128205128176,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:22,-2.564102564102569,-8.883040899705625,-2.7573952688700274,-12.045845399993338,-3.07692307692308,-8.84160444622905,-2.7703648065509014,23.63679245283019,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:23,-3.589743589743591,0,-2.7573952688700274,-8.179273798978553,-3.353255820429297,-8.179273798978553,-3.353255820429297,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:24,-4.102564102564102,0,-2.7573952688700274,-9.083933354161012,-3.7652398020780424,-9.083933354161012,-3.7652398020780424,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:25,-2.8205128205128176,0,-2.7573952688700274,-10.782358468134994,-2.8205128205128176,-10.782358468134994,-2.8205128205128176,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:26,-2.564102564102569,-11.43500370538561,-2.564102564102569,-10.633363915457107,-2.8205128205128176,-10.26277133870043,-2.7411090099432727,0.4485927627800115,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:27,-3.8461538461538396,-13.490408669237203,-2.8205128205128176,-14.10659480866102,-3.822412155745482,-13.058626252811665,-3.1718281718281673,1.8518518518518519,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:28,-3.589743589743591,0,-2.8205128205128176,-14.799741989220966,-3.589743589743591,-14.799741989220966,-3.589743589743591,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:29,-2.8205128205128176,-10.586791684591018,-2.8639507422402204,-14.163753222500969,-3.730517848164908,-10.559214916820784,-2.8875213675213587,35.76470588235294,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:30,-2.8205128205128176,0,-2.8639507422402204,-14.10659480866102,-2.8205128205128176,-14.10659480866102,-2.8205128205128176,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:31,-2.8205128205128176,0,-2.8639507422402204,-14.799741989220966,-2.8205128205128176,-14.799741989220966,-2.8205128205128176,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:32,-2.8205128205128176,-15.004536401866979,-2.564102564102569,-14.10659480866102,-2.8205128205128176,-13.764845514938964,-2.746288798920375,0.4074074074074074,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:33,-2.8205128205128176,-13.490408669237203,-2.564102564102569,-8.777550677832195,-2.8205128205128176,-8.768611671317393,-2.8182309814418005,0.008979078746520607,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:34,-2.8205128205128176,-9.827359975157789,-2.564102564102569,-9.036642937408345,-2.787637415909657,-8.662655088793466,-2.7178912498691545,0.4535194880744619,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:35,-2.8205128205128176,-15.004536401866979,-2.8205128205128176,-11.340974755737333,-3.567031259338947,-11.315656947753043,-3.5483682983683025,0.02564102564102564,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:36,-2.8205128205128176,0,-2.8205128205128176,0,-3.567031259338947,0,-3.5483682983683025,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:37,-3.589743589743591,0,-2.8205128205128176,-14.799741989220966,-3.589743589743591,-14.799741989220966,-3.589743589743591,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:38,-3.589743589743591,0,-2.8205128205128176,0,-3.589743589743591,0,-3.589743589743591,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:39,-3.589743589743591,-15.004536401866979,-2.8205128205128176,-10.223123705161315,-3.589743589743591,-10.214774510550395,-3.583347869062152,0.008384146341463415,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:40,-3.589743589743591,-17.40243167466535,-3.589743589743591,-11.187823576243158,-3.8461538461538396,-11.185825573580486,-3.845642049234854,0.002,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:41,-3.589743589743591,0,-3.589743589743591,0,-3.8461538461538396,0,-3.845642049234854,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:42,-2.8205128205128176,-15.004536401866979,-2.8205128205128176,-12.109126849940857,-3.589743589743591,-12.055324143947882,-3.5494505494505546,0.05527638190954774,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:43,-3.8461538461538396,0,-2.8205128205128176,-10.352309154396291,-3.821357884670988,-10.352309154396291,-3.821357884670988,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:44,-2.8205128205128176,-15.610672205437295,-2.8205128205128176,0,-3.821357884670988,-15.610672205437295,-2.8205128205128176,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:45,-3.8461538461538396,0,-2.8205128205128176,-10.532378262867224,-3.844822536411314,-10.532378262867224,-3.844822536411314,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:46,-3.8461538461538396,0,-2.8205128205128176,-11.187823576243158,-3.8461538461538396,-11.187823576243158,-3.8461538461538396,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:47,-2.8205128205128176,-15.004536401866979,-2.8205128205128176,0,-3.8461538461538396,-15.004536401866979,-2.8205128205128176,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:48,-3.8461538461538396,0,-2.8205128205128176,-11.899134727430775,-3.83309833411667,-11.899134727430775,-3.83309833411667,0,1.538461538461533,1.538461538461533,-6.410256410256409
09:03:49,-3.8461538461538396,0,-2.8205128205128176,0,-3.83309833411667,0,-3.83309833411667,0,1.538461538461533,1.538461538461533,-6.410256410256409
