,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:39,-5.434782608695656,-10.648408835410486,-5.434782608695656,-9.524513655568787,-5.434782608695656,-9.243092631517015,-5.434782608695656,0.3250113481615978,-0.5434782608695627,-0.5434782608695627,-6.521739130434781
09:02:40,-5.434782608695656,-10.825159347154983,-5.434782608695656,0,-5.434782608695656,-10.825159347154983,-5.434782608695656,0,-0.5434782608695627,-0.5434782608695627,-6.521739130434781
09:02:41,-5.434782608695656,-14.00321317750293,-5.434782608695656,0,-5.434782608695656,-14.00321317750293,-5.434782608695656,0,-0.5434782608695627,-0.5434782608695627,-6.521739130434781
09:02:42,-5.706521739130437,0,-5.434782608695656,-9.126337873586198,-5.706521739130437,-9.126337873586198,-5.706521739130437,0,-0.5434782608695627,-0.5434782608695627,-6.521739130434781
09:02:43,-5.706521739130437,0,-5.434782608695656,-9.69914808429876,-5.706521739130437,-9.69914808429876,-5.706521739130437,0,-0.5434782608695627,-0.5434782608695627,-6.521739130434781
09:02:44,-5.434782608695656,-10.843662818719544,-5.434782608695656,0,-5.706521739130437,-10.843662818719544,-5.434782608695656,0,-0.5434782608695627,-0.5434782608695627,-6.521739130434781
09:02:45,-5.978260869565219,0,-5.434782608695656,-9.789605194454012,-5.7707582968870526,-9.789605194454012,-5.7707582968870526,0,-0.5434782608695627,-0.5434782608695627,-6.521739130434781
09:02:46,-5.978260869565219,0,-5.434782608695656,-8.077728189328923,-5.978260869565219,-8.077728189328923,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-6.521739130434781
09:02:47,-5.978260869565219,0,-5.434782608695656,-11.284552797288704,-5.978260869565219,-11.284552797288704,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-6.521739130434781
09:02:48,-5.978260869565219,0,-5.434782608695656,-11.24067479111665,-5.978260869565219,-11.24067479111665,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-6.521739130434781
09:02:49,-5.706521739130437,-11.007480903948938,-5.706521739130437,0,-5.978260869565219,-11.007480903948938,-5.706521739130437,0,-0.5434782608695627,-0.5434782608695627,-6.521739130434781
09:02:50,-5.706521739130437,0,-5.706521739130437,0,-5.978260869565219,0,-5.706521739130437,0,-0.5434782608695627,-0.5434782608695627,-6.521739130434781
09:02:51,-5.706521739130437,-10.515838099599723,-5.706521739130437,0,-5.978260869565219,-10.515838099599723,-5.706521739130437,0,-0.5434782608695627,-0.5434782608695627,-6.521739130434781
09:02:52,-5.706521739130437,-15.517340910132706,-5.706521739130437,0,-5.978260869565219,-15.517340910132706,-5.706521739130437,0,-0.5434782608695627,-0.5434782608695627,-6.521739130434781
09:02:53,-5.978260869565219,0,-5.706521739130437,-17.22208900237113,-5.978260869565219,-17.22208900237113,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-6.521739130434781
09:02:54,-5.706521739130437,-12.305764387746116,-5.706521739130437,0,-5.978260869565219,-12.305764387746116,-5.706521739130437,0,-0.5434782608695627,-0.5434782608695627,-6.521739130434781
09:02:55,-5.978260869565219,-13.872184915096526,-5.706521739130437,-8.801626999914665,-5.978260869565219,-8.795367714118969,-5.976565288784187,0.006278916060806345,-0.5434782608695627,-0.5434782608695627,-6.521739130434781
09:02:56,-5.706521739130437,-8.704895810954893,-5.834701086956528,0,-5.978260869565219,-8.704895810954893,-5.834701086956528,0,-0.5434782608695627,-0.5434782608695627,-6.521739130434781
09:02:57,-5.978260869565219,-15.61265108993703,-5.978260869565219,0,-5.978260869565219,-15.61265108993703,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-6.521739130434781
09:02:58,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-6.521739130434781
09:02:59,-6.25,-10.336579332336314,-5.978260869565219,-17.915236182931075,-6.25,-10.336068215534999,-5.978399724511789,1956.0,-0.5434782608695627,-0.5434782608695627,-6.521739130434781
09:03:00,-5.978260869565219,-11.557393916422976,-5.978260869565219,0,-6.25,-11.557393916422976,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-6.521739130434781
09:03:01,-5.978260869565219,-14.00321317750293,-5.978260869565219,-12.705750030089655,-6.25,-12.464197729365376,-6.1916868818809405,0.273224043715847,-0.5434782608695627,-0.5434782608695627,-6.521739130434781
09:03:02,-5.978260869565219,-11.031773596517983,-5.978260869565219,0,-6.25,-11.031773596517983,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-6.521739130434781
09:03:03,-5.978260869565219,0,-5.978260869565219,0,-6.25,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-6.521739130434781
09:03:04,-6.25,-13.963992464349648,-5.978260869565219,-11.007480903948938,-6.25,-10.95678778963342,-6.236568027773188,0.052,-0.5434782608695627,-0.5434782608695627,-6.521739130434781
09:03:05,-6.25,0,-5.978260869565219,-9.683327939366897,-6.25,-9.683327939366897,-6.25,0,-0.5434782608695627,-0.5434782608695627,-6.521739130434781
09:03:06,-6.521739130434781,-17.915236182931075,-6.25,-17.915236182931075,-6.521739130434781,-17.22208900237113,-6.385869565217391,1.0,-0.5434782608695627,-0.5434782608695627,-6.521739130434781
09:03:07,-6.521739130434781,0,-6.25,-17.915236182931075,-6.521739130434781,-17.915236182931075,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-6.521739130434781
09:03:08,-6.521739130434781,0,-6.25,-11.964593630343348,-6.521739130434781,-11.964593630343348,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-6.521739130434781
09:03:09,-6.521739130434781,0,-6.25,-10.622899006757198,-6.521739130434781,-10.622899006757198,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-6.521739130434781
09:03:10,-6.521739130434781,0,-6.25,-10.073743258471064,-6.521739130434781,-10.073743258471064,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-6.521739130434781
09:03:11,-6.521739130434781,-12.122222574546932,-6.25,-9.455883991204688,-6.521739130434781,-9.388686896590814,-6.504079048250787,0.06950625132443314,-0.5434782608695627,-0.5434782608695627,-6.521739130434781
09:03:12,-6.793478260869563,0,-6.25,-15.61265108993703,-6.793478260869563,-15.61265108993703,-6.793478260869563,0,-0.5434782608695627,-0.5434782608695627,-6.793478260869563
09:03:13,-6.521739130434781,-11.406467045959394,-6.521739130434781,-17.915236182931075,-6.793478260869563,-11.404977842407925,-6.522143504140772,671.0,-0.5434782608695627,-0.5434782608695627,-6.793478260869563
09:03:14,-6.521739130434781,0,-6.521739130434781,-11.592670943003792,-6.521739130434781,-11.592670943003792,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-6.793478260869563
09:03:15,-6.521739130434781,-10.322365895086257,-6.521739130434781,-9.563861476209778,-6.793478260869563,-9.179710997197851,-6.706801342094238,0.4683663833805477,-0.5434782608695627,-0.5434782608695627,-6.793478260869563
09:03:16,-6.521739130434781,0,-6.521739130434781,-10.157329974579328,-6.521739130434781,-10.157329974579328,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-6.793478260869563
09:03:17,-6.521739130434781,0,-6.521739130434781,0,-6.521739130434781,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-6.793478260869563
09:03:18,-7.065217391304344,0,-6.521739130434781,-8.609585631150567,-6.960004940711457,-8.609585631150567,-6.960004940711457,0,-0.5434782608695627,-0.5434782608695627,-7.065217391304344
09:03:19,-7.065217391304344,0,-6.521739130434781,-17.915236182931075,-7.065217391304344,-17.915236182931075,-7.065217391304344,0,-0.5434782608695627,-0.5434782608695627,-7.065217391304344
09:03:20,-7.065217391304344,-12.70030042532209,-6.521739130434781,-8.915616842270545,-7.065217391304344,-8.8931549604156,-7.053145928243026,0.02271604938271605,-0.5434782608695627,-0.5434782608695627,-7.065217391304344
09:03:21,-6.521739130434781,-13.170304054567826,-6.521739130434781,0,-7.065217391304344,-13.170304054567826,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-7.065217391304344
09:03:22,-7.608695652173907,-10.848769212794117,-7.33695652173914,-7.707799585479295,-7.42455188709512,-7.665467515640231,-7.420921183735487,0.043240850059031874,-0.5434782608695627,-0.5434782608695627,-7.608695652173907
09:03:23,-7.608695652173907,0,-7.33695652173914,-9.391067377778413,-7.608695652173907,-9.391067377778413,-7.608695652173907,0,-0.5434782608695627,-0.5434782608695627,-7.608695652173907
09:03:24,-7.608695652173907,0,-7.33695652173914,0,-7.608695652173907,0,-7.608695652173907,0,-0.5434782608695627,-0.5434782608695627,-7.608695652173907
09:03:25,-7.608695652173907,0,-7.33695652173914,-10.043924979607668,-7.608591974520181,-10.043924979607668,-7.608591974520181,0,-0.5434782608695627,-0.5434782608695627,-7.608695652173907
09:03:26,-7.608695652173907,0,-7.33695652173914,-7.749384365927456,-7.608695652173907,-7.749384365927456,-7.608695652173907,0,-0.5434782608695627,-0.5434782608695627,-7.608695652173907
09:03:27,-7.33695652173914,-12.08629056532087,-7.33695652173914,-17.915236182931075,-7.608695652173907,-12.083353705647559,-7.337753410684684,340.0,-0.5434782608695627,-0.5434782608695627,-7.608695652173907
09:03:28,-7.880434782608688,-9.209408072664292,-7.6086056425248785,-9.931114224228148,-7.7013129427106435,-8.813372287290976,-7.638922541627096,2.057941376959782,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:03:29,-7.608695652173907,-8.533382452877541,-7.608695652173907,0,-7.7013129427106435,-8.533382452877541,-7.608695652173907,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:03:30,-6.793478260869563,-8.79383632025154,-7.516947682569253,0,-7.7013129427106435,-8.79383632025154,-7.516947682569253,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:03:31,-7.33695652173914,-13.170304054567826,-6.793478260869563,-9.62896673014801,-7.296972734343328,-9.600404003646519,-7.282795000638757,0.028974552784076592,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:03:32,-7.33695652173914,0,-6.793478260869563,-12.464197729365376,-7.33695652173914,-12.464197729365376,-7.33695652173914,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:03:33,-7.33695652173914,-13.170304054567826,-6.793478260869563,-9.825753708570323,-7.33695652173914,-9.791085579624445,-7.3184380032206064,0.0352760736196319,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:03:34,-7.33695652173914,0,-6.793478260869563,0,-7.33695652173914,0,-7.3184380032206064,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:03:35,-7.33695652173914,0,-6.793478260869563,0,-7.33695652173914,0,-7.3184380032206064,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:03:36,-7.33695652173914,0,-6.793478260869563,-10.078866422385952,-7.1887937402298405,-10.078866422385952,-7.1887937402298405,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:03:37,-7.065217391304344,-13.111215138197819,-7.065217391304344,-8.892310314814857,-7.33695652173914,-8.877702775380262,-7.333015932898874,0.014714750934748522,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:03:38,-7.065217391304344,-13.078954275979598,-7.063060731538982,-11.007480903948938,-7.065217391304344,-10.88880937423144,-7.064976059927403,0.126,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:03:39,-7.608695652173907,-11.062993613879197,-6.793478260869563,-8.234142462818612,-7.352909231120137,-8.176741205067128,-7.321701441412799,0.05908068948288783,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:03:40,-6.521739130434781,-11.007480903948938,-7.064673913043478,0,-7.352909231120137,-11.007480903948938,-7.064673913043478,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:03:41,-7.065217391304344,0,-7.064673913043478,-12.057303028447617,-7.065217391304344,-12.057303028447617,-7.065217391304344,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:03:42,-7.065217391304344,-13.837698739025356,-6.521739130434781,-10.912170724144614,-7.065217391304344,-10.859923339591324,-7.037551112278194,0.053636363636363635,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:03:43,-6.793478260869563,-13.310065996942985,-6.793478260869563,0,-7.065217391304344,-13.310065996942985,-6.793478260869563,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:03:44,-6.521739130434781,-12.26626194476987,-6.521739130434781,0,-7.065217391304344,-12.26626194476987,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:03:45,-6.521739130434781,-13.533209548257194,-6.521739130434781,-11.007480903948938,-7.065217391304344,-10.93051986281281,-7.024959742351058,0.08,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:03:46,-6.521739130434781,-10.598023774571237,-6.521739130434781,0,-7.065217391304344,-10.598023774571237,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:03:47,-7.065217391304344,-17.915236182931075,-6.521739130434781,-9.503403507172665,-6.977717391304353,-9.503181309638142,-6.977616085314381,0.00022222222222222223,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:03:48,-6.793478260869563,-14.044035172023184,-6.5274003623188435,0,-6.977717391304353,-14.044035172023184,-6.5274003623188435,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:03:49,-6.793478260869563,0,-6.5274003623188435,0,-6.977717391304353,0,-6.5274003623188435,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:03:50,-6.521739130434781,-12.165843197022822,-6.693955967875937,0,-6.977717391304353,-12.165843197022822,-6.693955967875937,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:03:51,-6.521739130434781,-11.96720119375043,-6.521739130434781,0,-6.977717391304353,-11.96720119375043,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:03:52,-6.521739130434781,0,-6.521739130434781,0,-6.977717391304353,0,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:03:53,-6.793478260869563,0,-6.521739130434781,-9.93829742597164,-6.793478260869563,-9.93829742597164,-6.793478260869563,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:03:54,-6.521739130434781,-11.257225137060328,-6.793129430150131,0,-6.793478260869563,-11.257225137060328,-6.793129430150131,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:03:55,-6.521739130434781,-10.314333723388993,-6.521739130434781,0,-6.793478260869563,-10.314333723388993,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:03:56,-6.521739130434781,-10.686122305137774,-6.521739130434781,-11.007480903948938,-6.793478260869563,-10.140800672628117,-6.6359632289781985,1.379,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:03:57,-6.521739130434781,-10.898626499036856,-6.521739130434781,0,-6.793478260869563,-10.898626499036856,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:03:58,-6.521739130434781,-12.241912915759583,-6.521739130434781,0,-6.793478260869563,-12.241912915759583,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:03:59,-6.521739130434781,-8.867414740452668,-6.521739130434781,0,-6.793478260869563,-8.867414740452668,-6.521739130434781,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:04:00,-6.25,-8.489461902710737,-6.485175714706344,-11.548765735199638,-6.521739130434781,-8.443609049862644,-6.486814395435886,21.3127147766323,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:04:01,-5.978260869565219,-15.350286825469539,-5.978260869565219,0,-6.521739130434781,-15.350286825469539,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:04:02,-5.978260869565219,0,-5.978260869565219,0,-6.521739130434781,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:04:03,-5.978260869565219,0,-5.978260869565219,0,-6.521739130434781,0,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:04:04,-5.978260869565219,-17.915236182931075,-5.978260869565219,0,-6.521739130434781,-17.915236182931075,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:04:05,-5.978260869565219,-13.820891620708975,-5.978260869565219,0,-6.521739130434781,-13.820891620708975,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:04:06,-5.978260869565219,-11.516641248395867,-5.978260869565219,0,-6.521739130434781,-11.516641248395867,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:04:07,-5.978260869565219,-9.109561238892493,-5.978260869565219,0,-6.521739130434781,-9.109561238892493,-5.978260869565219,0,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:04:08,-6.25,-11.694646012831337,-5.978260869565219,-12.178663885451884,-6.25,-11.214505073383265,-6.0818760361516695,1.6225806451612903,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
09:04:09,-6.25,-10.999512734299762,-5.978260869565219,-11.623667043372755,-6.25,-10.570517128781404,-6.073053589484331,1.8666666666666667,-0.5434782608695627,-0.5434782608695627,-7.880434782608688
