,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:06:02,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:03,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:04,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:05,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:06,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:07,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:08,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:09,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:10,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:11,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:12,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:13,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:14,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:15,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:16,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:17,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:18,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:19,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:20,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:21,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:22,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:23,29.89690721649484,0,0,-11.236897396909951,29.89690721649484,-11.236897396909951,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:24,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:25,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:26,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:27,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:28,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:29,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:30,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:31,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:32,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:33,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:34,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:35,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:36,29.89690721649484,0,0,-8.914109596598387,29.89690721649484,-8.914109596598387,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:37,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:38,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:39,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:40,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:41,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:42,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:43,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:44,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:45,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:46,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:47,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:48,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:49,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:50,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:51,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:52,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:53,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:54,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:55,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:56,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:57,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:58,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:06:59,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:00,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:01,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:02,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:03,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:04,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:05,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:06,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:07,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:08,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:09,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:10,29.89690721649484,0,0,-15.821864875580523,29.89690721649484,-15.821864875580523,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:11,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:12,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:13,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:14,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:15,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:16,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:17,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:18,29.89690721649484,0,0,-9.607256777158332,29.89690721649484,-9.607256777158332,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:19,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:20,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:21,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:22,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:23,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:24,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:25,29.89690721649484,0,0,-15.821864875580523,29.89690721649484,-15.821864875580523,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:26,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:27,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:28,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:29,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:30,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:31,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:32,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:33,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:34,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:35,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:36,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:37,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:38,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:39,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:40,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:41,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:42,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:43,29.89690721649484,0,0,-9.607256777158332,29.89690721649484,-9.607256777158332,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:44,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:45,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:46,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:47,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:48,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:49,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:50,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:51,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:52,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:53,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:54,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:55,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:56,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:57,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:58,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:07:59,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:08:00,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:08:01,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:08:02,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:08:03,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:08:04,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:08:05,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:08:06,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:08:07,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:08:08,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:08:09,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:08:10,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:08:11,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
09:08:12,29.89690721649484,0,0,0,29.89690721649484,0,29.89690721649484,0,29.89690721649484,29.89690721649484,29.89690721649484
