,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:28:51,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:28:52,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:28:53,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:28:54,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:28:55,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:28:56,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:28:57,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:28:58,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:28:59,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:00,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:01,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:02,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:03,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:04,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:05,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:06,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:07,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:08,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:09,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:10,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:11,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:12,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:13,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:14,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:15,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:16,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:17,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:18,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:19,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:20,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:21,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:22,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:23,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:24,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:25,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:26,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:27,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:28,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:29,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:30,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:31,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:32,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:33,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:34,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:35,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:36,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:37,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:38,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:39,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:40,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:41,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:42,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:43,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:44,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:45,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:46,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:47,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:48,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:49,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:50,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:51,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:52,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:53,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:54,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:55,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:56,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:57,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:58,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:29:59,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:00,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:01,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:02,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:03,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:04,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:05,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:06,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:07,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:08,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:09,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:10,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:11,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:12,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:13,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:14,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:15,-12.718894009216584,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:16,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:17,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:18,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:19,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:20,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:21,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:22,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:23,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:24,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:25,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:26,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:27,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:28,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:29,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:30,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:31,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:32,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:33,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:34,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:35,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:36,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:37,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:38,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:39,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:40,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:41,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:42,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:43,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:44,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:45,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:46,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:47,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:48,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:49,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:50,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:51,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:52,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:53,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:54,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:55,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:56,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:57,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:58,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:30:59,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:00,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:01,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:02,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:03,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:04,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:05,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:06,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:07,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:08,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:09,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:10,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:11,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:12,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:13,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:14,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:15,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:16,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:17,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:18,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:19,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:20,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:21,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:22,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:23,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:24,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:25,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:26,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:27,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:28,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:29,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:30,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:31,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:32,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:33,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:34,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:35,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:36,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:37,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:38,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:39,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:40,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:41,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:42,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:43,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:44,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:45,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:46,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:47,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
15:31:48,-12.811059907834093,0,-12.718894009216584,0,-12.886232094125162,0,-12.718894009216584,0,-6.451612903225808,-4.1474654377880285,-14.930875576036868
