,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:57,-1.088646967340594,0,-0.6220839813374823,-10.017382203014165,-1.088646967340594,-10.017382203014165,-1.088646967340594,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:02:58,-0.9331259720062235,-10.010693214863368,-0.9331259720062235,0,-1.088646967340594,-10.010693214863368,-0.9331259720062235,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:02:59,-0.9331259720062235,-10.367368158802101,-0.9331259720062235,-12.248739786719842,-1.088646967340594,-10.225537963362882,-0.9536907317198597,6.5625,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:00,-0.9331259720062235,-11.109305503531477,-0.9331259720062235,0,-1.088646967340594,-11.109305503531477,-0.9331259720062235,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:01,-0.9331259720062235,-8.380799293861886,-0.9331259720062235,0,-1.088646967340594,-8.380799293861886,-0.9331259720062235,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:02,-1.088646967340594,0,-0.9331259720062235,-9.029863961851643,-1.088646967340594,-9.029863961851643,-1.088646967340594,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:03,-0.9331259720062235,-9.317546034303422,-0.43986521513737387,-10.690595168673292,-0.8308095277073022,-9.09173936556973,-0.5188858740610982,3.9473684210526314,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:04,-0.9331259720062235,0,-0.43986521513737387,0,-0.8308095277073022,0,-0.5188858740610982,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:05,0.1555209953343848,-7.124775807316584,0.012902225431403735,0,-0.8308095277073022,-7.124775807316584,0.012902225431403735,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:06,0.1555209953343848,0,0.012902225431403735,0,-0.8308095277073022,0,0.012902225431403735,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:07,0.0,0,0.012902225431403735,-11.802452684091422,0.0,-11.802452684091422,0.0,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:08,0.1555209953343848,-10.416158322971533,0.1555209953343848,-9.196804416607295,-0.9055594735717563,-8.937968697147387,-0.6635798911530344,0.29542097488921715,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:09,0.1555209953343848,0,0.1555209953343848,0,-0.9055594735717563,0,-0.6635798911530344,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:10,-0.7776049766718529,0,0.1555209953343848,-10.697195852704645,-0.7776049766718529,-10.697195852704645,-0.7776049766718529,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:11,-0.7776049766718529,0,0.1555209953343848,0,-0.7776049766718529,0,-0.7776049766718529,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:12,-0.7776049766718529,0,0.1555209953343848,-13.922716220291514,-0.7776049766718529,-13.922716220291514,-0.7776049766718529,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:13,-0.7776049766718529,0,0.1555209953343848,0,-0.7776049766718529,0,-0.7776049766718529,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:14,0.0,-13.411890596525524,0.0,-9.089083321511612,-0.7503784894249748,-9.075907900353048,-0.7405567814482197,0.013262599469496022,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:15,-0.7776049766718529,0,0.0,-8.276092159475262,-0.7252767358887553,-8.276092159475262,-0.7252767358887553,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:16,-0.7776049766718529,0,0.0,0,-0.7252767358887553,0,-0.7252767358887553,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:17,0.0,-11.744183775967448,0.0,-12.495599864651368,-0.6220839813374823,-11.357766862829978,-0.1993858914543125,2.12,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:18,0.0,-15.714475689519569,0.0,0,-0.6220839813374823,-15.714475689519569,0.0,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:19,0.0,-14.10503777708547,0.0,0,-0.6220839813374823,-14.10503777708547,0.0,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:20,0.0,-15.714475689519569,0.0,0,-0.6220839813374823,-15.714475689519569,0.0,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:21,0.0,0,0.0,0,-0.6220839813374823,0,0.0,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:22,0.7776049766718529,-8.053890227816312,0.30203158914912365,0,-0.6220839813374823,-8.053890227816312,0.30203158914912365,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:23,0.1555209953343848,-15.714475689519569,0.1555209953343848,-7.708108121869323,-0.2967340590979859,-7.707774844079202,-0.2965833576469947,0.0003333333333333333,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:24,0.1555209953343848,-15.714475689519569,0.1555209953343848,0,-0.2967340590979859,-15.714475689519569,0.1555209953343848,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:25,0.7776049766718529,-15.021328508959623,0.7776049766718529,0,-0.2967340590979859,-15.021328508959623,0.7776049766718529,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:26,0.7776049766718529,0,0.7776049766718529,0,-0.2967340590979859,0,0.7776049766718529,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:27,0.7776049766718529,0,0.7776049766718529,0,-0.2967340590979859,0,0.7776049766718529,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:28,1.2441679626749647,-8.622733574424416,1.0608291520353532,0,-0.2967340590979859,-8.622733574424416,1.0608291520353532,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:29,1.088646967340594,-15.021328508959623,1.088646967340594,-9.454894225454646,1.088646967340594,-9.451077426927945,1.088646967340594,0.0038240917782026767,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:30,0.7776049766718529,0,1.088646967340594,-10.467451617359083,0.7776049766718529,-10.467451617359083,0.7776049766718529,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:31,0.7776049766718529,0,1.088646967340594,0,0.7776049766718529,0,0.7776049766718529,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:32,0.7776049766718529,0,1.088646967340594,-15.021328508959623,0.7776049766718529,-15.021328508959623,0.7776049766718529,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:33,0.7776049766718529,0,1.088646967340594,-10.549689715596054,0.7776049766718529,-10.549689715596054,0.7776049766718529,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:34,0.7776049766718529,0,1.088646967340594,-9.143592727179986,0.7776049766718529,-9.143592727179986,0.7776049766718529,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:35,0.7776049766718529,0,1.088646967340594,-12.536421859171623,0.7776049766718529,-12.536421859171623,0.7776049766718529,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:36,0.7776049766718529,0,1.088646967340594,0,0.7776049766718529,0,0.7776049766718529,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:37,0.1555209953343848,-11.802452684091422,0.9331259720062093,-9.990890587567188,0.5763425121214851,-9.839544958667538,0.6264525486221544,0.16339869281045752,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:38,0.9331259720062093,-9.499867591097377,0.9331259720062093,0,0.5763425121214851,-9.499867591097377,0.9331259720062093,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:39,1.088646967340594,-11.109305503531477,1.0824261275272278,0,0.5763425121214851,-11.109305503531477,1.0824261275272278,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:40,1.088646967340594,0,1.0824261275272278,0,0.5763425121214851,0,1.0824261275272278,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:41,1.088646967340594,-9.410026887097588,1.088646967340594,0,0.5763425121214851,-9.410026887097588,1.088646967340594,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:42,1.088646967340594,0,1.088646967340594,0,0.5763425121214851,0,1.088646967340594,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:43,0.9331259720062093,-10.639301874285742,1.088646967340594,-9.322558576126967,0.9331259720062093,-9.08511243608212,0.9659969881931545,0.26800670016750416,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:44,0.9331259720062093,0,1.088646967340594,0,0.9331259720062093,0,0.9659969881931545,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:45,0.9331259720062093,0,1.088646967340594,0,0.9331259720062093,0,0.9659969881931545,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:46,0.9331259720062093,0,1.088646967340594,0,0.9331259720062093,0,0.9659969881931545,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:47,0.9331259720062093,0,1.088646967340594,0,0.9331259720062093,0,0.9659969881931545,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:48,0.9331259720062093,-10.67752308710594,0.9331259720062093,0,0.9331259720062093,-10.67752308710594,0.9331259720062093,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:49,0.9331259720062093,0,0.9331259720062093,0,0.9331259720062093,0,0.9331259720062093,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:50,0.7776049766718529,-8.806720410537432,0.9331259720062093,-11.494967984343463,0.7776049766718529,-8.74093266999943,0.9232238861609687,14.705882352941176,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:51,0.9331259720062093,-9.302657421809672,0.9331259720062093,0,0.7776049766718529,-9.302657421809672,0.9331259720062093,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:52,1.088646967340594,-9.180686851586225,0.9670331657564333,0,0.7776049766718529,-9.180686851586225,0.9670331657564333,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:53,1.088646967340594,0,0.9670331657564333,0,0.7776049766718529,0,0.9670331657564333,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:54,1.088646967340594,-9.499867591097377,1.088646967340594,0,0.7776049766718529,-9.499867591097377,1.088646967340594,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:55,1.2441679626749647,-8.401255302429268,1.1440124416796351,0,0.7776049766718529,-8.401255302429268,1.1440124416796351,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:56,1.2441679626749647,0,1.1440124416796351,0,0.7776049766718529,0,1.1440124416796351,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:57,1.2441679626749647,0,1.1440124416796351,0,0.7776049766718529,0,1.1440124416796351,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:58,1.2441679626749647,-14.328181328399678,1.2441679626749647,0,0.7776049766718529,-14.328181328399678,1.2441679626749647,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:03:59,1.088646967340594,-11.181876196366312,1.088646967340594,0,0.7776049766718529,-11.181876196366312,1.088646967340594,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:04:00,1.088646967340594,0,1.088646967340594,0,0.7776049766718529,0,1.088646967340594,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:04:01,0.9331259720062093,0,1.088646967340594,-11.051036595407503,0.9331259720062093,-11.051036595407503,0.9331259720062093,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:04:02,0.9331259720062093,0,1.088646967340594,-15.714475689519569,0.9331259720062093,-15.714475689519569,0.9331259720062093,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:04:03,0.9331259720062093,0,1.088646967340594,0,0.9331259720062093,0,0.9331259720062093,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:04:04,0.9331259720062093,0,1.088646967340594,-15.021328508959623,0.9331259720062093,-15.021328508959623,0.9331259720062093,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:04:05,0.9331259720062093,0,1.088646967340594,0,0.9331259720062093,0,0.9331259720062093,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:04:06,0.9331259720062093,0,1.088646967340594,0,0.9331259720062093,0,0.9331259720062093,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:04:07,0.9331259720062093,0,1.088646967340594,0,0.9331259720062093,0,0.9331259720062093,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:04:08,0.9331259720062093,0,1.088646967340594,0,0.9331259720062093,0,0.9331259720062093,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:04:09,0.9331259720062093,0,1.088646967340594,0,0.9331259720062093,0,0.9331259720062093,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:04:10,0.9331259720062093,0,1.088646967340594,0,0.9331259720062093,0,0.9331259720062093,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:04:11,0.9331259720062093,0,1.088646967340594,0,0.9331259720062093,0,0.9331259720062093,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:04:12,0.9331259720062093,0,1.088646967340594,0,0.9331259720062093,0,0.9331259720062093,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:04:13,0.9331259720062093,0,1.088646967340594,-15.021328508959623,0.9331259720062093,-15.021328508959623,0.9331259720062093,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:04:14,0.9331259720062093,0,1.088646967340594,-12.770036710353128,0.9331259720062093,-12.770036710353128,0.9331259720062093,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:04:15,0.9331259720062093,0,1.088646967340594,0,0.9331259720062093,0,0.9331259720062093,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:04:16,1.088646967340594,-9.235966047310999,1.088646967340594,0,0.9331259720062093,-9.235966047310999,1.088646967340594,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:04:17,1.088646967340594,0,1.088646967340594,0,0.9331259720062093,0,1.088646967340594,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:04:18,1.088646967340594,0,1.088646967340594,0,0.9331259720062093,0,1.088646967340594,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:04:19,1.088646967340594,-11.109305503531477,1.088646967340594,0,0.9331259720062093,-11.109305503531477,1.088646967340594,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:04:20,1.088646967340594,-12.718743415965578,1.088646967340594,0,0.9331259720062093,-12.718743415965578,1.088646967340594,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:04:21,1.088646967340594,0,1.088646967340594,0,0.9331259720062093,0,1.088646967340594,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:04:22,0.9331259720062093,-9.32423502245422,1.088646967340594,-12.536421859171623,0.9331259720062093,-9.284756211480431,1.0826267997792627,24.833333333333332,3.265940902021768,3.265940902021768,-1.399688958009321
09:04:23,0.9331259720062093,0,1.088646967340594,0,0.9331259720062093,0,1.0826267997792627,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:04:24,0.9331259720062093,0,1.088646967340594,0,0.9331259720062093,0,1.0826267997792627,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:04:25,1.2441679626749647,-12.718743415965578,1.2441679626749647,0,0.9331259720062093,-12.718743415965578,1.2441679626749647,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:04:26,1.2441679626749647,-10.703840395423313,1.2441679626749647,0,0.9331259720062093,-10.703840395423313,1.2441679626749647,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:04:27,1.2441679626749647,-11.109305503531477,1.2441679626749647,0,0.9331259720062093,-11.109305503531477,1.2441679626749647,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:04:28,1.2441679626749647,0,1.2441679626749647,0,0.9331259720062093,0,1.2441679626749647,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:04:29,1.2441679626749647,0,1.2441679626749647,0,0.9331259720062093,0,1.2441679626749647,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:04:30,1.2441679626749647,0,1.2441679626749647,0,0.9331259720062093,0,1.2441679626749647,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:04:31,1.2441679626749647,0,1.2441679626749647,0,0.9331259720062093,0,1.2441679626749647,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:04:32,1.2441679626749647,-10.697195852704645,1.2441679626749647,0,0.9331259720062093,-10.697195852704645,1.2441679626749647,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:04:33,1.399688958009321,-9.664742234287612,1.399688958009321,0,0.9331259720062093,-9.664742234287612,1.399688958009321,0,3.265940902021768,3.265940902021768,-1.399688958009321
09:04:34,1.399688958009321,-10.153794058504042,1.399688958009321,0,0.9331259720062093,-10.153794058504042,1.399688958009321,0,3.265940902021768,3.265940902021768,-1.399688958009321
