,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:59,6.976744186046503,-14.676164110030541,6.976744186046503,-11.517912906978776,6.589147286821699,-11.476291232287956,6.604948599260126,0.0425,7.751937984496109,7.751937984496109,0.0
09:03:00,6.589147286821699,-9.988871931616703,6.976744186046503,-14.513645180532766,6.589147286821699,-9.978093061425545,6.972588764988075,92.275,7.751937984496109,7.751937984496109,0.0
09:03:01,6.589147286821699,-13.253764744268533,6.976744186046503,-9.715378364582762,6.589147286821699,-9.686732424146093,6.60009284315872,0.029060181368507833,7.751937984496109,7.751937984496109,0.0
09:03:02,6.589147286821699,-11.294769355664565,6.976744186046503,-12.899219726587626,6.589147286821699,-11.11161481256672,6.911875762446002,4.975124378109452,7.751937984496109,7.751937984496109,0.0
09:03:03,6.976744186046503,-9.942290343039405,6.976744186046503,-10.676345721300557,6.589147286821699,-9.5502762122376,6.85104440534387,2.0835129310344827,7.751937984496109,7.751937984496109,0.0
09:03:04,6.976744186046503,-9.345294140444755,6.976744186046503,-10.222843332258961,6.589147286821699,-8.997598895372018,6.862912440356212,2.404998288257446,7.751937984496109,7.751937984496109,0.0
09:03:05,6.976744186046503,-8.853031201277943,6.976744186046503,-11.98791653622451,6.20155038759691,-8.810446209414982,6.944425591931221,22.986,7.751937984496109,7.751937984496109,0.0
09:03:06,6.589147286821699,-9.802314798716283,6.976744186046503,-12.24409994161692,6.589147286821699,-9.718888226759308,6.94572040114474,11.493540051679586,7.751937984496109,7.751937984496109,0.0
09:03:07,6.589147286821699,-15.717617984858702,6.976744186046503,-11.037804255874844,6.589147286821699,-11.028566314889908,6.592711396239864,0.009280742459396751,7.751937984496109,7.751937984496109,0.0
09:03:08,6.976744186046503,-10.121358856921269,6.976744186046503,0,6.589147286821699,-10.121358856921269,6.976744186046503,0,7.751937984496109,7.751937984496109,0.0
09:03:09,6.589147286821699,-14.835228804660229,6.963378775728415,-8.2187021094583,6.132930016521115,-8.21736493346655,6.134039730557461,0.0013380704101877913,7.751937984496109,7.751937984496109,0.0
09:03:10,6.976744186046503,-9.504511012562777,6.6607016467854265,-12.46595233716751,5.813953488372107,-9.454061004704647,6.619042873716381,19.325806451612902,7.751937984496109,7.751937984496109,0.0
09:03:11,6.976744186046503,-11.131800527386426,6.976744186046503,-11.181440670357562,6.589147286821699,-10.463165431957604,6.787754840320886,1.050892857142857,7.751937984496109,7.751937984496109,0.0
09:03:12,6.976744186046503,-10.69648245612858,6.976744186046503,-10.179627765045245,6.589147286821699,-9.711880778464002,6.733948839438227,0.5963934426229508,7.751937984496109,7.751937984496109,0.0
09:03:13,6.976744186046503,-8.169589014923687,6.976744186046503,-10.827895619427757,6.589147286821699,-8.1018679645686,6.951364775797188,14.272100313479624,7.751937984496109,7.751937984496109,0.0
09:03:14,6.589147286821699,-10.33350525814768,6.976744186046503,-9.229807135249564,6.952166069418425,-8.943394098501088,6.958287190845326,0.3316423589093215,7.751937984496109,7.751937984496109,0.0
09:03:15,6.589147286821699,-9.63198026773347,6.589588238925501,-9.638257035844536,6.589147286821699,-8.941966546509901,6.5893684548098435,1.0062965082999427,7.751937984496109,7.751937984496109,0.0
09:03:16,6.20155038759691,-11.616352979792028,6.589147286821699,-11.272029868695077,6.20155038759691,-10.736297078431221,6.362309971085438,0.7086999022482894,7.751937984496109,7.751937984496109,0.0
09:03:17,6.589147286821699,-9.037914114376694,6.589147286821699,0,6.20155038759691,-9.037914114376694,6.589147286821699,0,7.751937984496109,7.751937984496109,0.0
09:03:18,6.589147286821699,-9.5865726712072,6.589147286821699,0,6.20155038759691,-9.5865726712072,6.589147286821699,0,7.751937984496109,7.751937984496109,0.0
09:03:19,6.976744186046503,-10.425570231324262,6.976744186046503,-18.202524634646704,6.589147286821699,-10.425151031988841,6.976581739735039,2385.0,7.751937984496109,7.751937984496109,0.0
09:03:20,6.976744186046503,-8.604136628599424,6.976744186046503,-10.758275985149997,6.38220227571513,-8.494383090027283,6.914944498084282,8.62046783625731,7.751937984496109,7.751937984496109,0.0
09:03:21,7.364341085271306,-13.597354448658612,7.364341085271306,0,6.38220227571513,-13.597354448658612,7.364341085271306,0,7.751937984496109,7.751937984496109,0.0
09:03:22,6.976744186046503,-15.206792361092711,7.364341085271306,-10.295609145968115,6.976744186046503,-10.288272355904262,6.979577496713361,0.007363770250368188,7.751937984496109,7.751937984496109,0.0
09:03:23,6.976744186046503,0,7.364341085271306,-11.517912906978776,6.976744186046503,-11.517912906978776,6.976744186046503,0,7.751937984496109,7.751937984496109,0.0
09:03:24,7.364341085271306,-9.62706253510649,7.364341085271306,-10.019406555251956,6.976744186046503,-9.110967798660486,7.20808017319645,1.4804469273743017,7.751937984496109,7.751937984496109,0.0
09:03:25,6.976744186046503,-12.041317312951625,7.364341085271306,-11.10663141354917,6.976744186046503,-10.775380501238086,7.086036827469826,0.39270919635459817,7.751937984496109,7.751937984496109,0.0
09:03:26,6.976744186046503,-9.047696972600779,7.364341085271306,-17.103912345978593,6.976744186046503,-9.04737989813847,7.364218207674611,3153.3333333333335,7.751937984496109,7.751937984496109,0.0
09:03:27,7.364341085271306,-10.395421344520722,7.364341085271306,-15.899939541652657,6.976744186046503,-10.391361249621424,7.362770595404115,245.8,7.751937984496109,7.751937984496109,0.0
09:03:28,7.364341085271306,-11.105803256151942,7.364341085271306,-8.509758113426226,6.976744186046503,-8.437839484991033,7.003640845873235,0.0745679012345679,7.751937984496109,7.751937984496109,0.0
09:03:29,7.364341085271306,-9.080032353243714,7.364341085271306,-11.805594979430555,6.976744186046503,-9.016579419505241,7.340510965429644,15.265,7.751937984496109,7.751937984496109,0.0
09:03:30,6.976744186046503,-9.557466072232568,7.364341085271306,-9.841985253275842,6.976744186046503,-8.996493534258619,7.197927833871702,1.3291228070175438,7.751937984496109,7.751937984496109,0.0
09:03:31,6.976744186046503,-13.79580538738245,7.364341085271306,-12.864986554945384,6.976744186046503,-12.532643711666182,7.08634055065491,0.3942307692307692,7.751937984496109,7.751937984496109,0.0
09:03:32,7.751937984496109,-8.076894031129948,7.627984573721008,0,6.976744186046503,-8.076894031129948,7.627984573721008,0,7.751937984496109,7.751937984496109,0.0
09:03:33,7.364341085271306,-11.350282065594824,7.364341085271306,-9.134439310251391,6.976744186046503,-9.03092509098695,7.01485922416154,0.10906156329259857,7.751937984496109,7.751937984496109,0.0
09:03:34,7.751937984496109,-9.2401329329037,7.534945307316065,0,6.976744186046503,-9.2401329329037,7.534945307316065,0,7.751937984496109,7.751937984496109,0.0
09:03:35,7.751937984496109,-9.15800274736546,7.751937984496109,-10.831664468109986,7.364341085271306,-8.986102792354652,7.690722253170378,5.331655129011957,7.751937984496109,7.751937984496109,0.0
09:03:36,7.364341085271306,-13.607404784512113,7.751937984496109,-12.226173725348769,7.364341085271306,-12.002015460604012,7.442174945359056,0.2512690355329949,7.751937984496109,7.751937984496109,0.0
09:03:37,7.751937984496109,-9.167371330563874,7.751937984496109,0,7.364341085271306,-9.167371330563874,7.751937984496109,0,7.751937984496109,7.751937984496109,0.0
09:03:38,7.751937984496109,-8.947402119898626,7.751937984496109,-12.028738530744766,7.364341085271306,-8.902526390739984,7.734928795281661,21.7875,7.751937984496109,7.751937984496109,0.0
09:03:39,7.751937984496109,-11.160238462706959,7.751937984496109,-9.257192018083428,7.364341085271306,-9.118201103254007,7.414637234626255,0.14911366006256518,7.751937984496109,7.751937984496109,0.0
09:03:40,7.751937984496109,-10.905433629486284,7.751937984496109,-13.597354448658612,7.364341085271306,-10.839879364228878,7.727344272616364,14.76,7.751937984496109,7.751937984496109,0.0
09:03:41,8.139534883720927,-9.281334078397336,7.915744124975021,0,7.364341085271306,-9.281334078397336,7.915744124975021,0,7.751937984496109,8.139534883720927,0.0
09:03:42,7.751937984496109,-8.899422782589209,7.751937984496109,-10.181925484749732,7.751937984496109,-8.654641171047814,7.751937984496109,3.605652316792639,7.751937984496109,8.139534883720927,0.0
09:03:43,7.751937984496109,-9.096545277995263,7.751937984496109,0,7.751937984496109,-9.096545277995263,7.751937984496109,0,7.751937984496109,8.139534883720927,0.0
09:03:44,8.139534883720927,-10.24604783660992,8.139534883720927,-12.730253960975228,7.751937984496109,-10.16595122493939,8.109700452279938,11.991596638655462,7.751937984496109,8.139534883720927,0.0
09:03:45,7.751937984496109,-11.944857046764064,8.139534883720927,-16.5930867222126,7.751937984496109,-11.93532408610534,8.13585749378521,104.4,7.751937984496109,8.139534883720927,0.0
09:03:46,8.139534883720927,-10.129433434953548,8.139534883720927,-10.777762872823493,7.751937984496109,-9.708804799416107,8.006447250633286,1.9123434704830053,7.751937984496109,8.139534883720927,0.0
09:03:47,7.751937984496109,-9.885246868425467,8.139534883720927,-12.52577083237842,7.751937984496109,-9.816351705668868,8.113730438993699,14.020547945205479,7.751937984496109,8.139534883720927,0.0
09:03:48,8.139534883720927,-10.010230903499062,8.139534883720927,0,7.751937984496109,-10.010230903499062,8.139534883720927,0,7.751937984496109,8.139534883720927,0.0
09:03:49,8.139534883720927,-9.371543123694204,8.139534883720927,-9.684731623158497,7.751937984496109,-8.822779097809791,7.975838506309003,1.3677793324005596,7.751937984496109,8.139534883720927,0.0
09:03:50,7.751937984496109,-8.452654570776174,8.139534883720927,-8.947880337113995,7.751937984496109,-7.976772439928557,7.992766168357889,1.6408686501482828,7.751937984496109,8.139534883720927,0.0
09:03:51,8.139534883720927,-7.819052181896262,8.139534883720927,-11.294769355664565,7.751937984496109,-7.788581526811472,8.127902672826167,32.321,7.751937984496109,8.139534883720927,0.0
09:03:52,8.139534883720927,-11.989918538895184,8.139534883720927,-9.601909835091393,7.751937984496109,-9.514070833795936,7.784531657012678,0.09181232750689973,7.751937984496109,8.139534883720927,0.0
09:03:53,8.52713178294573,-10.143564616877285,8.346694516766462,-10.459254933817698,7.751937984496109,-9.595856436802862,8.09586998066267,1.3712055507372072,7.751937984496109,8.52713178294573,0.0
09:03:54,8.139534883720927,-15.717617984858702,8.52713178294573,-11.544513588775954,8.139534883720927,-11.529226666879048,8.14541498838679,0.01540436456996149,7.751937984496109,8.52713178294573,0.0
09:03:55,8.139534883720927,-8.37575615252398,8.52713178294573,-11.025505868736802,8.139534883720927,-8.307472560931675,8.501548667723597,14.150496562261267,7.751937984496109,8.52713178294573,0.0
09:03:56,8.52713178294573,-9.883782381954303,8.52713178294573,-10.601122300062968,8.129656102181485,-9.48631666349485,8.396768098761285,2.048975512243878,7.751937984496109,8.52713178294573,0.0
09:03:57,8.52713178294573,-9.734101607599895,8.52713178294573,-12.026657364540942,7.752743799255441,-9.63787550207417,8.456088368840241,9.900207900207901,7.751937984496109,8.52713178294573,0.0
09:03:58,8.52713178294573,-8.345238101011288,8.52713178294573,-13.597354448658612,8.139534883720927,-8.340015338839132,8.525112733619153,190.97,7.751937984496109,8.52713178294573,0.0
09:03:59,8.52713178294573,-9.241543460803141,8.52713178294573,-8.648169116878577,8.128543904017988,-8.208328381985112,8.27038578449124,0.5524599461222175,7.751937984496109,8.52713178294573,0.0
09:04:00,8.139534883720927,-8.585053875243293,8.298597943995148,-18.202524634646704,7.751937984496109,-8.584987321717596,8.298561563058144,15025.0,7.751937984496109,8.52713178294573,0.0
09:04:01,8.52713178294573,-10.920450976553237,8.18431911966988,0,7.751937984496109,-10.920450976553237,8.18431911966988,0,7.751937984496109,8.52713178294573,0.0
09:04:02,8.52713178294573,-9.46667795718912,8.52713178294573,0,7.751937984496109,-9.46667795718912,8.52713178294573,0,7.751937984496109,8.52713178294573,0.0
09:04:03,8.139534883720927,-8.731976167219493,8.52713178294573,-10.07099392404245,8.139534883720927,-8.499196797034408,8.446638901357389,3.815294117647059,7.751937984496109,8.52713178294573,0.0
09:04:04,8.52713178294573,-10.514527468253686,8.52713178294573,-10.582309864072247,8.139534883720927,-9.854697288864203,8.339898881377536,1.0701324178518883,7.751937984496109,8.52713178294573,0.0
09:04:05,8.139534883720927,-13.587404117805443,8.52713178294573,-10.291567251801114,8.139534883720927,-10.255199607630239,8.15337763012181,0.037037037037037035,7.751937984496109,8.52713178294573,0.0
09:04:06,8.52713178294573,-9.181288771761306,8.52713178294573,0,8.139534883720927,-9.181288771761306,8.52713178294573,0,7.751937984496109,8.52713178294573,0.0
09:04:07,8.52713178294573,-10.624890802043975,8.52713178294573,0,8.139534883720927,-10.624890802043975,8.52713178294573,0,7.751937984496109,8.52713178294573,0.0
09:04:08,8.52713178294573,-10.243248674530307,8.52713178294573,-11.158491737372017,8.139534883720927,-9.906476991882002,8.416306921041624,2.4973821989528795,7.751937984496109,8.52713178294573,0.0
09:04:09,8.52713178294573,-11.0604880599399,8.52713178294573,-11.549661605293355,8.139534883720927,-10.582309864072247,8.379810744741121,1.6309677419354838,7.751937984496109,8.52713178294573,0.0
09:04:10,8.52713178294573,-10.005812227433632,8.52713178294573,-11.104148996055915,8.139534883720927,-9.718061267853384,8.43021253350122,2.9991735537190083,7.751937984496109,8.52713178294573,0.0
09:04:11,8.52713178294573,-11.378150964603616,8.52713178294573,-18.202524634646704,8.139534883720927,-11.377064598391396,8.52671093940694,920.0,7.751937984496109,8.52713178294573,0.0
09:04:12,8.52713178294573,-8.166650094067249,8.52713178294573,-10.768267252513567,8.139534883720927,-8.095117125764125,8.50037425764856,13.48552864737153,7.751937984496109,8.52713178294573,0.0
09:04:13,8.52713178294573,-8.444988137594878,8.52713178294573,-11.289781814153526,8.139534883720927,-8.388469569442126,8.505832921131471,17.198009950248757,7.751937984496109,8.52713178294573,0.0
09:04:14,8.52713178294573,-8.169808684102788,8.52713178294573,0,8.139534883720927,-8.169808684102788,8.52713178294573,0,7.751937984496109,8.52713178294573,0.0
09:04:15,8.52713178294573,-8.744855544567955,8.52713178294573,-12.571312852825336,8.139534883720927,-8.723302819682456,8.51886739357748,45.89964157706093,7.751937984496109,8.52713178294573,0.0
09:04:16,8.52713178294573,-8.208191398810998,8.673768067621879,-15.899939541652657,8.139534883720927,-8.207734923703788,8.673524259122473,2190.2,7.751937984496109,8.914728682170534,0.0
09:04:17,8.914728682170534,-10.928738316801807,8.872528464987255,-9.421122726964326,8.139534883720927,-9.221094408879067,8.272421072328683,0.22143734643734644,7.751937984496109,8.914728682170534,0.0
09:04:18,8.914728682170534,-10.751282949659027,8.914728682170534,-8.739948037153038,8.52713178294573,-8.61436445538268,8.572875176850545,0.13380993084155723,7.751937984496109,8.914728682170534,0.0
09:04:19,8.914728682170534,-10.999863438123464,8.914728682170534,0,8.52713178294573,-10.999863438123464,8.914728682170534,0,7.751937984496109,8.914728682170534,0.0
09:04:20,8.52713178294573,-11.123340240037034,8.914728682170534,-12.424872311424046,8.52713178294573,-10.882659704837732,8.831818881872792,3.674922600619195,7.751937984496109,8.914728682170534,0.0
09:04:21,8.914728682170534,-12.904207268098666,8.914728682170534,-10.196157066996456,8.52713178294573,-10.131618545858885,8.551356589147304,0.06666666666666667,7.751937984496109,8.914728682170534,0.0
09:04:22,8.914728682170534,-9.935332448714558,8.914728682170534,-9.963195206744908,8.52713178294573,-9.256019608648021,8.723629937558599,1.0282545550567732,7.751937984496109,8.914728682170534,0.0
