,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:52,8.455882352941174,-7.127538859798318,8.59383884721909,-11.733333850555251,8.455882352941174,-7.117594713217926,8.592473786051215,100.0625,5.392156862745097,8.823529411764696,4.656862745098039
09:02:53,8.455882352941174,-7.069052792934659,8.744432590406987,-9.810650552109754,8.455882352941174,-7.006578342961038,8.726957141173997,15.511749347258485,5.392156862745097,9.068627450980387,4.656862745098039
09:02:54,9.068627450980387,-9.21118302759488,9.068627450980387,-13.0178455173652,8.946078431372541,-9.189204120876106,9.065963341858478,45.0,5.392156862745097,9.068627450980387,4.656862745098039
09:02:55,9.191176470588232,-7.8016833031854835,9.397306024493489,-8.057259243982019,8.810008289999246,-7.228181335814491,9.140979018408217,1.2912050644359032,5.392156862745097,9.803921568627459,4.656862745098039
09:02:56,9.068627450980387,-8.302808853798576,9.742044939363012,-10.085362274118909,9.075576106731347,-8.14733782388678,9.646081341987568,5.945017182130584,5.392156862745097,9.803921568627459,4.656862745098039
09:02:57,8.823529411764696,-10.249297204662424,9.064906326903241,-8.997112772486345,8.823529411764696,-8.745669751650771,8.877192866345453,0.28587962962962965,5.392156862745097,9.803921568627459,4.656862745098039
09:02:58,8.455882352941174,-9.137279889526265,9.00898475235634,-8.576713440810053,8.592777665988493,-8.125073907338614,8.744034148863975,0.5708855948308628,5.392156862745097,9.803921568627459,4.656862745098039
09:02:59,9.681372549019613,-7.6696632955179656,9.07267042155209,-11.846662535862254,8.666666666666671,-7.6544353478382865,9.066534653758751,65.17,5.392156862745097,9.803921568627459,4.656862745098039
09:03:00,9.068627450980387,-11.204808649689861,9.384674922600624,-8.631393206588166,9.068627450980387,-8.557887583614386,9.09102544412022,0.0762745885186672,5.392156862745097,9.803921568627459,4.656862745098039
09:03:01,9.436274509803937,-8.35714907315153,9.512451608656875,-9.786149004067937,9.481547396028489,-8.142401979710016,9.50647922881609,4.174522292993631,5.392156862745097,9.803921568627459,4.656862745098039
09:03:02,8.946078431372541,-8.682876677312015,9.070958264962798,-7.413705172519831,8.985210263720617,-7.166013888698258,9.004023298859607,0.2810643858398669,5.392156862745097,9.803921568627459,4.656862745098039
09:03:03,9.803921568627459,-6.6158748261078175,9.472441351634274,-8.866043900118312,8.826390962476353,-6.5156843870746695,9.410850214069356,9.489340101522842,5.392156862745097,9.803921568627459,4.656862745098039
09:03:04,8.946078431372541,-8.408490551408738,9.161848163614934,-8.826237649717893,8.592419894787184,-7.902559636970697,8.935753267024424,1.5185365853658537,5.392156862745097,9.803921568627459,4.656862745098039
09:03:05,8.946078431372541,-7.743358232268682,9.118140979550077,0,8.592419894787184,-7.743358232268682,9.118140979550077,0,5.392156862745097,9.803921568627459,4.656862745098039
09:03:06,8.455882352941174,-8.765211386905726,8.946078431372541,-7.759342588577119,8.510945079609542,-7.447655881153689,8.627469053247452,0.3657267539442766,5.392156862745097,9.803921568627459,4.656862745098039
09:03:07,9.558823529411768,-8.464308242001579,9.00081754848678,-8.831617951275891,8.851657386838994,-7.938045323568941,8.93978251545451,1.443845022069642,5.392156862745097,9.803921568627459,4.656862745098039
09:03:08,9.558823529411768,-8.903276742680474,9.558823529411768,-9.025879064772806,9.115340597227558,-8.269552982591328,9.350658071447754,1.1304347826086956,5.392156862745097,9.803921568627459,4.656862745098039
09:03:09,9.068627450980387,-8.456526101559524,9.558823529411768,-7.230948135998492,9.070567668983287,-6.9735284082884865,9.181380423354241,0.29358796754403327,5.392156862745097,9.803921568627459,4.656862745098039
09:03:10,9.068627450980387,-8.153044327401146,9.520342100512764,-13.743782520748136,9.068627450980387,-8.149319003336188,9.51866244762654,267.93333333333334,5.392156862745097,9.803921568627459,4.656862745098039
09:03:11,9.558823529411768,-8.906442972238523,9.522745408945823,-8.561624508740385,9.068627450980387,-8.026097140922944,9.256922690180588,0.7083489329839011,5.392156862745097,9.803921568627459,4.656862745098039
09:03:12,8.823529411764696,-8.211183858475433,9.539756039546617,-6.187912295248162,9.020093270405567,-6.063730059568315,9.080780074648814,0.1322221834792008,5.392156862745097,9.803921568627459,4.656862745098039
09:03:13,8.823529411764696,-8.567256211254021,9.586646217221826,-7.788981958011745,9.00714106527812,-7.411095134260344,9.18950666759595,0.45919778699861685,5.392156862745097,9.803921568627459,4.656862745098039
09:03:14,9.436274509803937,-8.977627915354221,9.506173354699413,-13.88688336438881,9.068627450980387,-8.97027701994083,9.50296879315107,135.53846153846155,5.392156862745097,9.803921568627459,4.656862745098039
09:03:15,9.068627450980387,-7.588924426731719,9.352701802589408,-8.139452125063595,8.887059978630646,-7.133624979005156,9.182397036379868,1.7341678939617085,5.392156862745097,9.803921568627459,4.656862745098039
09:03:16,8.823529411764696,-8.396674990030668,8.916588857765333,-6.880327500662579,8.55246976839517,-6.681876561938741,8.618011204481803,0.21951219512195122,5.392156862745097,9.803921568627459,4.656862745098039
09:03:17,8.70098039215685,-9.730407021059703,8.80669737774629,-11.339844933493803,8.088235294117638,-9.548085464265748,8.68695369714149,5.0,5.392156862745097,9.803921568627459,4.656862745098039
09:03:18,7.843137254901961,-8.342908565875007,8.802588424057973,-7.685282572303996,8.097136142486931,-7.267836325213765,8.337888029955323,0.5180798004987531,5.392156862745097,9.803921568627459,4.656862745098039
09:03:19,8.946078431372541,-9.290986815186047,8.841892735355003,-8.626187989630358,7.77980721042411,-8.211183858475433,8.140557779018792,0.5143769968051118,5.392156862745097,9.803921568627459,4.656862745098039
09:03:20,8.455882352941174,-11.03129772257806,8.577889120249864,-12.374295277944627,7.843137254901961,-10.799343541581695,8.425782593739257,3.830508474576271,5.392156862745097,9.803921568627459,4.656862745098039
09:03:21,7.843137254901961,-9.255146151015996,7.843137254901961,-9.232190681719612,7.5982186432406,-8.550455368057731,7.719272455372362,0.9773060029282576,5.392156862745097,9.803921568627459,4.656862745098039
09:03:22,7.475490196078425,-9.219822390185588,7.843137254901961,-10.081931739022119,7.5346662637658,-8.867567903461287,7.751552578326709,2.368150684931507,5.392156862745097,9.803921568627459,4.656862745098039
09:03:23,8.455882352941174,-9.364259016292372,8.30343833439808,-13.232956896982145,7.598039215686271,-9.343588582118805,8.289007092198574,47.88,5.392156862745097,9.803921568627459,4.656862745098039
09:03:24,8.333333333333329,-12.203337479800988,8.455882352941174,-10.460368174742364,7.9656862745097925,-10.299100027146242,8.038694201084667,0.175,5.392156862745097,9.803921568627459,4.656862745098039
09:03:25,8.333333333333329,-9.979486427349446,8.333333333333329,-9.172513886435725,7.843137254901961,-8.803569690948427,7.994380394026962,0.44620689655172413,5.392156862745097,9.803921568627459,4.656862745098039
09:03:26,7.843137254901961,-9.328159936645738,8.410753503657716,-10.351513769830282,7.843137254901961,-9.021125639304378,8.260690168183473,2.782511210762332,5.392156862745097,9.803921568627459,4.656862745098039
09:03:27,8.088235294117638,-12.134344608314036,8.333333333333329,-10.82062094002898,7.863342469604319,-10.582535808716571,7.962916805140125,0.26881720430107525,5.392156862745097,9.803921568627459,4.656862745098039
09:03:28,8.333333333333329,-11.128822742711938,8.333333333333329,-12.645170232080027,8.088235294117638,-10.9303718039881,8.289215686274503,4.555555555555555,5.392156862745097,9.803921568627459,4.656862745098039
09:03:29,7.843137254901961,-11.963196352118207,8.333333333333329,-6.9531604885808855,7.923673141869543,-6.946511974941271,7.9263877392219655,0.006670664068355569,5.392156862745097,9.803921568627459,4.656862745098039
09:03:30,7.598039215686271,-9.648327464242008,7.843137254901961,-8.778144592582617,7.729077218986163,-8.428280329445998,7.762749595250966,0.4188749418874942,5.392156862745097,9.803921568627459,4.656862745098039
09:03:31,7.843137254901961,-9.514518640626665,7.789358461831327,-9.838448503470786,7.581589682853007,-8.97027701994083,7.702154101077042,1.3825503355704698,5.392156862745097,9.803921568627459,4.656862745098039
09:03:32,7.843137254901961,-9.463419539850754,7.843137254901961,0,7.581589682853007,-9.463419539850754,7.843137254901961,0,5.392156862745097,9.803921568627459,4.656862745098039
09:03:33,6.985294117647058,-8.883453454013823,7.622093258791111,-7.591049826044031,7.251286330134903,-7.348409632220241,7.331175292284726,0.2746099290780142,5.392156862745097,9.803921568627459,4.656862745098039
09:03:34,7.475490196078425,-9.681043297941367,7.607595790609807,-7.867167815319096,6.732177354022568,-7.716146777335326,6.8548850982283085,0.16302112544400824,5.392156862745097,9.803921568627459,4.656862745098039
09:03:35,7.475490196078425,-9.426294407211826,7.475490196078425,-11.168628993112357,7.35294117647058,-9.264931701438714,7.457228352763195,5.710659898477157,5.392156862745097,9.803921568627459,4.656862745098039
09:03:36,7.843137254901961,-7.567222489963474,7.7745810928249455,0,7.35294117647058,-7.567222489963474,7.7745810928249455,0,5.392156862745097,9.803921568627459,4.656862745098039
09:03:37,7.475490196078425,0,7.7745810928249455,-11.46140013507161,7.455482192877156,-11.46140013507161,7.455482192877156,0,5.392156862745097,9.803921568627459,4.656862745098039
09:03:38,7.843137254901961,-8.684568725093039,7.647017316664176,-12.5398097164222,7.475490196078425,-8.66362116400327,7.643461613501131,47.24,5.392156862745097,9.803921568627459,4.656862745098039
09:03:39,7.843137254901961,0,7.647017316664176,0,7.475490196078425,0,7.643461613501131,0,5.392156862745097,9.803921568627459,4.656862745098039
09:03:40,7.843137254901961,-9.436120301363117,7.843137254901961,0,7.475490196078425,-9.436120301363117,7.843137254901961,0,5.392156862745097,9.803921568627459,4.656862745098039
09:03:41,7.720588235294116,-10.721732938876771,7.740482556659018,0,7.475490196078425,-10.721732938876771,7.740482556659018,0,5.392156862745097,9.803921568627459,4.656862745098039
09:03:42,7.720588235294116,-9.00408144180244,7.720588235294116,-7.8756161899846475,7.598039215686271,-7.5953142248304895,7.627995642701535,0.3235294117647059,5.392156862745097,9.803921568627459,4.656862745098039
09:03:43,8.088235294117638,-7.188615310273397,7.839568768795573,-10.853410762851972,7.598039215686271,-7.163328328904809,7.8335377894799905,39.04814814814815,5.392156862745097,9.803921568627459,4.656862745098039
09:03:44,7.843137254901961,-11.128822742711938,7.97345767575321,-6.145683988538788,7.375737850294556,-6.1388548399564336,7.3798058614568305,0.006852520390426528,5.392156862745097,9.803921568627459,4.656862745098039
09:03:45,7.475490196078425,-8.760632624327483,8.005938784833262,-11.153515355302309,7.475490196078425,-8.673202574524536,7.961531201011169,10.945,5.392156862745097,9.803921568627459,4.656862745098039
09:03:46,7.598039215686271,-11.013753412927151,7.843137254901961,-9.697228622362385,7.816285022167378,-9.459736294434459,7.821961505190316,0.2680652680652681,5.392156862745097,9.803921568627459,4.656862745098039
09:03:47,7.107843137254903,-10.608288304818986,7.107843137254903,-8.76935027531584,7.501637751874938,-8.621804639316506,7.44761821229487,0.15898617511520738,5.392156862745097,9.803921568627459,4.656862745098039
09:03:48,7.107843137254903,-10.392709526268549,7.107843137254903,-16.451832721850348,6.862745098039213,-10.390375802922328,7.107271813154156,428.0,5.392156862745097,9.803921568627459,4.656862745098039
09:03:49,7.843137254901961,-8.027632397283273,7.5658418547401425,-9.765971774781987,6.862745098039213,-7.865673325969386,7.460712024216079,5.687890137328339,5.392156862745097,9.803921568627459,4.656862745098039
09:03:50,7.598039215686271,-9.899324834815756,7.717091829599184,-10.411578010572931,6.8802521008403374,-9.429856298778187,7.40355687323995,1.6690476190476191,5.392156862745097,9.803921568627459,4.656862745098039
09:03:51,6.617647058823522,0,7.717091829599184,-9.886567751814985,6.727250759458698,-9.886567751814985,6.727250759458698,0,5.392156862745097,9.803921568627459,4.656862745098039
09:03:52,6.617647058823522,0,7.717091829599184,0,6.727250759458698,0,6.727250759458698,0,5.392156862745097,9.803921568627459,4.656862745098039
09:03:53,6.617647058823522,0,7.717091829599184,0,6.727250759458698,0,6.727250759458698,0,5.392156862745097,9.803921568627459,4.656862745098039
09:03:54,6.617647058823522,-11.304338245036893,7.475490196078425,-9.287112343078489,6.88672414054561,-9.162222200399178,6.955848892458022,0.13302397525135345,5.392156862745097,9.803921568627459,4.656862745098039
09:03:55,6.617647058823522,0,7.475490196078425,-13.456100448296356,6.617647058823522,-13.456100448296356,6.617647058823522,0,5.392156862745097,9.803921568627459,4.656862745098039
09:03:56,6.372549019607845,0,7.475490196078425,-7.928856285678381,6.503310212532014,-7.928856285678381,6.503310212532014,0,5.392156862745097,9.803921568627459,4.656862745098039
09:03:57,6.617647058823522,-11.797872371692822,7.475490196078425,-9.629635331229856,6.617647058823522,-9.52133795589872,6.705695474670819,0.11437908496732026,5.392156862745097,9.803921568627459,4.656862745098039
09:03:58,6.372549019607845,-9.838448503470786,6.617647058823522,-9.748644608609483,6.391344881510889,-9.099391621606763,6.499418677727505,0.9141104294478528,5.392156862745097,9.803921568627459,4.656862745098039
09:03:59,6.372549019607845,0,6.617647058823522,-9.412172371988271,6.48006134969323,-9.412172371988271,6.48006134969323,0,5.392156862745097,9.803921568627459,4.656862745098039
09:04:00,7.107843137254903,-9.697228622362385,6.636500754147818,-9.392215093558963,6.495098039215691,-8.83999032226993,6.555099784720994,0.7371134020618557,5.392156862745097,9.803921568627459,4.656862745098039
09:04:01,6.495098039215691,0,6.636500754147818,-10.748050247194145,6.576797385620921,-10.748050247194145,6.576797385620921,0,5.392156862745097,9.803921568627459,4.656862745098039
09:04:02,6.495098039215691,-11.026882704368944,7.107843137254903,-10.677281176305938,6.495098039215691,-10.143734280340816,6.748455301975071,0.7049689440993789,5.392156862745097,9.803921568627459,4.656862745098039
09:04:03,6.617647058823522,-13.507393742683906,6.985294117647058,-13.193736183828864,6.608220211161381,-12.645170232080027,6.767429193899787,0.7307692307692307,5.392156862745097,9.803921568627459,4.656862745098039
09:04:04,6.985294117647058,-16.451832721850348,6.985294117647058,0,6.608220211161381,-16.451832721850348,6.985294117647058,0,5.392156862745097,9.803921568627459,4.656862745098039
09:04:05,6.985294117647058,0,6.985294117647058,0,6.608220211161381,0,6.985294117647058,0,5.392156862745097,9.803921568627459,4.656862745098039
09:04:06,6.985294117647058,-8.61585814012878,7.091277222351394,-11.715634273455851,6.617647058823522,-8.571784520878769,7.070855952063141,22.19298245614035,5.392156862745097,9.803921568627459,4.656862745098039
09:04:07,7.598039215686271,-8.842962092659088,7.424245739962657,-10.095725061154456,7.468469158496745,-8.591647664378181,7.434073166303563,3.5,5.392156862745097,9.803921568627459,4.656862745098039
