,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:03:00,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:01,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:02,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:03,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:04,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:05,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:06,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:07,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:08,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:09,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:10,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:11,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:12,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:13,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:14,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:15,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:16,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:17,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:18,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:19,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:20,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:21,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:22,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:23,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:24,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:25,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:26,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:27,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:28,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:29,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:30,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:31,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:32,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:33,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:34,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:35,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:36,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:37,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:38,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:39,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:40,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:41,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:42,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:43,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:44,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:45,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:46,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:47,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:48,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:49,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:50,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:51,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:52,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:53,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:54,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:55,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:56,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:57,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:58,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:03:59,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:00,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:01,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:02,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:03,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:04,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:05,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:06,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:07,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:08,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:09,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:10,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:11,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:12,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:13,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:14,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:15,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:16,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:17,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:18,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:19,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:20,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:21,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:22,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:23,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:24,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:25,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:26,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:27,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:28,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:29,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:30,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:31,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:32,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:33,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:34,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:35,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:36,14.668218859138534,0,14.641333308240135,0,14.318975552968567,0,14.640590548435384,0,4.307334109429561,14.668218859138534,4.307334109429561
09:04:37,14.784633294528533,-10.282952055504506,14.784633294528533,0,14.318975552968567,-10.282952055504506,14.784633294528533,0,4.307334109429561,14.784633294528533,4.307334109429561
09:04:38,14.784633294528533,-8.314442074531952,14.784633294528533,-13.278684329058498,14.668218859138534,-8.307483104207648,14.783825982216527,143.2,4.307334109429561,14.784633294528533,4.307334109429561
09:04:39,14.784633294528533,-7.361404680139892,14.923866714561456,-10.063816525587836,14.761256901879946,-7.296512828862108,14.913649746769963,14.91566265060241,4.307334109429561,15.017462165308501,4.307334109429561
09:04:40,15.017462165308501,-9.276820619630561,15.017462165308501,-11.867697355348236,14.784633294528533,-9.204542474153916,15.00122749914867,13.341463414634147,4.307334109429561,15.017462165308501,4.307334109429561
