,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:49:47,8.0,0,8.079999999999998,-13.64005622486479,8.0,-13.64005622486479,8.0,0,4.160000000000011,15.440000000000012,4.079999999999998
13:49:48,8.079999999999998,-12.089458812453623,8.079999999999998,0,8.0,-12.089458812453623,8.079999999999998,0,4.160000000000011,15.440000000000012,4.079999999999998
13:49:49,8.079999999999998,0,8.079999999999998,0,8.0,0,8.079999999999998,0,4.160000000000011,15.440000000000012,4.079999999999998
13:49:50,8.0,0,8.079999999999998,-12.59023410036611,8.0,-12.59023410036611,8.0,0,4.160000000000011,15.440000000000012,4.079999999999998
13:49:51,8.0,0,8.079999999999998,-11.108629559441896,8.0,-11.108629559441896,8.0,0,4.160000000000011,15.440000000000012,4.079999999999998
13:49:52,8.0,0,8.079999999999998,0,8.0,0,8.0,0,4.160000000000011,15.440000000000012,4.079999999999998
13:49:53,7.9199999999999875,0,8.079999999999998,-10.602359752211767,7.958904109589042,-10.602359752211767,7.958904109589042,0,4.160000000000011,15.440000000000012,4.079999999999998
13:49:54,7.9199999999999875,0,8.079999999999998,0,7.958904109589042,0,7.958904109589042,0,4.160000000000011,15.440000000000012,4.079999999999998
13:49:55,7.9199999999999875,0,8.079999999999998,0,7.958904109589042,0,7.958904109589042,0,4.160000000000011,15.440000000000012,4.079999999999998
13:49:56,7.9199999999999875,0,8.079999999999998,0,7.958904109589042,0,7.958904109589042,0,4.160000000000011,15.440000000000012,4.079999999999998
13:49:57,7.9199999999999875,0,8.079999999999998,0,7.958904109589042,0,7.958904109589042,0,4.160000000000011,15.440000000000012,4.079999999999998
13:49:58,7.9199999999999875,0,8.079999999999998,-12.695594616023937,7.9199999999999875,-12.695594616023937,7.9199999999999875,0,4.160000000000011,15.440000000000012,4.079999999999998
13:49:59,7.9199999999999875,0,8.079999999999998,-14.199672012800212,7.9199999999999875,-14.199672012800212,7.9199999999999875,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:00,7.9199999999999875,0,8.079999999999998,-13.64005622486479,7.9199999999999875,-13.64005622486479,7.9199999999999875,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:01,7.200000000000003,-13.976528461486001,7.6640000000000015,-9.022110847387975,7.5987588152327135,-9.015083411580518,7.599215686274505,0.007052186177715092,4.160000000000011,15.440000000000012,4.079999999999998
13:50:02,7.280000000000001,-15.585966373920103,7.280000000000001,-10.932006023762579,7.200000000000003,-10.922527279808035,7.2007547169811374,0.009523809523809525,4.160000000000011,15.440000000000012,4.079999999999998
13:50:03,7.280000000000001,0,7.280000000000001,0,7.200000000000003,0,7.2007547169811374,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:04,7.280000000000001,0,7.280000000000001,0,7.200000000000003,0,7.2007547169811374,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:05,7.200000000000003,0,7.280000000000001,-8.478540899809397,7.200000000000003,-8.478540899809397,7.200000000000003,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:06,7.200000000000003,0,7.280000000000001,-15.585966373920103,7.200000000000003,-15.585966373920103,7.200000000000003,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:07,7.200000000000003,0,7.280000000000001,-12.59023410036611,7.200000000000003,-12.59023410036611,7.200000000000003,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:08,7.200000000000003,-13.283381280926056,7.280000000000001,-14.892819193360157,7.200000000000003,-13.101059724132103,7.266666666666666,5.0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:09,6.960000000000008,0,7.280000000000001,-9.972838267532033,7.065985401459869,-9.972838267532033,7.065985401459869,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:10,7.200000000000003,-14.199672012800212,7.200000000000003,0,7.065985401459869,-14.199672012800212,7.200000000000003,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:11,7.200000000000003,0,7.200000000000003,0,7.065985401459869,0,7.200000000000003,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:12,7.200000000000003,-11.45883198887501,7.200000000000003,0,7.065985401459869,-11.45883198887501,7.200000000000003,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:13,7.200000000000003,0,7.200000000000003,0,7.065985401459869,0,7.200000000000003,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:14,6.960000000000008,0,7.200000000000003,-9.68606902033761,6.960000000000008,-9.68606902033761,6.960000000000008,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:15,6.960000000000008,0,7.200000000000003,0,6.960000000000008,0,6.960000000000008,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:16,7.200000000000003,-12.494923920561787,7.200000000000003,-10.980796187932011,6.960000000000008,-10.781945329186845,7.003278688524588,0.22,4.160000000000011,15.440000000000012,4.079999999999998
13:50:17,6.960000000000008,0,7.200000000000003,-9.648430168837676,6.960000000000008,-9.648430168837676,6.960000000000008,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:18,6.960000000000008,0,7.200000000000003,-11.47509250974679,6.960000000000008,-11.47509250974679,6.960000000000008,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:19,7.040000000000006,0,7.200000000000003,-13.283381280926056,7.040000000000006,-13.283381280926056,7.040000000000006,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:20,7.040000000000006,0,7.200000000000003,0,7.040000000000006,0,7.040000000000006,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:21,6.960000000000008,0,7.200000000000003,-9.515228645917613,6.995103926096988,-9.515228645917613,6.995103926096988,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:22,6.960000000000008,-13.283381280926056,6.960000000000008,0,6.995103926096988,-13.283381280926056,6.960000000000008,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:23,6.800000000000011,-13.283381280926056,6.960000000000008,-11.673943368491956,6.838400000000007,-11.491621811698002,6.858666666666679,0.2,4.160000000000011,15.440000000000012,4.079999999999998
13:50:24,6.800000000000011,0,6.960000000000008,0,6.838400000000007,0,6.858666666666679,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:25,6.800000000000011,0,6.960000000000008,-11.255233033633772,6.800000000000011,-11.255233033633772,6.800000000000011,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:26,6.800000000000011,0,6.960000000000008,0,6.800000000000011,0,6.800000000000011,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:27,6.800000000000011,-13.188071101121732,6.800000000000011,0,6.800000000000011,-13.188071101121732,6.800000000000011,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:28,6.719999999999999,0,6.800000000000011,-14.487354085251994,6.719999999999999,-14.487354085251994,6.719999999999999,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:29,6.719999999999999,0,6.800000000000011,0,6.719999999999999,0,6.719999999999999,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:30,6.800000000000011,-13.976528461486001,6.800000000000011,0,6.719999999999999,-13.976528461486001,6.800000000000011,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:31,6.800000000000011,0,6.800000000000011,0,6.719999999999999,0,6.800000000000011,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:32,6.719999999999999,0,6.800000000000011,-15.585966373920103,6.719999999999999,-15.585966373920103,6.719999999999999,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:33,6.719999999999999,0,6.800000000000011,-12.752753029863886,6.719999999999999,-12.752753029863886,6.719999999999999,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:34,6.719999999999999,0,6.800000000000011,0,6.719999999999999,0,6.719999999999999,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:35,6.719999999999999,0,6.800000000000011,-13.283381280926056,6.719999999999999,-13.283381280926056,6.719999999999999,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:36,6.800000000000011,-12.184768992257947,6.800000000000011,-11.337471131870744,6.684571428571445,-10.980796187932011,6.7191999999999865,0.42857142857142855,4.160000000000011,15.440000000000012,4.079999999999998
13:50:37,6.5600000000000165,0,6.800000000000011,-10.798474631138056,6.606666666666669,-10.798474631138056,6.606666666666669,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:38,6.5600000000000165,0,6.800000000000011,0,6.606666666666669,0,6.606666666666669,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:39,6.5600000000000165,0,6.800000000000011,-11.337471131870744,6.5600000000000165,-11.337471131870744,6.5600000000000165,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:40,6.5600000000000165,-14.487354085251994,6.5600000000000165,-11.714765363012212,6.47999999999999,-11.654140741195777,6.484705882352955,0.0625,4.160000000000011,15.440000000000012,4.079999999999998
13:50:41,6.47999999999999,0,6.5600000000000165,-10.89461849169096,6.485137614678905,-10.89461849169096,6.485137614678905,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:42,6.47999999999999,0,6.5600000000000165,0,6.485137614678905,0,6.485137614678905,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:43,6.400000000000006,0,6.5600000000000165,-10.287649007372066,6.467200000000005,-10.287649007372066,6.467200000000005,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:44,5.760000000000005,-12.59023410036611,6.319999999999993,-8.18595685675741,6.174621026894883,-8.173806038974897,6.176376811594224,0.012224938875305624,4.160000000000011,15.440000000000012,4.079999999999998
13:50:45,5.9199999999999875,-12.494923920561787,5.9199999999999875,0,6.174621026894883,-12.494923920561787,5.9199999999999875,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:46,5.760000000000005,-11.381273754529136,5.9199999999999875,-13.188071101121732,5.760000000000005,-11.22925754723051,5.897435897435898,6.090909090909091,4.160000000000011,15.440000000000012,4.079999999999998
13:50:47,5.760000000000005,0,5.9199999999999875,0,5.760000000000005,0,5.897435897435898,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:48,5.760000000000005,0,5.9199999999999875,0,5.760000000000005,0,5.897435897435898,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:49,5.760000000000005,0,5.9199999999999875,-11.61567446036798,5.760000000000005,-11.61567446036798,5.760000000000005,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:50,5.760000000000005,0,5.9199999999999875,-13.021017016458567,5.760000000000005,-13.021017016458567,5.760000000000005,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:51,5.760000000000005,0,5.9199999999999875,0,5.760000000000005,0,5.760000000000005,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:52,5.760000000000005,0,5.9199999999999875,-15.585966373920103,5.760000000000005,-15.585966373920103,5.760000000000005,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:53,5.840000000000003,0,5.9199999999999875,-11.097330004187963,5.840000000000003,-11.097330004187963,5.840000000000003,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:54,5.840000000000003,0,5.9199999999999875,-11.45883198887501,5.840000000000003,-11.45883198887501,5.840000000000003,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:55,5.840000000000003,0,5.9199999999999875,-11.44283164752857,5.840000000000003,-11.44283164752857,5.840000000000003,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:56,5.9199999999999875,0,5.9199999999999875,-10.69561724569835,5.910375939849615,-10.69561724569835,5.910375939849615,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:57,6.319999999999993,-15.585966373920103,6.319999999999993,0,5.910375939849615,-15.585966373920103,6.319999999999993,0,4.160000000000011,15.440000000000012,4.079999999999998
13:50:58,6.239999999999995,-15.585966373920103,6.239999999999995,-12.120230471120376,5.99499999999999,-12.089458812453623,6.002424242424254,0.03125,4.160000000000011,15.440000000000012,4.079999999999998
13:50:59,5.9199999999999875,0,6.239999999999995,-12.813377651680321,5.9199999999999875,-12.813377651680321,5.9199999999999875,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:00,5.9199999999999875,0,6.239999999999995,-12.184768992257947,5.9199999999999875,-12.184768992257947,5.9199999999999875,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:01,6.400000000000006,-10.823792439122347,6.32136752136752,-13.506524832240267,6.400000000000006,-10.757652636617802,6.3263999999999925,14.625,4.160000000000011,15.440000000000012,4.079999999999998
13:51:02,6.5600000000000165,-13.283381280926056,6.5600000000000165,0,6.400000000000006,-13.283381280926056,6.5600000000000165,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:03,6.5600000000000165,-12.946909044304844,6.5600000000000165,0,6.400000000000006,-12.946909044304844,6.5600000000000165,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:04,6.400000000000006,0,6.5600000000000165,-12.407912543572158,6.400000000000006,-12.407912543572158,6.400000000000006,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:05,6.400000000000006,0,6.5600000000000165,0,6.400000000000006,0,6.400000000000006,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:06,6.400000000000006,0,6.5600000000000165,-11.295506932771712,6.400000000000006,-11.295506932771712,6.400000000000006,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:07,6.800000000000011,-10.990846523785512,6.661818181818191,0,6.400000000000006,-10.990846523785512,6.661818181818191,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:08,6.800000000000011,-11.281901280715934,6.800000000000011,0,6.400000000000006,-11.281901280715934,6.800000000000011,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:09,6.800000000000011,0,6.800000000000011,0,6.400000000000006,0,6.800000000000011,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:10,6.5600000000000165,-11.757324977431008,6.770434782608675,-13.283381280926056,6.5600000000000165,-11.560614683184953,6.732857142857142,4.6,4.160000000000011,15.440000000000012,4.079999999999998
13:51:11,6.5600000000000165,0,6.770434782608675,0,6.5600000000000165,0,6.732857142857142,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:12,6.5600000000000165,0,6.770434782608675,0,6.5600000000000165,0,6.732857142857142,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:13,6.400000000000006,0,6.770434782608675,-8.70250378750701,6.4101639344262225,-8.70250378750701,6.4101639344262225,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:14,6.400000000000006,0,6.770434782608675,-11.491621811698002,6.400000000000006,-11.491621811698002,6.400000000000006,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:15,6.400000000000006,-12.752753029863886,6.400000000000006,-10.025284742904574,6.157538461538465,-9.961948867732763,6.1724187725631765,0.06538461538461539,4.160000000000011,15.440000000000012,4.079999999999998
13:51:16,6.400000000000006,-11.848296755636735,6.400000000000006,0,6.157538461538465,-11.848296755636735,6.400000000000006,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:17,6.400000000000006,-11.801776740001841,6.400000000000006,0,6.157538461538465,-11.801776740001841,6.400000000000006,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:18,6.400000000000006,-14.892819193360157,6.400000000000006,0,6.157538461538465,-14.892819193360157,6.400000000000006,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:19,6.400000000000006,-12.367090549051902,6.400000000000006,0,6.157538461538465,-12.367090549051902,6.400000000000006,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:20,6.400000000000006,0,6.400000000000006,0,6.157538461538465,0,6.400000000000006,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:21,6.400000000000006,-11.654140741195777,6.400000000000006,0,6.157538461538465,-11.654140741195777,6.400000000000006,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:22,6.400000000000006,-11.00099889524953,6.400000000000006,0,6.157538461538465,-11.00099889524953,6.400000000000006,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:23,6.400000000000006,0,6.400000000000006,0,6.157538461538465,0,6.400000000000006,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:24,6.400000000000006,-11.948380214193717,6.400000000000006,0,6.157538461538465,-11.948380214193717,6.400000000000006,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:25,6.400000000000006,-10.69561724569835,6.400000000000006,0,6.157538461538465,-10.69561724569835,6.400000000000006,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:26,6.400000000000006,0,6.400000000000006,0,6.157538461538465,0,6.400000000000006,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:27,6.800000000000011,-10.18780367240235,6.527058823529416,0,6.157538461538465,-10.18780367240235,6.527058823529416,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:28,6.800000000000011,0,6.527058823529416,0,6.157538461538465,0,6.527058823529416,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:29,8.079999999999998,-10.980796187932011,7.684799999999996,0,6.157538461538465,-10.980796187932011,7.684799999999996,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:30,8.079999999999998,0,7.684799999999996,0,6.157538461538465,0,7.684799999999996,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:31,6.800000000000011,0,7.684799999999996,-11.525523363373683,6.827586206896569,-11.525523363373683,6.827586206896569,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:32,6.800000000000011,0,7.684799999999996,0,6.827586206896569,0,6.827586206896569,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:33,6.800000000000011,0,7.684799999999996,0,6.827586206896569,0,6.827586206896569,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:34,6.800000000000011,0,7.684799999999996,0,6.827586206896569,0,6.827586206896569,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:35,7.519999999999996,-13.283381280926056,7.519999999999996,0,6.827586206896569,-13.283381280926056,7.519999999999996,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:36,7.519999999999996,0,7.519999999999996,0,6.827586206896569,0,7.519999999999996,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:37,6.8799999999999955,-10.980796187932011,7.561599999999984,-13.976528461486001,6.8799999999999955,-10.932006023762579,7.529142857142858,20.0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:38,6.8799999999999955,0,7.561599999999984,0,6.8799999999999955,0,7.529142857142858,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:39,6.160000000000011,-9.24737229571692,6.309257950530039,-9.882183899263902,6.613066666666683,-8.822081465357668,6.4145034642032215,1.8866666666666667,4.160000000000011,15.440000000000012,4.079999999999998
13:51:40,6.160000000000011,-14.892819193360157,6.160000000000011,0,6.613066666666683,-14.892819193360157,6.160000000000011,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:41,6.160000000000011,-10.970845857078842,6.160000000000011,0,6.613066666666683,-10.970845857078842,6.160000000000011,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:42,7.519999999999996,-9.91953968580767,6.554740484429061,0,6.613066666666683,-9.91953968580767,6.554740484429061,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:43,7.519999999999996,0,6.554740484429061,0,6.613066666666683,0,6.554740484429061,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:44,7.519999999999996,0,6.554740484429061,0,6.613066666666683,0,6.554740484429061,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:45,7.519999999999996,0,6.554740484429061,0,6.613066666666683,0,6.554740484429061,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:46,7.280000000000001,-14.892819193360157,7.280000000000001,0,6.613066666666683,-14.892819193360157,7.280000000000001,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:47,7.280000000000001,0,7.280000000000001,0,6.613066666666683,0,7.280000000000001,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:48,7.280000000000001,0,7.280000000000001,0,6.613066666666683,0,7.280000000000001,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:49,6.239999999999995,0,7.280000000000001,-10.582020067974643,6.527248322147642,-10.582020067974643,6.527248322147642,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:50,6.239999999999995,0,7.280000000000001,0,6.527248322147642,0,6.527248322147642,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:51,6.239999999999995,0,7.280000000000001,0,6.527248322147642,0,6.527248322147642,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:52,6.239999999999995,0,7.280000000000001,0,6.527248322147642,0,6.527248322147642,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:53,6.47999999999999,-11.337471131870744,7.048000000000016,-14.487354085251994,6.47999999999999,-11.295506932771712,7.024657534246572,23.333333333333332,4.160000000000011,15.440000000000012,4.079999999999998
13:51:54,6.800000000000011,0,7.048000000000016,-15.585966373920103,6.800000000000011,-15.585966373920103,6.800000000000011,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:55,6.800000000000011,0,7.048000000000016,0,6.800000000000011,0,6.800000000000011,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:56,6.800000000000011,0,7.048000000000016,0,6.800000000000011,0,6.800000000000011,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:57,6.800000000000011,0,7.048000000000016,0,6.800000000000011,0,6.800000000000011,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:58,6.800000000000011,0,7.048000000000016,0,6.800000000000011,0,6.800000000000011,0,4.160000000000011,15.440000000000012,4.079999999999998
13:51:59,6.800000000000011,0,7.048000000000016,-12.877916172817892,6.800000000000011,-12.877916172817892,6.800000000000011,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:00,6.800000000000011,0,7.048000000000016,-13.283381280926056,6.800000000000011,-13.283381280926056,6.800000000000011,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:01,6.160000000000011,0,7.048000000000016,-8.594789486798893,6.3495124195032275,-8.594789486798893,6.3495124195032275,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:02,6.47999999999999,0,7.048000000000016,-14.199672012800212,6.47999999999999,-14.199672012800212,6.47999999999999,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:03,7.040000000000006,-12.54144393619668,7.001904761904768,0,6.47999999999999,-12.54144393619668,7.001904761904768,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:04,7.040000000000006,0,7.001904761904768,0,6.47999999999999,0,7.001904761904768,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:05,7.040000000000006,0,7.001904761904768,0,6.47999999999999,0,7.001904761904768,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:06,6.47999999999999,0,7.001904761904768,-14.487354085251994,6.47999999999999,-14.487354085251994,6.47999999999999,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:07,6.47999999999999,0,7.001904761904768,-13.283381280926056,6.47999999999999,-13.283381280926056,6.47999999999999,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:08,7.040000000000006,-14.892819193360157,7.040000000000006,0,6.47999999999999,-14.892819193360157,7.040000000000006,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:09,7.040000000000006,-14.487354085251994,7.040000000000006,0,6.47999999999999,-14.487354085251994,7.040000000000006,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:10,7.040000000000006,0,7.040000000000006,0,6.47999999999999,0,7.040000000000006,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:11,7.040000000000006,0,7.040000000000006,0,6.47999999999999,0,7.040000000000006,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:12,7.040000000000006,0,7.040000000000006,0,6.47999999999999,0,7.040000000000006,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:13,7.040000000000006,0,7.040000000000006,0,6.47999999999999,0,7.040000000000006,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:14,7.040000000000006,0,7.040000000000006,0,6.47999999999999,0,7.040000000000006,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:15,6.47999999999999,-11.021618182452267,7.040000000000006,-9.162719410386583,6.533766233766244,-9.017888462508127,6.602022471910104,0.15584415584415584,4.160000000000011,15.440000000000012,4.079999999999998
13:52:16,6.47999999999999,0,7.040000000000006,0,6.533766233766244,0,6.602022471910104,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:17,6.47999999999999,0,7.040000000000006,0,6.533766233766244,0,6.602022471910104,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:18,6.5600000000000165,0,7.040000000000006,-12.946909044304844,6.5600000000000165,-12.946909044304844,6.5600000000000165,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:19,6.5600000000000165,0,7.040000000000006,0,6.5600000000000165,0,6.5600000000000165,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:20,6.47999999999999,0,7.040000000000006,-10.832376182813737,6.491724137931044,-10.832376182813737,6.491724137931044,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:21,6.5600000000000165,-14.199672012800212,7.11999999999999,-9.439637116251205,6.485995717344764,-9.431108279903684,6.491380042462836,0.008565310492505354,4.160000000000011,15.440000000000012,4.079999999999998
13:52:22,6.5600000000000165,-11.779303884149783,6.5600000000000165,-13.976528461486001,6.5600000000000165,-11.673943368491956,6.5600000000000165,9.0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:23,6.5600000000000165,-11.735818772210044,6.5600000000000165,0,6.5600000000000165,-11.735818772210044,6.5600000000000165,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:24,6.5600000000000165,0,6.5600000000000165,0,6.5600000000000165,0,6.5600000000000165,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:25,6.5600000000000165,0,6.5600000000000165,0,6.5600000000000165,0,6.5600000000000165,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:26,6.5600000000000165,0,6.5600000000000165,0,6.5600000000000165,0,6.5600000000000165,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:27,6.640000000000001,0,6.5600000000000165,-13.283381280926056,6.671999999999983,-13.283381280926056,6.671999999999983,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:28,6.640000000000001,0,6.5600000000000165,0,6.671999999999983,0,6.671999999999983,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:29,6.640000000000001,0,6.5600000000000165,0,6.671999999999983,0,6.671999999999983,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:30,6.640000000000001,0,6.5600000000000165,0,6.671999999999983,0,6.671999999999983,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:31,6.5600000000000165,0,6.5600000000000165,-11.897086919806167,6.638000000000005,-11.897086919806167,6.638000000000005,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:32,6.5600000000000165,0,6.5600000000000165,-12.184768992257947,6.616,-12.184768992257947,6.616,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:33,6.5600000000000165,0,6.5600000000000165,0,6.616,0,6.616,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:34,7.280000000000001,-13.283381280926056,7.11999999999999,0,6.616,-13.283381280926056,7.11999999999999,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:35,7.280000000000001,0,7.11999999999999,0,6.616,0,7.11999999999999,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:36,6.640000000000001,0,7.11999999999999,-10.248428294218785,6.640000000000001,-10.248428294218785,6.640000000000001,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:37,6.640000000000001,0,7.11999999999999,-13.021017016458567,6.640000000000001,-13.021017016458567,6.640000000000001,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:38,6.640000000000001,0,7.11999999999999,-11.22925754723051,6.640000000000001,-11.22925754723051,6.640000000000001,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:39,6.640000000000001,0,7.11999999999999,0,6.640000000000001,0,6.640000000000001,0,4.160000000000011,15.440000000000012,4.079999999999998
13:52:40,6.640000000000001,0,7.11999999999999,-11.525523363373683,6.640000000000001,-11.525523363373683,6.640000000000001,0,4.160000000000011,15.440000000000012,4.079999999999998
