,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:03:46,30.0,-6.6781835308964315,27.230541577861004,-8.854108805921424,25.071407407407406,-6.570672553988362,27.01045382986193,8.810333333333332,7.7777777777777715,30.0,7.444444444444457
09:03:47,30.0,-5.932920496987957,29.98365954390377,-12.25530618758358,27.62222222222222,-5.931126452732097,29.979426818824578,556.9,7.7777777777777715,30.0,7.444444444444457
09:03:48,26.0,-9.363823935403387,29.72881982981872,-8.75637731742809,26.495566303909726,-8.32152169037392,27.635746901500326,0.5447400241837969,7.7777777777777715,30.0,7.444444444444457
09:03:49,26.0,-9.903930930420103,26.0,-9.813829095722916,25.671598491441827,-9.16471838301691,25.828406851599212,0.9138381201044387,7.7777777777777715,30.0,7.444444444444457
09:03:50,25.555555555555557,-8.425144208635754,26.0,-10.563367053637736,25.555964804583596,-8.31372437991389,25.95318230852213,8.484346224677717,7.7777777777777715,30.0,7.444444444444457
09:03:51,26.0,-7.265690260711399,26.0,-10.874024368287234,25.555555555555557,-7.238953933158094,25.98827463284576,36.904522613065325,7.7777777777777715,30.0,7.444444444444457
09:03:52,27.77777777777777,-9.374984765540916,27.421623643845862,-12.296128182103836,26.122685185185162,-9.322513713803463,27.35522423381849,18.5625,7.7777777777777715,30.0,7.444444444444457
09:03:53,26.666666666666657,-12.072984630789625,27.30185185185185,-13.031834977082577,26.666666666666657,-11.748488585215128,27.125836680053553,2.608695652173913,7.7777777777777715,30.0,7.444444444444457
09:03:54,27.333333333333343,-10.366722533719985,27.263405614388986,-10.846761217528869,26.442271121977726,-9.885062446115718,26.94953271028038,1.6161369193154034,7.7777777777777715,30.0,7.444444444444457
09:03:55,27.555555555555557,-13.459278991909516,27.555555555555557,-9.994585298688232,27.333333333333343,-9.963782041948958,27.340074148972036,0.03128258602711158,7.7777777777777715,30.0,7.444444444444457
09:03:56,26.0,-11.985279050370519,27.555555555555557,-9.690356830122044,26.231794871794875,-9.59434759401522,26.35297771566114,0.10076923076923076,7.7777777777777715,30.0,7.444444444444457
09:03:57,26.8888888888889,-11.843196536756746,27.555555555555557,-8.939303651984655,26.06081871345029,-8.885943529441443,26.13848742066223,0.054809437386569876,7.7777777777777715,30.0,7.444444444444457
09:03:58,26.444444444444443,-15.76186408490356,27.185185185185176,-11.355144837639308,26.887082204155362,-11.343023477106962,26.89067380633645,0.012195121951219513,7.7777777777777715,30.0,7.444444444444457
09:03:59,26.222222222222214,-10.174615426503312,26.223886808156465,-9.463527770950657,25.56359425028954,-9.064007130485614,25.78106725146199,0.49110974862047824,7.7777777777777715,30.0,7.444444444444457
09:04:00,25.1111111111111,-11.508618240095604,25.558715113217474,-8.817455488273389,25.129034561553837,-8.751853105217076,25.156317918881868,0.06780205655526993,7.7777777777777715,30.0,7.444444444444457
09:04:01,25.333333333333343,-9.200362054397742,25.131741543617125,-6.9209944608121665,24.282651918305206,-6.823551182805826,24.361486667152803,0.10234891236193508,7.7777777777777715,30.0,7.444444444444457
09:04:02,24.444444444444443,-8.760314926635063,24.444444444444443,0,24.282651918305206,-8.760314926635063,24.444444444444443,0,7.7777777777777715,30.0,7.444444444444457
09:04:03,24.444444444444443,-8.755470836024424,24.444444444444443,-8.291639949003596,24.0,-7.803753490261087,24.171589966832514,0.6288698955365623,7.7777777777777715,30.0,7.444444444444457
09:04:04,24.444444444444443,-10.112889846742355,24.444444444444443,-14.462581100773301,24.0,-10.100061682488242,24.438779451525676,77.45454545454545,7.7777777777777715,30.0,7.444444444444457
09:04:05,24.444444444444443,-9.741650124509594,24.401259559154283,-9.705861016658009,24.0,-9.030448291037832,24.19703998232825,0.96484375,7.7777777777777715,30.0,7.444444444444457
09:04:06,24.444444444444443,-12.98927536266378,24.444444444444443,-9.665289053392963,23.77944486121531,-9.62991322016238,23.802558532464403,0.03600900225056264,7.7777777777777715,30.0,7.444444444444457
09:04:07,24.222222222222214,-12.800033363025252,24.440613026819918,0,23.77944486121531,-12.800033363025252,24.440613026819918,0,7.7777777777777715,30.0,7.444444444444457
09:04:08,24.444444444444443,-11.197515893435725,24.224537037037038,-9.62991322016238,23.777777777777786,-9.440496449909835,23.854869848878238,0.20854453294713976,7.7777777777777715,30.0,7.444444444444457
09:04:09,24.222222222222214,-10.574478279062806,24.443616801158697,-14.663251796235452,24.0,-10.557857397826766,24.436304436304425,59.666666666666664,7.7777777777777715,30.0,7.444444444444457
09:04:10,25.555555555555557,-7.186653589340018,24.67583738746295,-11.572209342877136,24.446689113355774,-7.174274562865593,24.67301824006185,80.28282828282828,7.7777777777777715,30.0,7.444444444444457
09:04:11,26.222222222222214,-9.556633148293967,25.77074921489458,-8.85078101582875,24.918198597268358,-8.449532981998145,25.199980229339673,0.493687707641196,7.7777777777777715,30.0,7.444444444444457
09:04:12,26.222222222222214,-9.831388809422009,26.08444050782404,0,24.918198597268358,-9.831388809422009,26.08444050782404,0,7.7777777777777715,30.0,7.444444444444457
09:04:13,25.777777777777786,-14.557891280577625,25.777777777777786,-15.76186408490356,25.555555555555557,-14.295527016110134,25.726495726495727,3.3333333333333335,7.7777777777777715,30.0,7.444444444444457
09:04:14,25.555555555555557,-8.971766849389656,26.045244344456947,-9.241242957344864,25.673048600883646,-8.404307883993209,25.884070294784593,1.309278350515464,7.7777777777777715,30.0,7.444444444444457
09:04:15,25.555555555555557,-9.952721094589533,26.628222222222234,-7.380032531418,25.593008167315475,-7.306475377734441,25.66642239715071,0.07633005114113427,7.7777777777777715,30.0,7.444444444444457
09:04:16,25.555555555555557,-10.578209626675664,26.663343717549324,-10.141463219186411,25.576489533011255,-9.643032941875138,26.003097741909187,0.6461352657004831,7.7777777777777715,30.0,7.444444444444457
09:04:17,26.222222222222214,-10.124696359329345,26.508313539192415,-7.536182511519643,25.36973915112577,-7.463739425648394,25.44930422994993,0.07513161416971535,7.7777777777777715,30.0,7.444444444444457
09:04:18,25.1111111111111,-10.95239343540274,25.1207729468599,-11.15669389891547,25.555555555555557,-10.356188200035024,25.316034597471713,1.2266666666666666,7.7777777777777715,30.0,7.444444444444457
09:04:19,25.333333333333343,-12.74960250939836,25.369763205828775,-9.3375354554993,24.789189189189173,-9.305094429331398,24.807721379149953,0.032972972972972976,7.7777777777777715,30.0,7.444444444444457
09:04:20,25.1111111111111,-13.64160054870347,25.29777777777778,0,24.789189189189173,-13.64160054870347,25.29777777777778,0,7.7777777777777715,30.0,7.444444444444457
09:04:21,25.1111111111111,-12.516670951717987,25.1111111111111,-7.516217184029701,24.444444444444443,-7.509504871855743,24.448904334395223,0.006734890230035861,7.7777777777777715,30.0,7.444444444444457
09:04:22,24.444444444444443,-12.25530618758358,24.444444444444443,-7.542717604828217,23.737720296189835,-7.533776200479293,23.7440112357328,0.008981498113885397,7.7777777777777715,30.0,7.444444444444457
09:04:23,23.777777777777786,-11.51814212160686,23.777777777777786,-8.160295180818318,23.182581982382118,-8.126077223507977,23.202603859291443,0.03481012658227848,7.7777777777777715,30.0,7.444444444444457
09:04:24,22.888888888888886,-13.122806755288302,23.72486772486772,-10.760157421551607,23.266567015445943,-10.670160967718523,23.30601092896174,0.09417040358744394,7.7777777777777715,30.0,7.444444444444457
09:04:25,23.555555555555557,-12.626369868974411,23.39452495974234,-9.37050547473687,22.701303538175054,-9.332682385850227,22.72703365011057,0.038547486033519554,7.7777777777777715,30.0,7.444444444444457
09:04:26,23.1111111111111,-10.90463900410684,23.1111111111111,-11.10157459969439,22.666666666666657,-10.305119481761006,22.910700173858075,1.2176656151419558,7.7777777777777715,30.0,7.444444444444457
09:04:27,22.666666666666657,-11.772880038339286,23.1111111111111,-9.350045817193664,22.666666666666657,-9.265089094717698,22.702865761689267,0.08866995073891626,7.7777777777777715,30.0,7.444444444444457
09:04:28,23.1111111111111,-10.437229410038151,23.1111111111111,-10.631965369980488,22.666666666666657,-9.836717418833228,22.91045809834766,1.2149901380670611,7.7777777777777715,30.0,7.444444444444457
09:04:29,22.444444444444443,-9.268110245051876,22.950523897573817,-8.426664791094485,22.596521739130424,-8.068230526103795,22.70315796580418,0.4310869565217391,7.7777777777777715,30.0,7.444444444444457
09:04:30,22.666666666666657,-10.674267749671177,23.1111111111111,-9.580468120687483,22.669270235086913,-9.291580710164675,22.78012963919005,0.3349414197105445,7.7777777777777715,30.0,7.444444444444457
09:04:31,23.1111111111111,-9.25957391402959,23.1111111111111,-9.87947063284994,22.666666666666657,-8.829091042946136,22.955642248230035,1.858736059479554,7.7777777777777715,30.0,7.444444444444457
09:04:32,23.1111111111111,-11.002543219088212,23.1111111111111,0,22.666666666666657,-11.002543219088212,23.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
09:04:33,22.888888888888886,-9.497196786608633,23.551046290424864,-8.658267937135223,22.787064949301183,-8.299074927491112,23.017604286261005,0.43217319813647576,7.7777777777777715,30.0,7.444444444444457
09:04:34,24.444444444444443,-8.131726500093144,24.34193014639763,-16.86047637357167,23.333333333333343,-8.131564648510691,24.341766916617217,6178.0,7.7777777777777715,30.0,7.444444444444457
09:04:35,23.1111111111111,-13.249558460927446,24.444444444444443,-10.136643932750463,23.138354700854705,-10.093133248306279,23.19396496611685,0.04447115384615385,7.7777777777777715,30.0,7.444444444444457
09:04:36,24.444444444444443,-8.765792724872856,24.391550537415668,-12.948453368143525,23.1111111111111,-8.750650097553194,24.37230738402964,65.54,7.7777777777777715,30.0,7.444444444444457
09:04:37,24.444444444444443,-8.833979434626258,24.444444444444443,0,23.1111111111111,-8.833979434626258,24.444444444444443,0,7.7777777777777715,30.0,7.444444444444457
09:04:38,23.1111111111111,-10.344283297528706,24.444444444444443,-9.11981197165443,23.28850241545892,-8.862140977618688,23.551075268817215,0.29391304347826086,7.7777777777777715,30.0,7.444444444444457
09:04:39,23.777777777777786,-9.496562872165851,24.444444444444443,-12.25530618758358,23.777777777777786,-9.43511848654452,24.40471460733677,15.78,7.7777777777777715,30.0,7.444444444444457
09:04:40,23.555555555555557,-10.025291787424369,24.339307048984466,-11.176896606232988,23.34996220710508,-9.7505969104994,24.101670297748726,3.163265306122449,7.7777777777777715,30.0,7.444444444444457
09:04:41,23.1111111111111,-13.86474410001768,23.13333333333334,-8.178107784196449,23.1111111111111,-8.174722540611516,23.11118621155795,0.00339097999321804,7.7777777777777715,30.0,7.444444444444457
09:04:42,23.1111111111111,-9.617678450777916,23.088857097440794,-9.574969825048885,22.78851572614424,-8.902948971340898,22.935480107338705,0.9581905414667581,7.7777777777777715,30.0,7.444444444444457
09:04:43,23.1111111111111,-11.508618240095604,23.1111111111111,0,22.78851572614424,-11.508618240095604,23.1111111111111,0,7.7777777777777715,30.0,7.444444444444457
09:04:44,23.1111111111111,-12.150946172259337,23.43143143143145,-12.782938929665951,23.073446327683627,-11.72467793652141,23.307189542483655,1.88135593220339,7.7777777777777715,30.0,7.444444444444457
09:04:45,23.555555555555557,-11.562159007023634,23.555555555555557,0,23.073446327683627,-11.562159007023634,23.555555555555557,0,7.7777777777777715,30.0,7.444444444444457
09:04:46,23.555555555555557,-12.76613181134957,23.555555555555557,-8.728651588564475,22.681825606847667,-8.711163529936327,22.69697261549328,0.017641870038224053,7.7777777777777715,30.0,7.444444444444457
09:04:47,23.555555555555557,-11.299794742556143,23.555555555555557,0,22.681825606847667,-11.299794742556143,23.555555555555557,0,7.7777777777777715,30.0,7.444444444444457
09:04:48,23.555555555555557,-11.499184207862246,23.555555555555557,0,22.681825606847667,-11.499184207862246,23.555555555555557,0,7.7777777777777715,30.0,7.444444444444457
09:04:49,23.555555555555557,-13.64160054870347,23.555555555555557,-11.587476815007925,23.258119658119654,-11.466848827219309,23.29191919191919,0.1282051282051282,7.7777777777777715,30.0,7.444444444444457
09:04:50,23.555555555555557,-11.577272644833682,23.555555555555557,-9.952721094589533,22.78533333333334,-9.772902668013698,22.912095052445935,0.197,7.7777777777777715,30.0,7.444444444444457
09:04:51,22.22222222222223,-10.9551145255171,23.555555555555557,-7.824132309643453,22.29127163579146,-7.781384288205442,22.34417838591156,0.04367487801975485,7.7777777777777715,30.0,7.444444444444457
09:04:52,22.22222222222223,-11.629367756717084,23.326203208556166,-8.46884640513078,21.56341647770219,-8.427317177765444,21.63512435646436,0.04240362811791383,7.7777777777777715,30.0,7.444444444444457
09:04:53,20.66666666666667,-11.75453089967109,22.875420875420872,-10.307968486537082,20.857822158820724,-10.096591465009237,21.242237618681045,0.23537803138373753,7.7777777777777715,30.0,7.444444444444457
09:04:54,20.66666666666667,-12.024194466620193,22.220458553791886,-10.93355034760126,20.66666666666667,-10.643870272486806,21.057440674207143,0.336,7.7777777777777715,30.0,7.444444444444457
09:04:55,22.0,-13.33411584895551,22.0,0,20.66666666666667,-13.33411584895551,22.0,0,7.7777777777777715,30.0,7.444444444444457
09:04:56,21.555555555555543,-10.507846977252104,22.16337591947348,-14.462581100773301,21.555555555555543,-10.488864526339814,22.15194681861348,52.18181818181818,7.7777777777777715,30.0,7.444444444444457
09:04:57,22.0,-13.394740470771945,22.0,0,21.555555555555543,-13.394740470771945,22.0,0,7.7777777777777715,30.0,7.444444444444457
09:04:58,22.444444444444443,-10.8060370273023,22.397496087636924,-11.435526356090268,20.97405775819874,-10.37889924429524,21.90267143100222,1.8766519823788546,7.7777777777777715,30.0,7.444444444444457
09:04:59,22.444444444444443,-11.645540615962686,22.444444444444443,0,20.97405775819874,-11.645540615962686,22.444444444444443,0,7.7777777777777715,30.0,7.444444444444457
09:05:00,22.444444444444443,-10.201182453888034,22.444444444444443,-10.307968486537082,20.85338405452528,-9.560003559303873,21.691349688648813,1.1126961483594864,7.7777777777777715,30.0,7.444444444444457
09:05:01,20.888888888888886,-11.133628625984473,20.0,-8.112330203949742,20.207122823728625,-8.064742767620936,20.197497224745177,0.04873789490395301,7.7777777777777715,30.0,7.444444444444457
09:05:02,22.0,-11.114273183031518,21.804756833510837,-15.76186408490356,20.888888888888886,-11.104734159984758,21.7960618846695,104.33333333333333,7.7777777777777715,30.0,7.444444444444457
09:05:03,18.888888888888886,-13.602379835550188,21.777777777777786,-7.869910235440094,19.82777570145204,-7.866676401776126,19.834071498544375,0.0032390681450105894,7.7777777777777715,30.0,7.444444444444457
09:05:04,20.66666666666667,-11.992941923116089,20.863247863247864,-12.089791749106006,19.320150659133702,-11.347047627406688,20.129032258064527,1.1016949152542372,7.7777777777777715,30.0,7.444444444444457
09:05:05,19.333333333333343,-13.86474410001768,20.66666666666667,-10.199901223731985,19.288092189500645,-10.174615426503312,19.32251352476071,0.02560819462227913,7.7777777777777715,30.0,7.444444444444457
09:05:06,19.1111111111111,-15.47418201245178,20.444444444444443,-8.888355244650015,19.20991912920165,-8.88697640954704,19.211620163049716,0.0013797861331493618,7.7777777777777715,30.0,7.444444444444457
09:05:07,20.444444444444443,-13.222890213845286,20.444444444444443,-12.8531431883392,19.919191919191917,-12.327876880418415,20.133811230585422,0.6909090909090909,7.7777777777777715,30.0,7.444444444444457
09:05:08,18.888888888888886,-13.815953935848247,20.444444444444443,-7.918015446751089,19.419782135076247,-7.915274109612374,19.42258723330292,0.0027450980392156863,7.7777777777777715,30.0,7.444444444444457
09:05:09,19.777777777777786,-11.766726172764908,19.99863667348329,-9.21221334266975,18.687754993906623,-9.137356281305339,18.78230088495576,0.07773009060562709,7.7777777777777715,30.0,7.444444444444457
09:05:10,19.333333333333343,0,19.99863667348329,-8.102535496892866,19.12515502454191,-8.102535496892866,19.12515502454191,0,7.7777777777777715,30.0,7.444444444444457
09:05:11,19.1111111111111,-11.90464931597041,19.333333333333343,-12.178345146447452,18.493827160493836,-11.339015455709424,18.970666666666673,1.3148148148148149,7.7777777777777715,30.0,7.444444444444457
09:05:12,18.22222222222223,-10.43398791611398,19.547285149226894,-8.343283182155433,18.348266666666646,-8.226745365907481,18.480162968237025,0.1236,7.7777777777777715,30.0,7.444444444444457
09:05:13,19.333333333333343,0,19.547285149226894,-12.394568254917088,19.333333333333343,-12.394568254917088,19.333333333333343,0,7.7777777777777715,30.0,7.444444444444457
09:05:14,19.777777777777786,-9.786359557374308,19.710979395992084,-9.952721094589533,18.445555555555558,-9.172937607370041,19.13077589281164,1.181,7.7777777777777715,30.0,7.444444444444457
09:05:15,19.555555555555543,-12.871492327007397,19.555555555555543,0,18.445555555555558,-12.871492327007397,19.555555555555543,0,7.7777777777777715,30.0,7.444444444444457
09:05:16,19.333333333333343,-11.562159007023634,19.555555555555543,-11.299794742556143,19.333333333333343,-10.72924988408853,19.42995169082127,0.7692307692307693,7.7777777777777715,30.0,7.444444444444457
09:05:17,19.1111111111111,-10.773701646659363,19.333333333333343,-9.899180327661504,19.12037914691942,-9.550594887746884,19.183054626532893,0.41706161137440756,7.7777777777777715,30.0,7.444444444444457
