,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:31,4.73627556512379,-10.348904911777936,5.2741664142114075,-9.861096657898695,4.89457354524157,-9.38239931111952,5.0389744771731415,0.6139705882352942,1.39935414424113,6.566200215285249,0.6458557588805149
09:02:32,4.73627556512379,-16.160045904754636,5.27448869752422,-8.158690878927935,4.73627556512379,-8.158355926655501,4.73645581064703,0.00033500837520938025,1.39935414424113,6.566200215285249,0.6458557588805149
09:02:33,4.73627556512379,-9.377853848747845,4.73627556512379,-8.106476735620097,4.513973861153005,-7.859268943903183,4.562662736966814,0.28044515103338635,1.39935414424113,6.566200215285249,0.6458557588805149
09:02:34,4.628632938643705,-8.90586805829812,4.6967660013733195,-10.048578565251958,4.413347685683533,-8.629029572676721,4.628228918061737,3.1352549889135255,1.39935414424113,6.566200215285249,0.6458557588805149
09:02:35,4.413347685683533,-10.1735938994702,4.628632938643705,-9.340029540080506,4.413347685683533,-8.979214705710081,4.478555852105231,0.4344978165938865,1.39935414424113,6.566200215285249,0.6458557588805149
09:02:36,4.73627556512379,-11.554875718766546,4.646932185145332,-7.633892971966928,4.412344870332774,-7.614265256486488,4.416904390542925,0.019821605550049554,1.39935414424113,6.566200215285249,0.6458557588805149
09:02:37,4.520990312163619,0,4.646932185145332,-8.827676698825575,4.18222228167167,-8.827676698825575,4.18222228167167,0,1.39935414424113,6.566200215285249,0.6458557588805149
09:02:38,3.3369214208826605,-9.025155053188753,4.734474373764371,-7.082665660034685,3.7726927070429923,-6.948706032445371,3.893275723200375,0.1433466590519703,1.39935414424113,6.566200215285249,0.6458557588805149
09:02:39,3.3369214208826605,0,4.734474373764371,-10.532424791064,3.3369214208826605,-10.532424791064,3.3369214208826605,0,1.39935414424113,6.566200215285249,0.6458557588805149
09:02:40,3.3369214208826605,-8.15367833710439,3.7634732687477594,-10.367032296370493,3.3369214208826605,-8.049919102813538,3.721433302972585,9.146341463414634,1.39935414424113,6.566200215285249,0.6458557588805149
09:02:41,3.3369214208826605,-13.115523467031215,3.6649751396791146,-8.90728348670145,3.3369214208826605,-8.892520476926466,3.341728907340965,0.014872521246458924,1.39935414424113,6.566200215285249,0.6458557588805149
09:02:42,3.767491926803018,-11.006754310256857,3.767491926803018,-13.115523467031215,3.3369214208826605,-10.89218774569131,3.720883779254919,8.238095238095237,1.39935414424113,6.566200215285249,0.6458557588805149
09:02:43,2.5834230355220598,-13.387457182514856,3.3638320775026784,-7.252975128571949,2.977811390992315,-7.250810625562376,2.9786460303145077,0.0021668472372697724,1.39935414424113,6.566200215285249,0.6458557588805149
09:02:44,3.3369214208826605,-12.171061858190363,3.3369214208826605,-8.6252832477171,2.4085037674919363,-8.596845312396566,2.434534168988847,0.028846153846153848,1.39935414424113,6.566200215285249,0.6458557588805149
09:02:45,2.368137782561888,-11.897366027713321,3.013993541442403,-9.20540703987365,2.3714245803170115,-9.139855196442712,2.412195265071176,0.06774809160305344,1.39935414424113,6.566200215285249,0.6458557588805149
09:02:46,2.2604951560818023,-15.061433616086527,3.013993541442403,-9.177183153285695,2.3102224547711216,-9.174404087115429,2.312175566019974,0.0027829313543599257,1.39935414424113,6.566200215285249,0.6458557588805149
09:02:47,1.937567276641559,-11.955353285363671,2.9304500104429394,-8.849495746220216,2.2323612877972465,-8.80568357433316,2.262285756394334,0.04478609625668449,1.39935414424113,6.566200215285249,0.6458557588805149
09:02:48,3.3369214208826605,-8.95887502147296,2.8917416994370626,-9.332416670251785,1.9889978273216258,-8.435157465431564,2.5237061013970674,1.4528710725893825,1.39935414424113,6.566200215285249,0.6458557588805149
09:02:49,2.0452099031216306,-11.204218847153376,2.2604951560818023,-8.844162400244851,2.0908721343013497,-8.753942523517622,2.105505469108664,0.09441489361702128,1.39935414424113,6.566200215285249,0.6458557588805149
09:02:50,2.2604951560818023,-8.892520476926466,2.2604951560818023,0,2.0908721343013497,-8.892520476926466,2.2604951560818023,0,1.39935414424113,6.566200215285249,0.6458557588805149
09:02:51,2.0452099031216306,-8.87111821023338,2.1974095184315985,-8.920113313434168,2.1467522659776677,-8.202168546264824,2.172701257437623,1.0502152080344334,1.39935414424113,6.566200215285249,0.6458557588805149
09:02:52,2.2604951560818023,-7.367951975251352,2.107976904098635,-11.911550662705277,2.2604951560818023,-7.357373064441819,2.109581876684132,94.02857142857142,1.39935414424113,6.566200215285249,0.6458557588805149
09:02:53,2.2604951560818023,-10.851778207353432,2.368137782561888,-8.559643570254238,1.9382134554898585,-8.463378823228176,1.9776703905505428,0.10105052526263132,1.39935414424113,6.566200215285249,0.6458557588805149
09:02:54,2.1528525296017165,-10.490164981774118,2.2593816116699372,-9.78331895685601,2.0452099031216306,-9.38239931111952,2.1159499890886195,0.4931972789115646,1.39935414424113,6.566200215285249,0.6458557588805149
09:02:55,2.0452099031216306,-10.812938374037168,2.254856732790003,-9.220791958713129,2.0452099031216306,-9.035567642261213,2.0806574347080726,0.20348837209302326,1.39935414424113,6.566200215285249,0.6458557588805149
09:02:56,2.0452099031216306,-16.160045904754636,2.0452099031216306,-11.204218847153376,1.9860822632241195,-11.19720127449473,1.9864957432234007,0.007042253521126761,1.39935414424113,6.566200215285249,0.6458557588805149
09:02:57,1.937567276641559,-9.584970064155018,1.9740486688795755,-9.390403927902135,1.7222820236813874,-8.789815262947556,1.8359575177664595,0.8231917336394948,1.39935414424113,6.566200215285249,0.6458557588805149
09:02:58,1.937567276641559,-11.638257327705597,1.937567276641559,-10.176109624067447,1.6325346449284552,-9.967683415279765,1.6899231973161761,0.23173803526448364,1.39935414424113,6.566200215285249,0.6458557588805149
09:02:59,1.8299246501614732,-12.152712719522166,1.9356101379782729,-8.740665321835944,1.6172207551504556,-8.708223668226708,1.6273840842598872,0.03297362110311751,1.39935414424113,6.566200215285249,0.6458557588805149
09:03:00,1.6146393972013016,-13.962821327418418,1.7462026073436192,-9.633551045183847,1.615742615920695,-9.620459949136967,1.6174393499131838,0.013177159590043924,1.39935414424113,6.566200215285249,0.6458557588805149
09:03:01,1.7222820236813874,-9.857426929009732,1.7222820236813874,-8.131916845322877,1.5952244029274993,-7.9680289902177615,1.6144307874600372,0.1780821917808219,1.39935414424113,6.566200215285249,0.6458557588805149
09:03:02,1.5069967707212157,-9.20540703987365,1.673082769784486,-11.30801564083502,1.592774488697529,-9.090171776296065,1.664341732387257,8.1875,1.39935414424113,6.566200215285249,0.6458557588805149
09:03:03,1.6146393972013016,-14.773751543634747,1.6146393972013016,-11.506085554597114,1.5069967707212157,-11.468698022525494,1.510946958848919,0.0380952380952381,1.39935414424113,6.566200215285249,0.6458557588805149
09:03:04,1.5069967707212157,-11.717394648264321,1.5880453365415121,-10.748399852899597,1.4450061510072203,-10.426704627856891,1.4843534997788055,0.3794642857142857,1.39935414424113,6.566200215285249,0.6458557588805149
09:03:05,1.5069967707212157,-10.528834122933272,1.5069967707212157,-11.415113776391387,1.39935414424113,-10.183694995456703,1.4755782376115292,2.4260869565217393,1.39935414424113,6.566200215285249,0.6458557588805149
09:03:06,1.39935414424113,-8.82376024473334,1.4194100342563019,-8.287590754690658,1.3020901703904002,-7.827015965011726,1.345390480809769,0.584984756097561,1.39935414424113,6.566200215285249,0.6458557588805149
09:03:07,1.291711517761044,-16.160045904754636,1.39935414424113,-9.435012262587794,1.2099134594634364,-9.43381250239589,1.2101406065675064,0.0012004801920768306,1.39935414424113,6.566200215285249,0.6458557588805149
09:03:08,1.1840688912809583,-9.235433508706077,1.382419217754574,-8.265727840913014,1.1844301081483195,-7.9442281129221834,1.238865070156848,0.37919463087248323,1.39935414424113,6.566200215285249,0.6458557588805149
09:03:09,1.5069967707212157,-9.663270914568775,1.4940082185064085,-8.999199998090338,1.1882475646691546,-8.583948564131527,1.292152902185336,0.514751552795031,1.39935414424113,6.566200215285249,0.6458557588805149
09:03:10,1.5069967707212157,-9.398473135950582,1.5069967707212157,-11.515655005613265,1.1840688912809583,-9.28481381747806,1.4723020398722468,8.307692307692308,1.39935414424113,6.566200215285249,0.6458557588805149
09:03:11,1.1840688912809583,-8.832922612495345,1.2931977078702204,-9.48548451294021,1.1842048036881039,-8.413745242523198,1.2558771803681736,1.9204545454545454,1.39935414424113,6.566200215285249,0.6458557588805149
09:03:12,1.291711517761044,-9.265375865321156,1.291711517761044,-9.593373474951397,1.1840688912809583,-8.722839537883345,1.2466385451889863,1.3881856540084387,1.39935414424113,6.566200215285249,0.6458557588805149
09:03:13,1.1840688912809583,-16.160045904754636,1.291711517761044,-9.594780934719276,1.1840688912809583,-9.593373474951397,1.1842202873800716,0.0014084507042253522,1.39935414424113,6.566200215285249,0.6458557588805149
09:03:14,1.291711517761044,-9.971781781672048,1.291711517761044,-8.256080270722471,1.1840688912809583,-8.090703537943002,1.2004763902154707,0.17983751846381094,1.39935414424113,6.566200215285249,0.6458557588805149
09:03:15,1.1840688912809583,-10.146330748711836,1.184595261092582,-8.328825690150344,1.0314112982863435,-8.178312618062751,1.0528162319343863,0.16243050039714058,1.39935414424113,6.566200215285249,0.6458557588805149
09:03:16,1.0764262648008724,-7.845948569348831,1.1802179176308556,-10.163593816135617,0.9042516159782394,-7.751998160599197,1.155471441328288,10.151741293532337,1.39935414424113,6.566200215285249,0.6458557588805149
09:03:17,0.7534983853606008,-8.168453622686545,1.150275806919126,-7.636075729059376,0.7150943016978459,-7.174099865994317,0.8760951188986184,0.5872069924513309,1.39935414424113,6.566200215285249,0.6458557588805149
09:03:18,0.5382131324004291,0,1.150275806919126,-9.027548353094593,0.6254793192033787,-9.027548353094593,0.6254793192033787,0,1.39935414424113,6.566200215285249,0.5382131324004291
09:03:19,0.4305705059203433,0,1.150275806919126,-9.314166029490588,0.46160364610770444,-9.314166029490588,0.46160364610770444,0,1.39935414424113,6.566200215285249,0.4305705059203433
09:03:20,0.21528525296017165,-10.476466137415956,0.45693196546648096,-8.849495746220216,0.29400252125509496,-8.670075005919836,0.3207629998015449,0.196524064171123,1.39935414424113,6.566200215285249,0.21528525296017165
09:03:21,0.32292787944025747,-8.378072670320252,0.32589175651480673,-9.520170070928101,0.2061391474422578,-8.10108588698522,0.2969193510940329,3.1333333333333333,1.39935414424113,6.566200215285249,0.10764262648008582
09:03:22,0.10764262648008582,-9.352110961054711,0.3507603375577446,-6.662948888403174,0.1253473779715648,-6.597219349461176,0.13968722954089685,0.06793784250431649,1.39935414424113,6.566200215285249,0.10764262648008582
09:03:23,0.21528525296017165,-10.43319815716744,0.2478936056072456,-9.369948669240733,0.10764262648008582,-9.07330797024406,0.14364350490151878,0.34533183352080987,1.39935414424113,6.566200215285249,0.10764262648008582
09:03:24,0.10764262648008582,-11.49660681064257,0.21528525296017165,-8.176946964043745,0.10764262648008582,-8.141420439708888,0.11139966250475197,0.03616513135448653,1.39935414424113,6.566200215285249,0.10764262648008582
09:03:25,0.0,-10.8617285382066,0.16146393972012163,-7.312254839909787,0.003093623407963264,-7.283920319358452,0.007517993189011918,0.028739761459979883,1.39935414424113,6.566200215285249,0.0
09:03:26,0.10764262648008582,-10.1221749848325,0.10764262648008582,-8.18516900419576,0.0,-8.050520245001763,0.013560511273340126,0.14413484692122464,1.39935414424113,6.566200215285249,0.0
09:03:27,0.0,-9.137177818671995,-0.046434074167876815,-6.516690110583284,-0.9346806335633175,-6.446448478512416,-0.8744295822579886,0.07276736493936053,1.39935414424113,6.566200215285249,-2.0452099031216306
09:03:28,-2.583423035522074,0,-0.046434074167876815,-7.799272632609702,-2.3330205084880618,-7.799272632609702,-2.3330205084880618,0,1.39935414424113,6.566200215285249,-2.583423035522074
09:03:29,-1.7222820236813732,-10.230456761364742,-0.24906671552572845,-7.9958202524888105,-1.6326257967867832,-7.89413857059889,-1.4988592206607478,0.10703102761172786,1.39935414424113,6.566200215285249,-2.583423035522074
09:03:30,-1.5069967707212015,-11.554875718766546,-1.5069967707212015,-8.467476256686732,-1.8038979202187306,-8.422865826920008,-1.790944117884635,0.04562043795620438,1.39935414424113,6.566200215285249,-2.583423035522074
09:03:31,-1.5069967707212015,-14.368286435526583,-0.4305705059203433,-8.458845723897191,-1.5121573851069456,-8.456135695138325,-1.5092302216991271,0.0027137042062415195,1.39935414424113,6.566200215285249,-2.583423035522074
09:03:32,-1.3993541442411157,-11.084872089520811,-0.6155812701830001,-8.037081189520576,-1.3962248124716012,-7.990709508826251,-1.3608515565196768,0.04746366063482646,1.39935414424113,6.566200215285249,-2.583423035522074
09:03:33,-1.5069967707212015,-10.587891872576872,-0.5255252182525822,-8.470674797224946,-1.2945688506378588,-8.35701926112242,-1.2119469244461385,0.12036613272311213,1.39935414424113,6.566200215285249,-2.583423035522074
09:03:34,-1.3993541442411157,-9.125657974839134,-1.3816191916844787,-8.99532552598278,-1.505165264315508,-8.365222752575248,-1.4474120549101457,0.8778035576179428,1.39935414424113,6.566200215285249,-2.583423035522074
09:03:35,-0.7534983853606008,-11.432658086042297,-0.7534983853606008,-8.94333641804518,-1.386629869011088,-8.863632635980718,-1.3381255587382128,0.08296622613803231,1.39935414424113,6.566200215285249,-2.583423035522074
09:03:36,-1.0764262648008582,-10.525256301585388,-1.0764262648008582,-8.596326236340271,-1.3982369400223291,-8.460656498497901,-1.3574091244074538,0.14530358069538143,1.39935414424113,6.566200215285249,-2.583423035522074
09:03:37,-1.0764262648008582,-11.49660681064257,-1.0764262648008582,-11.970391162728212,-1.184068891280944,-11.012551427941185,-1.1177309935664823,1.606060606060606,1.39935414424113,6.566200215285249,-2.583423035522074
09:03:38,-1.5069967707212015,-9.496913208763834,-0.8310340703347521,-7.224010808188597,-1.356430213066119,-7.125965498193814,-1.3073623242590457,0.1030127614787528,1.39935414424113,6.566200215285249,-2.583423035522074
09:03:39,-0.9687836383207866,-11.487217070292731,-0.7595344204903114,-9.132731390714861,-1.4496892499687277,-9.042029700289303,-1.389846003004223,0.09494232475598935,1.39935414424113,6.566200215285249,-2.583423035522074
09:03:40,-1.184068891280944,-11.925939400157377,-1.184068891280944,0,-1.4496892499687277,-11.925939400157377,-1.184068891280944,0,1.39935414424113,6.566200215285249,-2.583423035522074
09:03:41,-1.184068891280944,-10.84192591091042,-1.184068891280944,-8.768014337240047,-1.2917115177610299,-8.649615348376631,-1.2796923082361644,0.1256931608133087,1.39935414424113,6.566200215285249,-2.583423035522074
09:03:42,-1.184068891280944,-10.525256301585388,-1.184068891280944,-9.703276249182474,-1.2917115177610299,-9.338938432498173,-1.2588435402098668,0.43956043956043955,1.39935414424113,6.566200215285249,-2.583423035522074
09:03:43,-1.0764262648008582,-8.589087321585627,-1.1836806901550574,-8.543270096056265,-1.2219451107362858,-7.872769148940038,-1.2032511161860384,0.9552165354330708,1.39935414424113,6.566200215285249,-2.583423035522074
09:03:44,-0.9687836383207866,-8.641981723521559,-1.0178396750490748,-8.734688017727485,-1.175986071890918,-7.994113767433052,-1.0932502047167674,1.097139451728248,1.39935414424113,6.566200215285249,-2.583423035522074
