,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
13:52:23,1.2635379061371736,0,1.2635379061371736,0,0.9025270758122588,0,1.2635379061371736,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:52:24,1.2635379061371736,0,1.2635379061371736,0,0.9025270758122588,0,1.2635379061371736,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:52:25,1.2635379061371736,0,1.2635379061371736,0,0.9025270758122588,0,1.2635379061371736,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:52:26,1.2635379061371736,-10.994080970269772,1.2635379061371736,0,0.9025270758122588,-10.994080970269772,1.2635379061371736,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:52:27,1.2635379061371736,0,1.2635379061371736,0,0.9025270758122588,0,1.2635379061371736,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:52:28,1.444043321299631,-14.642138429863454,1.444043321299631,0,0.9025270758122588,-14.642138429863454,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:52:29,1.444043321299631,0,1.444043321299631,0,0.9025270758122588,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:52:30,1.444043321299631,0,1.444043321299631,0,0.9025270758122588,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:52:31,1.444043321299631,0,1.444043321299631,0,0.9025270758122588,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:52:32,1.444043321299631,0,1.444043321299631,0,0.9025270758122588,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:52:33,1.444043321299631,0,1.444043321299631,0,0.9025270758122588,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:52:34,1.444043321299631,0,1.444043321299631,0,0.9025270758122588,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:52:35,1.444043321299631,0,1.444043321299631,0,0.9025270758122588,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:52:36,1.444043321299631,0,1.444043321299631,0,0.9025270758122588,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:52:37,1.444043321299631,0,1.444043321299631,0,0.9025270758122588,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:52:38,1.444043321299631,0,1.444043321299631,0,0.9025270758122588,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:52:39,1.444043321299631,0,1.444043321299631,0,0.9025270758122588,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:52:40,1.444043321299631,-16.251576342297554,1.444043321299631,-12.467386708379292,1.1445684279619286,-12.444913852527234,1.1512234255916667,0.022727272727272728,4.3321299638989075,10.469314079422375,-0.902527075812273
13:52:41,1.444043321299631,0,1.444043321299631,0,1.1445684279619286,0,1.1512234255916667,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:52:42,1.444043321299631,-13.255844068743563,1.444043321299631,0,1.1445684279619286,-13.255844068743563,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:52:43,1.0830324909747162,0,1.444043321299631,-11.920843002011223,1.0830324909747162,-11.920843002011223,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:52:44,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:52:45,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:52:46,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:52:47,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:52:48,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:52:49,1.0830324909747162,0,1.444043321299631,-13.255844068743563,1.0830324909747162,-13.255844068743563,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:52:50,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:52:51,1.0830324909747162,0,1.444043321299631,-12.69622828080814,1.0830324909747162,-12.69622828080814,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:52:52,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:52:53,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:52:54,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:52:55,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:52:56,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:52:57,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:52:58,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:52:59,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:00,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:01,1.0830324909747162,0,1.444043321299631,-13.948991249303509,1.0830324909747162,-13.948991249303509,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:02,1.0830324909747162,0,1.444043321299631,-15.152964053629445,1.0830324909747162,-15.152964053629445,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:03,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:04,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:05,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:06,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:07,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:08,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:09,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:10,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:11,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:12,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:13,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:14,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:15,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:16,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:17,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:18,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:19,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:20,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:21,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:22,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:23,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:24,1.0830324909747162,0,1.444043321299631,0,1.0830324909747162,0,1.0830324909747162,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:25,1.444043321299631,-11.90777092044387,1.444043321299631,0,1.0830324909747162,-11.90777092044387,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:26,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:27,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:28,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:29,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:30,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:31,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:32,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:33,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:34,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:35,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:36,1.444043321299631,-13.948991249303509,1.444043321299631,0,1.0830324909747162,-13.948991249303509,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:37,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:38,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:39,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:40,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:41,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:42,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:43,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:44,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:45,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:46,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:47,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:48,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:49,1.444043321299631,-13.207053904574131,1.444043321299631,0,1.0830324909747162,-13.207053904574131,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:50,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:51,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:52,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:53,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:54,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:55,1.444043321299631,-13.948991249303509,1.444043321299631,0,1.0830324909747162,-13.948991249303509,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:56,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:57,1.444043321299631,-14.642138429863454,1.444043321299631,0,1.0830324909747162,-14.642138429863454,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:58,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:53:59,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:00,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:01,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:02,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:03,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:04,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:05,1.444043321299631,-10.953258975749517,1.444043321299631,0,1.0830324909747162,-10.953258975749517,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:06,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:07,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:08,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:09,1.444043321299631,-13.478987620057772,1.444043321299631,0,1.0830324909747162,-13.478987620057772,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:10,1.444043321299631,-12.817589137812408,1.444043321299631,0,1.0830324909747162,-12.817589137812408,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:11,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:12,1.444043321299631,0,1.444043321299631,0,1.0830324909747162,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:13,1.444043321299631,-12.725215817681393,1.444043321299631,0,1.0830324909747162,-12.725215817681393,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:14,1.444043321299631,0,1.444043321299631,-11.240941048201298,1.444043321299631,-11.240941048201298,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:15,1.444043321299631,0,1.444043321299631,0,1.444043321299631,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:16,1.444043321299631,0,1.444043321299631,0,1.444043321299631,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:17,1.444043321299631,0,1.444043321299631,-11.288731712037647,1.444043321299631,-11.288731712037647,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:18,1.444043321299631,0,1.444043321299631,0,1.444043321299631,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:19,1.444043321299631,0,1.444043321299631,-11.844857095033301,1.444043321299631,-11.844857095033301,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:20,1.6245487364620885,-11.33159541646943,1.6245487364620885,0,1.444043321299631,-11.33159541646943,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:21,1.6245487364620885,0,1.6245487364620885,0,1.444043321299631,0,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:22,1.6245487364620885,0,1.6245487364620885,0,1.444043321299631,0,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:23,1.6245487364620885,0,1.6245487364620885,0,1.444043321299631,0,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:24,1.6245487364620885,0,1.6245487364620885,0,1.444043321299631,0,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:25,1.6245487364620885,0,1.6245487364620885,0,1.444043321299631,0,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:26,1.6245487364620885,0,1.6245487364620885,0,1.444043321299631,0,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:27,1.444043321299631,-12.850378960635398,1.6245487364620885,-14.172134800617718,1.444043321299631,-12.613990182571168,1.5865475964278914,3.75,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:28,1.444043321299631,0,1.6245487364620885,0,1.444043321299631,0,1.5865475964278914,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:29,1.444043321299631,0,1.6245487364620885,0,1.444043321299631,0,1.5865475964278914,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:30,1.444043321299631,0,1.6245487364620885,0,1.444043321299631,0,1.5865475964278914,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:31,1.444043321299631,0,1.6245487364620885,0,1.444043321299631,0,1.5865475964278914,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:32,1.444043321299631,0,1.6245487364620885,0,1.444043321299631,0,1.5865475964278914,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:33,1.6245487364620885,-14.30566619324224,1.6245487364620885,0,1.444043321299631,-14.30566619324224,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:34,1.6245487364620885,0,1.6245487364620885,0,1.444043321299631,0,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:35,1.6245487364620885,0,1.6245487364620885,0,1.444043321299631,0,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:36,1.6245487364620885,0,1.6245487364620885,0,1.444043321299631,0,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:37,1.6245487364620885,0,1.6245487364620885,0,1.444043321299631,0,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:38,1.6245487364620885,-16.251576342297554,1.6245487364620885,0,1.444043321299631,-16.251576342297554,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:39,1.6245487364620885,0,1.6245487364620885,0,1.444043321299631,0,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:40,1.6245487364620885,0,1.6245487364620885,0,1.444043321299631,0,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:41,1.6245487364620885,0,1.6245487364620885,0,1.444043321299631,0,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:42,1.6245487364620885,0,1.6245487364620885,0,1.444043321299631,0,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:43,1.6245487364620885,0,1.6245487364620885,0,1.444043321299631,0,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:44,1.6245487364620885,0,1.6245487364620885,0,1.444043321299631,0,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:45,1.6245487364620885,0,1.6245487364620885,0,1.444043321299631,0,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:46,1.6245487364620885,0,1.6245487364620885,0,1.444043321299631,0,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:47,1.6245487364620885,0,1.6245487364620885,0,1.444043321299631,0,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:48,1.6245487364620885,0,1.6245487364620885,0,1.444043321299631,0,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:49,1.6245487364620885,0,1.6245487364620885,0,1.444043321299631,0,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:50,1.6245487364620885,-12.850378960635398,1.6245487364620885,0,1.444043321299631,-12.850378960635398,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:51,1.6245487364620885,-13.948991249303509,1.6245487364620885,0,1.444043321299631,-13.948991249303509,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:52,1.6245487364620885,0,1.6245487364620885,0,1.444043321299631,0,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:53,1.6245487364620885,-11.774239527819347,1.6245487364620885,0,1.444043321299631,-11.774239527819347,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:54,1.6245487364620885,-11.588137248185486,1.6245487364620885,0,1.444043321299631,-11.588137248185486,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:55,1.6245487364620885,0,1.6245487364620885,0,1.444043321299631,0,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:56,1.444043321299631,0,1.6245487364620885,-16.251576342297554,1.444043321299631,-16.251576342297554,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:57,1.444043321299631,0,1.6245487364620885,0,1.444043321299631,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:58,1.444043321299631,0,1.6245487364620885,0,1.444043321299631,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:54:59,1.444043321299631,0,1.6245487364620885,0,1.444043321299631,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:55:00,1.444043321299631,0,1.6245487364620885,0,1.444043321299631,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:55:01,1.6245487364620885,-13.948991249303509,1.6245487364620885,0,1.444043321299631,-13.948991249303509,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:55:02,1.6245487364620885,0,1.6245487364620885,0,1.444043321299631,0,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:55:03,1.6245487364620885,0,1.6245487364620885,0,1.444043321299631,0,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:55:04,1.6245487364620885,-15.152964053629445,1.6245487364620885,0,1.444043321299631,-15.152964053629445,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:55:05,1.6245487364620885,0,1.6245487364620885,0,1.444043321299631,0,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:55:06,1.444043321299631,0,1.6245487364620885,-13.948991249303509,1.444043321299631,-13.948991249303509,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:55:07,1.444043321299631,0,1.6245487364620885,0,1.444043321299631,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:55:08,1.444043321299631,0,1.6245487364620885,0,1.444043321299631,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:55:09,1.444043321299631,0,1.6245487364620885,0,1.444043321299631,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:55:10,1.6245487364620885,-13.948991249303509,1.6245487364620885,0,1.444043321299631,-13.948991249303509,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:55:11,1.6245487364620885,0,1.6245487364620885,0,1.444043321299631,0,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:55:12,1.6245487364620885,0,1.6245487364620885,0,1.444043321299631,0,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:55:13,1.6245487364620885,0,1.6245487364620885,0,1.444043321299631,0,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:55:14,1.6245487364620885,0,1.6245487364620885,0,1.444043321299631,0,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:55:15,1.6245487364620885,0,1.6245487364620885,0,1.444043321299631,0,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:55:16,1.6245487364620885,0,1.6245487364620885,0,1.444043321299631,0,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:55:17,1.6245487364620885,0,1.6245487364620885,0,1.444043321299631,0,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:55:18,1.6245487364620885,0,1.6245487364620885,0,1.444043321299631,0,1.6245487364620885,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:55:19,1.444043321299631,0,1.6245487364620885,-11.646406156309462,1.444043321299631,-11.646406156309462,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:55:20,1.444043321299631,0,1.6245487364620885,0,1.444043321299631,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:55:21,1.444043321299631,0,1.6245487364620885,0,1.444043321299631,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:55:22,1.444043321299631,0,1.6245487364620885,0,1.444043321299631,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
13:55:23,1.444043321299631,0,1.6245487364620885,0,1.444043321299631,0,1.444043321299631,0,4.3321299638989075,10.469314079422375,-0.902527075812273
