,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:05:16,7.305936073059357,-8.461029220778908,7.659184106576845,-13.759846462368596,7.305936073059357,-8.456044165589988,7.6574275275936685,200.1,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:17,7.305936073059357,-9.899116751328,7.305936073059357,-12.507083493873228,6.849315068493155,-9.82802082964427,7.274599337451875,13.571428571428571,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:18,7.305936073059357,-8.28254644029212,7.305936073059357,0,6.849315068493155,-8.28254644029212,7.305936073059357,0,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:19,7.762557077625559,-8.707429634257386,7.3181982739492355,-9.953183972598275,7.305936073059357,-8.454553482084133,7.315458457464416,3.4755555555555557,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:20,6.849315068493155,-12.661234173700485,7.305936073059357,-7.7962671187501495,7.162024157481412,-7.788584622578133,7.163125524182277,0.007712082262210797,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:21,7.305936073059357,-8.12863468054723,7.305936073059357,-12.47891261690653,6.976154236428215,-8.115813992118168,7.301735030554511,77.5,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:22,7.305936073059357,-10.034153035131943,7.305936073059357,-8.617013998660953,7.282198182050934,-8.399963740162404,7.286829693460689,0.24240654205607476,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:23,7.305936073059357,-9.076789737723432,7.305936073059357,-11.45726136937455,6.849315068493155,-8.98831473916528,7.267272143798877,10.81,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:24,7.762557077625559,-9.221885026073954,7.516421263399508,-14.116521406307328,7.305936073059357,-9.214426280786277,7.51485714839697,133.57142857142858,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:25,7.305936073059357,-8.620524827311018,7.493295219129891,-8.865744984528291,7.305936073059357,-8.042489867685276,7.411044492393913,1.2779026217228464,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:26,7.305936073059357,-8.396678123500942,7.305936073059357,-10.764114188814604,6.849315068493155,-8.30709274251614,7.2668083091719495,10.67,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:27,6.849315068493155,-8.95255209229037,7.305936073059357,-10.157069707308072,7.2151095517151305,-8.690313527024854,7.284984889317485,3.335149863760218,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:28,7.305936073059357,-10.739421576224233,7.305936073059357,-12.150408549934495,7.305936073059357,-10.521168010204216,7.305936073059357,4.1,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:29,6.849315068493155,-9.909698860658537,7.305936073059357,-8.674103695785535,6.849315068493155,-8.41894864828544,6.9521477815483195,0.2906617192331478,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:30,6.849315068493155,-9.274586573053062,7.305936073059357,-9.851831478337989,6.849315068493155,-8.828976136741202,7.141750325569134,1.7811244979919678,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:31,7.305936073059357,-9.756156268414626,6.963470319634709,-7.545238363946404,6.849315068493155,-7.441238773927919,6.860590677293715,0.1096,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:32,7.305936073059357,-10.176327523912486,7.305936073059357,-10.968681354555878,6.849315068493155,-9.802850091297719,7.163623981770087,2.208588957055215,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:33,6.849315068493155,-9.527190284348983,7.305936073059357,-8.980722969257066,6.849315068493155,-8.523936555949176,7.016750870593285,0.5789915966386555,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:34,6.849315068493155,-8.906254917882025,7.305936073059357,-8.294744278175733,6.849315068493155,-7.861319910919883,7.009915377918091,0.5425306813372831,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:35,6.849315068493155,-9.507074663551977,6.849315068493155,-10.309858916537008,6.704356019424523,-9.136836358252173,6.804460352916905,2.231746031746032,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:36,5.936073059360723,-9.855855628637714,6.849315068493155,-9.11257510036187,6.236838764190054,-8.723543421523761,6.434232037051871,0.47555129434324067,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:37,5.936073059360723,-9.9643572731964,6.849315068493155,-9.66217411005382,5.958828258923845,-9.108747344492105,6.337306415808612,0.739202657807309,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:38,5.936073059360723,-11.447311038521383,6.849315068493155,-10.221789897989243,6.055537857067009,-9.9643572731964,6.235698527525528,0.2936046511627907,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:39,6.849315068493155,-10.673359825546141,6.793019328204181,-12.092139641810519,5.936073059360723,-10.456629489066644,6.626040827289842,4.132075471698113,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:40,6.392694063926953,0,6.793019328204181,-11.447311038521383,5.940594059405953,-11.447311038521383,5.940594059405953,0,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:41,5.936073059360723,-9.233719483720957,6.849315068493155,-11.447311038521383,6.089787060897862,-9.129983663790133,6.774473772134982,9.148514851485148,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:42,5.936073059360723,-8.958287462375115,6.849315068493155,-9.971121673284943,5.936073059360723,-8.648461265172196,6.606004057018453,2.753393665158371,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:43,6.392694063926953,-10.710573421886576,6.392694063926953,-10.724893475661323,5.936073059360723,-10.024560635440503,6.166018243044434,1.0144230769230769,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:44,6.392694063926953,-11.631614756519328,6.392694063926953,-8.304952788778463,5.600293611796019,-8.269669834546116,5.627764366223985,0.03591278324070116,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:45,6.392694063926953,-12.730227045187437,6.392694063926953,-14.452993642928542,5.936073059360723,-12.565923993896162,6.323509063235093,5.6,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:46,5.936073059360723,-10.66880400901028,6.716479867164793,-9.525739957771336,5.936073059360723,-9.248986955851745,6.124742837071608,0.3188405797101449,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:47,6.849315068493155,-11.96808699314054,6.849315068493155,-9.477640162976925,6.392694063926953,-9.398022535012233,6.4276395489702765,0.08287292817679558,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:48,5.936073059360723,-8.530879173955352,6.4071317055504124,-10.764114188814604,6.164383561643831,-8.429061905683056,6.383632369257427,9.33,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:49,6.392694063926953,-10.789431996798895,6.392694063926953,-13.759846462368596,6.392694063926953,-10.739421576224233,6.392694063926953,19.5,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:50,6.849315068493155,-9.00195518936284,6.849315068493155,0,6.392694063926953,-9.00195518936284,6.849315068493155,0,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:51,6.849315068493155,-12.373552101248706,6.849315068493155,-7.545238363946404,5.976803652968016,-7.537270194297227,5.983728346742055,0.008,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:52,6.392694063926953,0,6.849315068493155,-16.06243155536264,6.392694063926953,-16.06243155536264,6.392694063926953,0,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:53,6.849315068493155,-12.695135725376167,6.849315068493155,-9.752513277136124,6.209215442092145,-9.701129077789647,6.241275699718457,0.05272727272727273,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:54,6.849315068493155,0,6.849315068493155,0,6.209215442092145,0,6.241275699718457,0,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:55,5.936073059360723,-11.447311038521383,6.822189068221888,-11.210401291443024,5.936073059360723,-10.628709551808402,6.3268927837929425,0.7890625,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:56,5.936073059360723,0,6.822189068221888,0,5.936073059360723,0,6.3268927837929425,0,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:57,6.392694063926953,-16.06243155536264,6.849315068493155,-13.066699281808651,6.392694063926953,-13.017909117639219,6.414437921287245,0.05,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:58,6.849315068493155,-16.06243155536264,6.849315068493155,0,6.392694063926953,-16.06243155536264,6.849315068493155,0,6.849315068493155,7.762557077625559,3.1963470319634695
09:05:59,6.392694063926953,0,6.849315068493155,-12.661234173700485,6.392694063926953,-12.661234173700485,6.392694063926953,0,6.849315068493155,7.762557077625559,3.1963470319634695
09:06:00,6.392694063926953,-10.754163857961437,6.392694063926953,0,6.392694063926953,-10.754163857961437,6.392694063926953,0,6.849315068493155,7.762557077625559,3.1963470319634695
09:06:01,6.392694063926953,-11.31749942699939,6.392694063926953,-12.661234173700485,5.936073059360723,-11.085697812942067,6.298220752637377,3.8333333333333335,6.849315068493155,7.762557077625559,3.1963470319634695
09:06:02,6.392694063926953,-10.815407483202154,6.392694063926953,0,5.936073059360723,-10.815407483202154,6.392694063926953,0,6.849315068493155,7.762557077625559,3.1963470319634695
09:06:03,6.392694063926953,-11.291746930896977,6.392694063926953,-10.17355359702976,5.936073059360723,-9.890730957951726,6.0485600709239975,0.3268698060941828,6.849315068493155,7.762557077625559,3.1963470319634695
09:06:04,6.392694063926953,-11.447311038521383,6.392694063926953,-13.759846462368596,5.936073059360723,-11.352901354050307,6.351557036488558,10.1,6.849315068493155,7.762557077625559,3.1963470319634695
09:06:05,6.392694063926953,-14.963819266694532,6.392694063926953,-11.519136773092637,5.936073059360723,-11.487720576859259,5.950195358471035,0.031914893617021274,6.849315068493155,7.762557077625559,3.1963470319634695
09:06:06,6.392694063926953,-10.146229492755205,6.392694063926953,0,5.936073059360723,-10.146229492755205,6.392694063926953,0,6.849315068493155,7.762557077625559,3.1963470319634695
09:06:07,6.849315068493155,-7.221706638600925,6.473973924363463,0,5.936073059360723,-7.221706638600925,6.473973924363463,0,6.849315068493155,7.762557077625559,3.1963470319634695
09:06:08,6.849315068493155,-8.022951636262192,6.849315068493155,-12.150408549934495,6.392694063926953,-8.006956413605367,6.842069416246787,62.02,6.849315068493155,7.762557077625559,3.1963470319634695
09:06:09,7.305936073059357,-7.839877916965683,7.081058811412106,-12.661234173700485,6.392694063926953,-7.831854338216187,7.075557761219059,124.13333333333334,6.849315068493155,7.762557077625559,3.1963470319634695
09:06:10,7.762557077625559,-6.810949240055283,7.455017134243079,-11.813936313313283,6.849315068493155,-6.804253853972298,7.4509752710779225,148.85714285714286,6.849315068493155,7.762557077625559,3.1963470319634695
09:06:11,7.762557077625559,-9.141760051113957,7.762557077625559,0,6.849315068493155,-9.141760051113957,7.762557077625559,0,6.849315068493155,7.762557077625559,3.1963470319634695
09:06:12,7.762557077625559,-10.109188221074858,7.849137164205658,0,6.849315068493155,-10.109188221074858,7.849137164205658,0,6.849315068493155,8.219178082191789,3.1963470319634695
09:06:13,8.219178082191789,-8.577501272072979,8.02201831098941,-16.06243155536264,7.305936073059357,-8.576939947331887,8.02161646910507,1781.0,6.849315068493155,8.219178082191789,3.1963470319634695
09:06:14,8.219178082191789,-9.044925412421385,8.219178082191789,-8.46152909582056,7.762557077625559,-8.018126148372001,7.926096564498451,0.558,6.849315068493155,8.219178082191789,3.1963470319634695
09:06:15,7.762557077625559,-9.998646346675033,8.219178082191789,-10.058544488256102,7.762557077625559,-9.334999830511785,7.997703223689626,1.0617283950617284,6.849315068493155,8.219178082191789,3.1963470319634695
09:06:16,8.219178082191789,-9.025403940676364,8.219178082191789,-8.383642557163487,7.762557077625559,-7.96075380790807,7.920022139200228,0.5263644773358002,6.849315068493155,8.219178082191789,3.1963470319634695
09:06:17,8.219178082191789,-9.519959594855838,8.219178082191789,-13.066699281808651,7.762557077625559,-9.491548593023056,8.206387577862188,34.7,6.849315068493155,8.219178082191789,3.1963470319634695
09:06:18,8.219178082191789,-9.325464597360785,8.219178082191789,-11.361951189570226,7.762557077625559,-9.202816651708439,8.16647261471826,7.663636363636364,6.849315068493155,8.219178082191789,3.1963470319634695
09:06:19,8.219178082191789,-9.470757823353983,8.219178082191789,-12.451513642718417,7.762557077625559,-9.42124938562205,8.19712197622708,19.7027027027027,6.849315068493155,8.219178082191789,3.1963470319634695
09:06:20,8.219178082191789,-7.594638714241531,8.219178082191789,-10.32585925788345,7.762557077625559,-7.5315327168902915,8.191252946777382,15.351612903225806,6.849315068493155,8.219178082191789,3.1963470319634695
09:06:21,8.67579908675799,-6.493927348396308,8.342788423331427,-11.226149648411162,7.762557077625559,-6.4851590249950775,8.337723007301577,113.54761904761905,6.849315068493155,8.67579908675799,3.1963470319634695
09:06:22,9.132420091324207,-8.354020888105273,8.946860141107578,-10.533002467851217,8.220990070305149,-8.24682102332745,8.873072622817048,8.837301587301587,6.849315068493155,9.132420091324207,3.1963470319634695
09:06:23,9.132420091324207,-7.433875896092943,9.132420091324207,-9.857873792793951,8.550343618836749,-7.349013901983458,9.0850617984443,11.290909090909091,6.849315068493155,9.132420091324207,3.1963470319634695
09:06:24,9.589041095890408,-8.724843811824046,9.187975151736623,0,8.550343618836749,-8.724843811824046,9.187975151736623,0,6.849315068493155,9.589041095890408,3.1963470319634695
09:06:25,9.589041095890408,-8.913299956805234,9.589041095890408,-8.661200290949626,9.132420091324207,-8.086179611617018,9.332103546773453,0.7771672771672772,6.849315068493155,9.589041095890408,3.1963470319634695
09:06:26,9.132420091324207,-8.159944118199787,9.589041095890408,-8.132225348677958,9.132420091324207,-7.452841514680436,9.357566553094259,0.9726618705035971,6.849315068493155,9.589041095890408,3.1963470319634695
09:06:27,9.589041095890408,-7.767882040218963,9.589041095890408,-9.007118712022889,9.132420091324207,-7.513545917213914,9.486498227397448,3.45297670405522,6.849315068493155,9.589041095890408,3.1963470319634695
09:06:28,10.045662100456639,-7.139906598061252,9.591659405424522,-9.552173214839492,9.132420091324207,-7.054084975977934,9.553890611020506,11.15922619047619,6.849315068493155,10.045662100456639,3.1963470319634695
09:06:29,10.045662100456639,-8.995111706709165,10.010627240771214,-7.688185373266337,9.589041095890408,-7.448656266100159,9.678839633741362,0.2706506691278265,6.849315068493155,10.045662100456639,3.1963470319634695
09:06:30,10.045662100456639,-9.014914334005345,10.045662100456639,-8.481221729166295,9.589041095890408,-8.019732058465005,9.757833816961181,0.5864354920958694,6.849315068493155,10.045662100456639,3.1963470319634695
09:06:31,10.045662100456639,-9.351908445910214,10.045662100456639,-10.886281822788812,9.589041095890408,-9.156678279051178,9.964678214877253,4.638418079096045,6.849315068493155,10.045662100456639,3.1963470319634695
