,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:32,0.1666666666666714,-11.533273233811926,0.1666666666666714,-10.749279580478408,0.0,-10.373189081050148,0.05224330021079027,0.45657894736842103,0.1666666666666714,3.333333333333343,-1.0
09:02:33,0.4999999999999858,-9.540712084774162,0.3954813359528657,-16.68945083319884,0.0,-9.539926538779328,0.3951707891637284,1272.5,0.1666666666666714,3.333333333333343,-1.0
09:02:34,0.3333333333333428,-13.532450412048727,0.3723404255319167,-12.893961644026644,0.003745318352059712,-12.469943128022733,0.13112745098038658,0.5280898876404494,0.1666666666666714,3.333333333333343,-1.0
09:02:35,0.0,-17.382598013758784,0.3333333333333428,-5.512732639956122,-2.0803142167325746,-5.512725641835118,-2.0802973257940494,6.998145491444767e-06,0.1666666666666714,3.333333333333343,-5.0
09:02:36,-3.666666666666657,-11.042238710031032,0.0320399764844268,-8.277618157440429,-2.1787777777777677,-8.216523058080618,-2.0477509494442643,0.063,0.1666666666666714,3.333333333333343,-5.0
09:02:37,-0.6666666666666714,-12.700466786634566,-0.4969135802469111,-8.947265848822868,-1.2795022067867734,-8.924093818691228,-1.2615765288087601,0.02344258736705014,0.1666666666666714,3.333333333333343,-5.0
09:02:38,-0.6666666666666714,-9.61153092769338,-0.4568395894840336,-10.738808280611112,-0.8333333333333286,-9.330938456916831,-0.5489540193267572,3.0872395833333335,0.1666666666666714,3.333333333333343,-5.0
09:02:39,-0.6666666666666714,-10.14986487758117,-0.6666666666666714,-13.98140063209663,-0.8333333333333286,-10.128420167302266,-0.670202734559183,46.13333333333333,0.1666666666666714,3.333333333333343,-5.0
09:02:40,-0.6666666666666714,-11.837420569279223,-0.6666666666666714,-16.68945083319884,-0.8333333333333286,-11.829638428837168,-0.6679586563307538,128.0,0.1666666666666714,3.333333333333343,-5.0
09:02:41,-0.6666666666666714,-12.69125013152964,-0.6666666666666714,-15.996303652638895,-0.8333333333333286,-12.655210195046445,-0.6725663716814125,27.25,0.1666666666666714,3.333333333333343,-5.0
09:02:42,-0.6666666666666714,-9.999229866766402,-0.6666666666666714,-15.996303652638895,-0.8333333333333286,-9.996746935633576,-0.6670799752014887,402.25,0.1666666666666714,3.333333333333343,-5.0
09:02:43,-0.8333333333333286,-11.675487749009909,-0.8333333333333286,-11.518966838160688,-0.8347537878787818,-10.901020884482353,-0.8340990301174003,0.8551136363636364,0.1666666666666714,3.333333333333343,-5.0
09:02:44,-1.0,-12.223542714544255,-0.9990421455938758,-12.371962719662529,-1.3333333333333286,-11.601854497966455,-1.153806584362144,1.16,0.1666666666666714,3.333333333333343,-5.0
09:02:45,-1.3333333333333286,-9.06801072243921,-0.8875010204914702,-12.757625200474514,-1.3333333333333286,-9.04333603083521,-0.8983671843886896,40.029411764705884,0.1666666666666714,3.333333333333343,-5.0
09:02:46,-1.3333333333333286,-12.757625200474514,-0.720588235294116,-14.743540684143527,-1.3333333333333286,-12.62900782265242,-0.7945402298850581,7.285714285714286,0.1666666666666714,3.333333333333343,-5.0
09:02:47,-1.5,-16.283985725090677,-0.6666666666666714,-10.719465317767982,-1.3375904640272438,-10.715641221329578,-1.335029686174721,0.0038314176245210726,0.1666666666666714,3.333333333333343,-5.0
09:02:48,-1.5,-10.782727514545948,-1.3333333333333286,-14.204544183410839,-1.5,-10.750596236363155,-1.3386034255599526,30.625,0.1666666666666714,3.333333333333343,-5.0
09:02:49,-1.6666666666666714,-17.382598013758784,-1.6666666666666714,-9.951298338602882,-1.5008886255924097,-9.950706096950984,-1.500986777185716,0.0005924170616113745,0.1666666666666714,3.333333333333343,-5.0
09:02:50,-2.3333333333333286,-10.337692896629415,-1.8122638767800083,-10.640897319106731,-2.3333333333333286,-9.784700063237,-2.0336008024072356,1.3541912632821724,0.1666666666666714,3.333333333333343,-5.0
09:02:51,-2.5,-14.386865740204794,-2.2916666666666714,-10.342061623542829,-2.4795680093403263,-10.324700076346929,-2.476333907056798,0.017513134851138354,0.1666666666666714,3.333333333333343,-5.0
09:02:52,-2.666666666666657,-10.045010270220189,-2.3330080242897395,-10.575768653366609,-2.4671828908554545,-9.582434943365826,-2.3826983476717203,1.700221238938053,0.1666666666666714,3.333333333333343,-5.0
09:02:53,-2.5,-11.485444146122044,-1.526098901098905,-10.176962837348421,-2.4975253650086557,-9.93776473986659,-2.290863043054742,0.2702301410541945,0.1666666666666714,3.333333333333343,-5.0
09:02:54,-2.166666666666657,-11.266705888275752,-2.3329654157468696,-16.283985725090677,-2.3888888888888857,-11.260105204244399,-2.3333333333333286,151.0,0.1666666666666714,3.333333333333343,-5.0
09:02:55,-2.666666666666657,-16.68945083319884,-1.8333333333333286,-10.786817499797474,-2.5437158469945302,-10.784088985144269,-2.541780199818362,0.00273224043715847,0.1666666666666714,3.333333333333343,-5.0
09:02:56,-2.5,-11.130694130592897,-1.8333333333333286,-11.36400479926255,-2.5409570154095604,-10.547413427611483,-2.1460573476702507,1.2627737226277371,0.1666666666666714,3.333333333333343,-5.0
09:02:57,-1.8333333333333286,-11.132622771499301,-1.8333333333333286,-11.005871065860157,-2.191609977324262,-10.374092831676505,-2.0238095238095326,0.8809523809523809,0.1666666666666714,3.333333333333343,-5.0
09:02:58,-2.166666666666657,-15.773160101324684,-2.1000000000000085,-9.664801802745203,-2.3333333333333286,-9.66258007332654,-2.332815505252256,0.002224199288256228,0.1666666666666714,3.333333333333343,-5.0
09:02:59,-2.3333333333333286,-12.728637663601262,-2.166666666666657,-9.341185104365737,-2.333494260272488,-9.307948938692133,-2.328040680780404,0.03379465722561957,0.1666666666666714,3.333333333333343,-5.0
09:03:00,-2.3333333333333286,-13.288253451536685,-2.3333333333333286,-11.300379103382339,-2.334094368340942,-11.171997936734131,-2.334002677376162,0.136986301369863,0.1666666666666714,3.333333333333343,-5.0
09:03:01,-2.3333333333333286,-14.163722188890585,-2.3333333333333286,-9.765822205060413,-2.5247703412073577,-9.753594124105827,-2.5224436882190844,0.012303149606299213,0.1666666666666714,3.333333333333343,-5.0
09:03:02,-2.166666666666657,-10.658765572937575,-2.333133012820511,-12.747869025529148,-2.6634304207119612,-10.542051484470099,-2.369518716577531,8.077669902912621,0.1666666666666714,3.333333333333343,-5.0
09:03:03,-2.5,-12.46261708793066,-2.4756690997566864,-10.728445493575567,-2.4130154639175174,-10.565862133163817,-2.422416940489228,0.17654639175257733,0.1666666666666714,3.333333333333343,-5.0
09:03:04,-2.3333333333333286,-11.328158667489415,-2.4076682316118934,-10.084152912250637,-2.666666666666657,-9.830885798407474,-2.6087184873949525,0.2882273342354533,0.1666666666666714,3.333333333333343,-5.0
09:03:05,-2.3333333333333286,-11.672170996383915,-2.4713024282560667,-9.468711298902702,-2.666666666666657,-9.363972548713036,-2.6472396004829477,0.11042047531992688,0.1666666666666714,3.333333333333343,-5.0
09:03:06,-2.666666666666657,-9.91866140928986,-2.666666666666657,-10.285876635264025,-2.7487582781457007,-9.392359828038423,-2.700259710930439,1.4437086092715232,0.1666666666666714,3.333333333333343,-5.0
09:03:07,-3.5,-9.41289443048013,-2.666666666666657,-7.636173711802517,-3.1569258370873143,-7.479860742613361,-3.085981152531062,0.16919206692798222,0.1666666666666714,3.333333333333343,-5.0
09:03:08,-3.0,-12.189641162868574,-2.8333333333333286,-9.731477838056085,-3.060152163575836,-9.649352367228989,-3.0422689443714432,0.08559201141226819,0.1666666666666714,3.333333333333343,-5.0
09:03:09,-2.8333333333333286,-12.49224888553703,-2.8333333333333286,-10.916453289521165,-3.0,-10.728445493575567,-2.971434707903768,0.20684292379471228,0.1666666666666714,3.333333333333343,-5.0
09:03:10,-2.8333333333333286,-12.339172896839539,-2.8333333333333286,-11.32581400053016,-3.0,-11.016127566027347,-2.955612829324167,0.3629976580796253,0.1666666666666714,3.333333333333343,-5.0
09:03:11,-2.8333333333333286,-13.669025947054477,-2.8333333333333286,-11.318812805071177,-3.0,-11.227739919742367,-2.985491861288054,0.09534883720930233,0.1666666666666714,3.333333333333343,-5.0
09:03:12,-3.3333333333333286,-16.283985725090677,-2.944444444444443,-9.741994187365151,-3.0283517539644436,-9.740553610885527,-3.0282309660908453,0.0014416146083613647,0.1666666666666714,3.333333333333343,-5.0
09:03:13,-3.666666666666657,-13.148491509161525,-3.166666666666657,-10.255707204859977,-3.424364123159293,-10.20176681471423,-3.410832064941644,0.05542168674698795,0.1666666666666714,3.333333333333343,-5.0
09:03:14,-3.666666666666657,-10.414688811956902,-3.198053986189592,-10.96750105458719,-3.4320785597381303,-9.960224312771961,-3.2835226140665412,1.7381342062193126,0.1666666666666714,3.333333333333343,-5.0
09:03:15,-4.0,-11.780479192879085,-3.177121771217699,-8.659529512594858,-3.847197351999583,-8.616359633505684,-3.8188857707098975,0.04411525313364806,0.1666666666666714,3.333333333333343,-5.0
09:03:16,-4.166666666666657,-11.469095008120515,-3.6797297297297433,-9.795794478596203,-4.141396213657885,-9.623837469601122,-4.06846000569314,0.1876267748478702,0.1666666666666714,3.333333333333343,-5.0
09:03:17,-4.0,-10.170303545258443,-3.667158308751226,-9.446652910405083,-4.196351931330483,-9.05125258891306,-4.023522800256913,0.48497854077253216,0.1666666666666714,3.333333333333343,-5.0
09:03:18,-4.166666666666657,-8.613557202899983,-4.0,-9.879859803003933,-4.166666666666657,-8.365235778765086,-4.03664847382251,3.547710976282405,0.1666666666666714,3.333333333333343,-5.0
09:03:19,-4.0,-9.200318274499766,-4.0,-16.68945083319884,-4.166666666666657,-9.199759302992758,-4.000093135885251,1788.5,0.1666666666666714,3.333333333333343,-5.0
09:03:20,-4.166666666666657,-9.803430046362708,-3.9839039345937692,-9.01762403532006,-4.0001164415463535,-8.642101283826973,-3.995040793473038,0.4557522123893805,0.1666666666666714,3.333333333333343,-5.0
09:03:21,-4.0,-8.877274994913035,-4.0,-8.902068806714139,-4.166666666666657,-8.19644788058382,-4.082300310760516,1.025103734439834,0.1666666666666714,3.333333333333343,-5.0
09:03:22,-4.0,-8.739300945546821,-4.00417254348848,-17.382598013758784,-4.166666666666657,-8.739124656432217,-4.004201186908745,5672.0,0.1666666666666714,3.333333333333343,-5.0
09:03:23,-3.8333333333333286,-16.68945083319884,-3.8333333333333286,-10.33508079240149,-4.0,-10.333343172502948,-3.9997106481481524,0.0017391304347826088,0.1666666666666714,3.333333333333343,-5.0
09:03:24,-3.8333333333333286,-10.467867121040223,-3.8333333333333286,-8.776478613148146,-4.008081732235439,-8.607357555020457,-3.980892047795635,0.18426349496797803,0.1666666666666714,3.333333333333343,-5.0
09:03:25,-3.8333333333333286,-14.086761147754455,-3.8209876543209873,-10.667214627424103,-3.8333333333333286,-10.63501148692947,-3.832942097026617,0.03272727272727273,0.1666666666666714,3.333333333333343,-5.0
09:03:26,-3.8333333333333286,-11.518966838160688,-3.666666666666657,-8.41394711038391,-3.8333333333333286,-8.370099010234593,-3.826183221612837,0.04482363427989303,0.1666666666666714,3.333333333333343,-5.0
09:03:27,-3.8333333333333286,-10.719465317767982,-3.666666666666657,-15.996303652638895,-3.8333333333333286,-10.714369765341381,-3.667513765353675,195.75,0.1666666666666714,3.333333333333343,-5.0
09:03:28,-3.666666666666657,-9.603549368833228,-3.666666666666657,-11.174007987662156,-3.8333333333333286,-9.41462483409585,-3.69535850363701,4.808853118712274,0.1666666666666714,3.333333333333343,-5.0
09:03:29,-3.5,-10.984003079223577,-3.499722684414863,-9.26917137381513,-3.666666666666657,-9.103662011466806,-3.6412013536378964,0.17999401018268943,0.1666666666666714,3.333333333333343,-5.0
09:03:30,-3.666666666666657,-11.266705888275752,-3.4808682855040587,-9.487534515667212,-3.666666666666657,-9.331575805568107,-3.6398363617043827,0.1687779433681073,0.1666666666666714,3.333333333333343,-5.0
09:03:31,-3.666666666666657,-8.865004902321221,-3.3333333333333286,-10.400663336602396,-3.6589291241101733,-8.670002526010062,-3.391018259582168,4.644382544103992,0.1666666666666714,3.333333333333343,-5.0
09:03:32,-3.5,-10.637361664274422,-3.3343137254901904,-9.780696053883618,-3.7411754911754826,-9.426822232224598,-3.6199158485273557,0.4245754245754246,0.1666666666666714,3.333333333333343,-5.0
09:03:33,-3.5,-12.07433031635758,-3.5,-7.076750168067972,-3.9665741576665425,-7.070018604392144,-3.9634439314933445,0.006754271575216505,0.1666666666666714,3.333333333333343,-5.0
09:03:34,-3.3333333333333286,-9.427874679260876,-3.4427284427284377,-10.689274345488837,-3.6672862453531536,-9.178473081184745,-3.4922957695113155,3.530359355638166,0.1666666666666714,3.333333333333343,-5.0
09:03:35,-3.5,-12.38538573999467,-3.4932432432432563,-8.695324551970947,-3.8035824756762793,-8.670660745550036,-3.796021947873811,0.02497047410156909,0.1666666666666714,3.333333333333343,-5.0
09:03:36,-3.8333333333333286,-10.694243299812022,-3.666666666666657,-11.188192622654112,-3.6673469387755233,-10.217877634986927,-3.6669244650683055,1.6387755102040817,0.1666666666666714,3.333333333333343,-5.0
09:03:37,-4.0,-11.234129717841139,-3.666666666666657,-10.00546430092483,-3.8334375651448767,-9.748744454077016,-3.795678116432839,0.2926829268292683,0.1666666666666714,3.333333333333343,-5.0
09:03:38,-3.8333333333333286,-11.642805101579551,-3.8333333333333286,-15.59083854453073,-4.0,-11.623696239881504,-3.8364879074658234,51.833333333333336,0.1666666666666714,3.333333333333343,-5.0
09:03:39,-3.666666666666657,-10.472844732113975,-3.7255489021956123,-14.984702740960415,-4.0,-10.461926509510102,-3.7285291214215164,91.0909090909091,0.1666666666666714,3.333333333333343,-5.0
09:03:40,-4.0,-13.412306100206663,-3.830188679245282,-11.975426242298665,-4.0,-11.762197148041635,-3.967391304347828,0.23766816143497757,0.1666666666666714,3.333333333333343,-5.0
09:03:41,-3.666666666666657,-12.352160092366349,-3.831154684095864,-16.283985725090677,-3.944444444444457,-12.332742006509248,-3.8333333333333286,51.0,0.1666666666666714,3.333333333333343,-5.0
09:03:42,-4.0,-9.625119247174606,-3.8333333333333286,-9.895424319545045,-3.9638655462184857,-9.058019168621934,-3.8898318784351744,1.3103641456582633,0.1666666666666714,3.333333333333343,-5.0
09:03:43,-3.8333333333333286,-11.318812805071177,-3.8333333333333286,-16.68945083319884,-4.0,-11.314172425514675,-3.834104938271608,215.0,0.1666666666666714,3.333333333333343,-5.0
09:03:44,-3.666666666666657,-9.424370821436472,-3.7977731141424727,-10.770556978925693,-3.999775985663078,-9.193075903010692,-3.839485613840324,3.842741935483871,0.1666666666666714,3.333333333333343,-5.0
09:03:45,-3.8333333333333286,-11.051096163865093,-3.666666666666657,-12.554284276456483,-3.8333333333333286,-10.850263721536436,-3.6969917515769026,4.496,0.1666666666666714,3.333333333333343,-5.0
09:03:46,-3.8333333333333286,-10.267015887574331,-3.666666666666657,-11.171997936734131,-3.8333333333333286,-9.927299528075494,-3.7146712936186645,2.4718875502008033,0.1666666666666714,3.333333333333343,-5.0
09:03:47,-3.666666666666657,-8.438308694108088,-3.666666666666657,-7.852423046314413,-3.8333333333333286,-7.409910944421652,-3.7737367610693724,0.5566126806594524,0.1666666666666714,3.333333333333343,-5.0
09:03:48,-3.666666666666657,-11.144273388719277,-3.666666666666657,-16.68945083319884,-3.8333333333333286,-11.14037474830362,-3.667315175097272,256.0,0.1666666666666714,3.333333333333343,-5.0
09:03:49,-3.666666666666657,-9.35740869186795,-3.456602333442376,-13.575935523988464,-3.829629629629622,-9.342795670022301,-3.4620137545669394,67.93333333333334,0.1666666666666714,3.333333333333343,-5.0
09:03:50,-3.666666666666657,-9.826170044318532,-3.3333333333333286,-10.46489240392348,-3.666666666666657,-9.40223224864754,-3.4485118029421784,1.894059405940594,0.1666666666666714,3.333333333333343,-5.0
09:03:51,-3.8333333333333286,-11.873209677130808,-3.666666666666657,-10.793671536225265,-3.786336542870245,-10.501186710116249,-3.7559890485968594,0.33975240715268223,0.1666666666666714,3.333333333333343,-5.0
09:03:52,-3.8333333333333286,-10.029516093243354,-3.5965193252188783,-12.184100982492959,-3.8333333333333286,-9.919808856346338,-3.6211251435132112,8.624309392265193,0.1666666666666714,3.333333333333343,-5.0
09:03:53,-3.666666666666657,-11.469095008120515,-3.498648648648654,-15.30315647207895,-3.666666666666657,-11.447703818139198,-3.5022045855379105,46.25,0.1666666666666714,3.333333333333343,-5.0
09:03:54,-3.3333333333333286,-13.339546745924235,-3.3333333333333286,-11.841334468600358,-3.666666666666657,-11.639594825949303,-3.6057692307692406,0.2235294117647059,0.1666666666666714,3.333333333333343,-5.0
