,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:53,5.0,-13.316213556847236,5.833333333333329,-7.376130027272613,5.164078720355576,-7.373501674611794,5.165835447837381,0.002631809807877884,3.8333333333333286,8.333333333333329,2.8333333333333286
09:02:54,5.0,0,5.833333333333329,-10.679540018587254,5.023866348448692,-10.679540018587254,5.023866348448692,0,3.8333333333333286,8.333333333333329,2.8333333333333286
09:02:55,5.333333333333329,0,5.833333333333329,-9.114011598768723,5.499584372402325,-9.114011598768723,5.499584372402325,0,3.8333333333333286,8.333333333333329,2.8333333333333286
09:02:56,5.5,-9.862002139899463,5.5,-8.39940066096252,5.019933284517137,-8.191059809308388,5.110219315629536,0.231632902123505,3.8333333333333286,8.333333333333329,2.8333333333333286
09:02:57,5.333333333333329,-13.772971959342952,5.5,-13.028531484395456,5.333333333333329,-12.639873494603673,5.387005649717523,0.475,3.8333333333333286,8.333333333333329,2.8333333333333286
09:02:58,5.5,-10.032799210841464,5.5,-8.676319934800759,5.089128568362298,-8.447141827072768,5.173280423280431,0.25756600128783,3.8333333333333286,8.333333333333329,2.8333333333333286
09:02:59,5.166666666666671,-11.593446959106133,5.166666666666671,-10.72594639140141,5.0,-10.375289519788241,5.049295774647902,0.42,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:00,5.166666666666671,-11.834609015923022,5.166666666666671,-12.263063642255885,5.0,-11.332915875720303,5.100917431192656,1.5348837209302326,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:01,5.166666666666671,-9.760865495357823,5.368253968253981,-9.229677177072947,5.166666666666671,-8.767261050857373,5.24130230371415,0.5879059350503919,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:02,5.166666666666671,-9.36432901799396,5.166666666666671,-9.276090548791775,5.0,-8.62608966497898,5.079659114104928,0.9155425219941349,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:03,5.166666666666671,-11.45991556648161,5.166666666666671,-10.708597753066798,5.0,-10.322149340393942,5.053422370617696,0.47174447174447176,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:04,5.333333333333329,-8.936272428664376,5.333333333333329,-9.39292095916086,5.166666666666671,-8.445606907354684,5.268703135650995,1.5787738958470665,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:05,5.333333333333329,-11.419093571961355,5.333333333333329,-9.453380795609862,5.166666666666671,-9.322303391946907,5.18714168714169,0.1400560224089636,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:06,5.166666666666671,-14.414825845515347,5.333333333333329,-9.44154633796286,5.166666666666671,-9.434649758903799,5.16781214203894,0.006920415224913495,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:07,5.166666666666671,0,5.333333333333329,-8.844955788445413,5.166666666666671,-8.844955788445413,5.166666666666671,0,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:08,5.166666666666671,-15.331116577389501,5.333333333333329,-8.352669870284831,5.166666666666671,-8.351738554734396,5.166821813668449,0.0009317493594223154,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:09,5.0,-10.510835011784465,5.333333333333329,-8.723115952093414,5.12651821862346,-8.568387070457621,5.1561657032755335,0.16734143049932523,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:10,5.0,0,5.333333333333329,0,5.12651821862346,0,5.1561657032755335,0,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:11,5.166666666666671,-8.917247868116432,5.166666666666671,-8.636554518868406,5.0,-8.073937581182825,5.0717139667430615,0.755259900990099,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:12,5.166666666666671,-8.968088473849036,5.166666666666671,-7.677977518511909,4.780717364653782,-7.434842932536329,4.864018358296889,0.27524024202159214,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:13,5.166666666666671,-9.809655659527255,5.166666666666671,-10.22517110348892,4.87373737373737,-9.302838057158803,5.050200803212832,1.5151515151515151,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:14,5.166666666666671,0,5.166666666666671,0,4.87373737373737,0,5.050200803212832,0,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:15,5.166666666666671,-12.1122407525213,5.166666666666671,-10.446422506651093,4.924700693131712,-10.273279681808951,4.96316905140435,0.1890359168241966,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:16,4.833333333333329,-10.72594639140141,4.810833333333321,-7.454193526932443,4.33930886212022,-7.416955677090949,4.3565445185659115,0.037939865313478136,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:17,4.833333333333329,-9.217987647917163,4.833333333333329,0,4.33930886212022,-9.217987647917163,4.833333333333329,0,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:18,4.833333333333329,-9.776220883441017,4.833333333333329,0,4.33930886212022,-9.776220883441017,4.833333333333329,0,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:19,4.833333333333329,-8.849922369810264,4.833333333333329,-9.143365933137192,4.666666666666657,-8.292771728703762,4.762139827409669,1.3410374935798666,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:20,4.666666666666657,-11.706775644413137,4.833333333333329,-15.331116577389501,4.666666666666657,-11.680458336095763,4.829004329004334,37.5,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:21,4.833333333333329,-8.195230205582115,4.701459369817584,-11.228473212352705,4.333333333333329,-8.148194719026003,4.684545281944196,20.764462809917354,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:22,4.833333333333329,-10.556203616814315,4.833333333333329,-9.11650847896731,4.333333333333329,-8.90381938555696,4.429129614659104,0.237,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:23,4.833333333333329,0,4.833333333333329,-9.290861866112087,4.5617063492063465,-9.290861866112087,4.5617063492063465,0,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:24,5.0,-9.809655659527255,5.0,0,4.5617063492063465,-9.809655659527255,5.0,0,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:25,4.833333333333329,-12.483304433912133,4.845410628019309,-7.931412730411062,4.826454702945071,-7.920920731175814,4.82665254878232,0.010547233261999389,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:26,4.833333333333329,0,4.845410628019309,0,4.826454702945071,0,4.82665254878232,0,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:27,4.666666666666657,0,4.845410628019309,-12.805387933081246,4.666666666666657,-12.805387933081246,4.666666666666657,0,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:28,4.666666666666657,-10.128484460975873,4.688904172397983,-7.766618799741218,4.243302221069925,-7.676554874525672,4.281680685542796,0.09424423126782473,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:29,4.666666666666657,-8.985480216560905,4.666666666666657,0,4.243302221069925,-8.985480216560905,4.666666666666657,0,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:30,4.333333333333329,0,4.666666666666657,-11.419093571961355,4.333333333333329,-11.419093571961355,4.333333333333329,0,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:31,4.666666666666657,-8.570991615411389,4.666666666666657,-10.166330603465987,4.333333333333329,-8.386306390456353,4.610455311973013,4.93,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:32,4.333333333333329,-13.028531484395456,4.666666666666657,-8.711043370859144,4.333333333333329,-8.697798144109125,4.337719298245602,0.013333333333333334,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:33,4.666666666666657,-10.92135318774402,4.616008105369815,0,4.333333333333329,-10.92135318774402,4.616008105369815,0,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:34,4.333333333333329,-9.778156992467883,4.666666666666657,-8.18414756691566,4.333333333333329,-7.999238008480666,4.389606848792198,0.20310962408974612,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:35,4.666666666666657,-7.924405847211861,4.659178303987034,-9.668156097253556,4.166666666666671,-7.763253971925619,4.585874246339358,5.71875,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:36,4.0,-10.924397330125249,4.5,-9.59454427991031,4.240322580645156,-9.359854737599038,4.294642857142847,0.2645161290322581,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:37,4.166666666666671,-13.45931440048791,4.166666666666671,0,4.240322580645156,-13.45931440048791,4.166666666666671,0,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:38,4.0,-8.39380249616582,4.232807443365687,-8.622727289810577,4.107822195097128,-7.808581146921524,4.177436798702189,1.2572474824534636,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:39,4.0,-11.010300673760517,4.334440753045413,-11.257825424365233,4.0,-10.43327677743859,4.187810945273625,1.2808510638297872,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:40,4.333333333333329,-13.421574072505063,4.333333333333329,-11.706775644413137,4.0,-11.541261205935562,4.050847457627114,0.18,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:41,4.0,-16.717410938509392,4.333333333333329,-10.952219835724547,4.0,-10.94908994271562,4.001041666666666,0.003134796238244514,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:42,4.166666666666671,-16.717410938509392,4.333333333333329,-8.206235819418717,4.041683433936953,-8.206034632414719,4.041742104204388,0.00020120724346076458,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:43,4.333333333333329,-10.91529256313233,4.333333333333329,-12.1122407525213,4.166666666666671,-10.651302848405644,4.294663573085856,3.31,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:44,4.0,-9.312523362893266,4.333333333333329,-7.7878432306840555,4.0158898305084705,-7.59088705262632,4.072640278381897,0.2176906779661017,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:45,4.333333333333329,-10.278060567409293,4.200212992545275,-13.721678664955402,4.333333333333329,-10.24661143472679,4.2043343653250815,31.3,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:46,4.333333333333329,-12.102290421668133,4.5,-10.077535104682855,4.333333333333329,-9.953526029946957,4.3527713625866085,0.13202614379084968,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:47,4.5,-16.717410938509392,4.5,0,4.333333333333329,-16.717410938509392,4.5,0,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:48,4.333333333333329,0,4.5,-12.228774568777252,4.333333333333329,-12.228774568777252,4.333333333333329,0,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:49,4.166666666666671,-13.539357108161447,4.333333333333329,-11.946726314043728,4.166666666666671,-11.76158388090813,4.194835680751169,0.2033898305084746,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:50,4.5,-9.819705995380756,4.33350168350168,-9.62566882341424,4.166666666666671,-9.024841290441486,4.2420164233576685,0.8236272878535774,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:51,4.333333333333329,-16.717410938509392,4.5,-12.1122407525213,4.333333333333329,-12.102290421668133,4.3349834983498425,0.01,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:52,4.333333333333329,0,4.5,-11.013628463853191,4.333333333333329,-11.013628463853191,4.333333333333329,0,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:53,4.5,-9.624837222534714,4.5,-10.533262047571908,4.333333333333329,-9.28611126335349,4.452112954186418,2.4804123711340207,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:54,4.333333333333329,-10.993825836557011,4.5,-10.70369578246659,4.333333333333329,-10.145128395815384,4.404662004662015,0.7481662591687042,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:55,4.5,-12.846209927601501,4.5,-9.418289475798591,4.333333333333329,-9.386350633290759,4.338572364112636,0.032454361054766734,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:56,4.0,-10.5028028400872,4.333333333333329,-7.230879260796926,4.227398022405993,-7.193647650589278,4.231269644031869,0.037933388968970486,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:57,4.166666666666671,-8.01756291250908,4.387704098633776,-12.1122407525213,4.166666666666671,-8.001039073232777,4.38408172183982,60.02,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:58,4.5,-16.717410938509392,4.5,-13.721678664955402,4.0,-13.67288850078597,4.023809523809518,0.05,3.8333333333333286,8.333333333333329,2.8333333333333286
09:03:59,4.0,-8.711043370859144,4.589500000000001,-11.955237003711636,4.0,-8.672784658742055,4.567372473532245,25.641025641025642,3.8333333333333286,8.333333333333329,2.8333333333333286
09:04:00,4.5,-9.579337904465044,4.346571352925594,-10.109410313213305,4.5,-9.11650847896731,4.403416666666658,1.699055330634278,3.8333333333333286,8.333333333333329,2.8333333333333286
09:04:01,4.166666666666671,0,4.346571352925594,-8.34086007689562,4.022444751381201,-8.34086007689562,4.022444751381201,0,3.8333333333333286,8.333333333333329,2.8333333333333286
09:04:02,4.666666666666657,-10.166330603465987,4.666666666666657,-9.663825211315714,4.025208873523496,-9.190693377156686,4.267007718542445,0.6050129645635264,3.8333333333333286,8.333333333333329,2.8333333333333286
09:04:03,4.666666666666657,-15.331116577389501,4.666666666666657,-14.414825845515347,4.5,-14.078353608894133,4.547619047619051,0.4,3.8333333333333286,8.333333333333329,2.8333333333333286
09:04:04,4.833333333333329,-8.40601266007275,4.679688779688789,-10.22063594832353,4.5,-8.255096408603144,4.6545179237974565,6.138763197586727,3.8333333333333286,8.333333333333329,2.8333333333333286
09:04:05,4.5,0,4.679688779688789,-9.809655659527255,4.5,-9.809655659527255,4.5,0,3.8333333333333286,8.333333333333329,2.8333333333333286
09:04:06,4.666666666666657,-8.582650156090747,4.756425290726085,0,4.5,-8.582650156090747,4.756425290726085,0,3.8333333333333286,8.333333333333329,2.8333333333333286
09:04:07,5.0,-8.766556080789403,4.730209067418372,-9.005861958880246,4.5,-8.18592044239233,4.6288117770767485,1.270367054610564,3.8333333333333286,8.333333333333329,2.8333333333333286
09:04:08,4.833333333333329,-8.711043370859144,5.0,-9.44223861905662,4.833333333333329,-8.318100787749872,4.945844584458442,2.0775623268698062,3.8333333333333286,8.333333333333329,2.8333333333333286
09:04:09,5.166666666666671,-8.854144214499819,4.931282051282054,0,4.833333333333329,-8.854144214499819,4.931282051282054,0,3.8333333333333286,8.333333333333329,2.8333333333333286
09:04:10,5.0,-10.320481283293246,5.0,0,4.833333333333329,-10.320481283293246,5.0,0,3.8333333333333286,8.333333333333329,2.8333333333333286
09:04:11,5.0,-9.468195881395003,5.0,0,4.833333333333329,-9.468195881395003,5.0,0,3.8333333333333286,8.333333333333329,2.8333333333333286
09:04:12,5.333333333333329,-7.298512873547418,5.205549692886336,0,4.833333333333329,-7.298512873547418,5.205549692886336,0,3.8333333333333286,8.333333333333329,2.8333333333333286
09:04:13,5.333333333333329,-10.873866521478032,5.5,-12.322961783836954,5.333333333333329,-10.662971592240021,5.468309859154914,4.2592592592592595,3.8333333333333286,8.333333333333329,2.8333333333333286
09:04:14,5.333333333333329,0,5.5,-13.079824778783006,5.333333333333329,-13.079824778783006,5.333333333333329,0,3.8333333333333286,8.333333333333329,2.8333333333333286
09:04:15,5.5,-10.347509955681165,5.5,0,5.333333333333329,-10.347509955681165,5.5,0,3.8333333333333286,8.333333333333329,2.8333333333333286
09:04:16,5.5,0,5.5,0,5.333333333333329,0,5.5,0,3.8333333333333286,8.333333333333329,2.8333333333333286
09:04:17,5.5,-10.059399892638643,5.5,0,5.333333333333329,-10.059399892638643,5.5,0,3.8333333333333286,8.333333333333329,2.8333333333333286
09:04:18,5.5,-16.717410938509392,5.5,0,5.333333333333329,-16.717410938509392,5.5,0,3.8333333333333286,8.333333333333329,2.8333333333333286
09:04:19,5.5,-8.199617927021187,5.5,0,5.333333333333329,-8.199617927021187,5.5,0,3.8333333333333286,8.333333333333329,2.8333333333333286
09:04:20,5.333333333333329,-8.330326432440176,5.517198177676548,-10.52300554740472,5.333333333333329,-8.224510439662199,5.498736338797826,8.959183673469388,3.8333333333333286,8.333333333333329,2.8333333333333286
