,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:39,-2.1304926764314303,-16.380529605305107,-1.4647137150465994,-16.380529605305107,-2.1304926764314303,-15.687382424745161,-1.7976031957390148,1.0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:02:40,-2.1304926764314303,0,-1.4647137150465994,-14.183305027968888,-2.1304926764314303,-14.183305027968888,-2.1304926764314303,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:02:41,-2.1304926764314303,0,-1.4647137150465994,-14.994235244185216,-2.1304926764314303,-14.994235244185216,-2.1304926764314303,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:02:42,-2.1304926764314303,0,-1.4647137150465994,0,-2.1304926764314303,0,-2.1304926764314303,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:02:43,-2.1304926764314303,0,-1.4647137150465994,0,-2.1304926764314303,0,-2.1304926764314303,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:02:44,-2.1304926764314303,0,-1.4647137150465994,0,-2.1304926764314303,0,-2.1304926764314303,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:02:45,-1.4647137150465994,-16.380529605305107,-1.4647137150465994,0,-2.1304926764314303,-16.380529605305107,-1.4647137150465994,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:02:46,-1.4647137150465994,0,-1.4647137150465994,0,-2.1304926764314303,0,-1.4647137150465994,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:02:47,-1.5978695073235656,0,-1.4647137150465994,0,-2.1304926764314303,0,-1.4647137150465994,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:02:48,-1.5978695073235656,0,-1.4647137150465994,0,-2.1304926764314303,0,-1.4647137150465994,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:02:49,-1.5978695073235656,0,-1.4647137150465994,0,-2.1304926764314303,0,-1.4647137150465994,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:02:50,-1.5978695073235656,0,-1.4647137150465994,0,-2.1304926764314303,0,-1.4647137150465994,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:02:51,-1.4647137150465994,-14.077944512311062,-1.4647137150465994,0,-2.1304926764314303,-14.077944512311062,-1.4647137150465994,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:02:52,-1.4647137150465994,0,-1.4647137150465994,0,-2.1304926764314303,0,-1.4647137150465994,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:02:53,-1.4647137150465994,0,-1.4647137150465994,0,-2.1304926764314303,0,-1.4647137150465994,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:02:54,-1.4647137150465994,0,-1.4647137150465994,0,-2.1304926764314303,0,-1.4647137150465994,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:02:55,-2.1304926764314303,0,-1.4647137150465994,-10.650429822331533,-2.0972037283621887,-10.650429822331533,-2.0972037283621887,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:02:56,-2.1304926764314303,0,-1.4647137150465994,0,-2.0972037283621887,0,-2.0972037283621887,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:02:57,-2.1304926764314303,0,-1.4647137150465994,0,-2.0972037283621887,0,-2.0972037283621887,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:02:58,-1.5978695073235656,-16.380529605305107,-1.5978695073235656,0,-2.0972037283621887,-16.380529605305107,-1.5978695073235656,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:02:59,-1.864181091877498,0,-1.5978695073235656,-10.676747130648906,-1.864181091877498,-10.676747130648906,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:00,-1.997336884154464,0,-1.5978695073235656,-9.643562647303252,-1.8867686106148795,-9.643562647303252,-1.8867686106148795,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:01,-1.997336884154464,0,-1.5978695073235656,-12.320086594758688,-1.997336884154464,-12.320086594758688,-1.997336884154464,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:02,-1.5978695073235656,-15.687382424745161,-1.5978695073235656,0,-1.997336884154464,-15.687382424745161,-1.5978695073235656,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:03,-1.997336884154464,0,-1.5978695073235656,-10.284705042872883,-1.997336884154464,-10.284705042872883,-1.997336884154464,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:04,-1.997336884154464,0,-1.5978695073235656,-14.771091692871007,-1.997336884154464,-14.771091692871007,-1.997336884154464,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:05,-2.1304926764314303,0,-1.5978695073235656,-9.093653193554408,-2.116274809494257,-9.093653193554408,-2.116274809494257,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:06,-2.1304926764314303,0,-1.5978695073235656,0,-2.116274809494257,0,-2.116274809494257,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:07,-2.1304926764314303,0,-1.5978695073235656,0,-2.116274809494257,0,-2.116274809494257,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:08,-1.997336884154464,0,-1.5978695073235656,-9.880742564649253,-1.997336884154464,-9.880742564649253,-1.997336884154464,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:09,-1.997336884154464,0,-1.5978695073235656,0,-1.997336884154464,0,-1.997336884154464,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:10,-1.997336884154464,0,-1.5978695073235656,-9.316625643833039,-1.937536378640857,-9.316625643833039,-1.937536378640857,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:11,-1.997336884154464,-10.991457875488607,-1.5978695073235656,-9.835179944970687,-1.997336884154464,-9.561605540029586,-1.9017266595359246,0.3146551724137931,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:12,-1.997336884154464,0,-1.5978695073235656,-8.551297067761515,-1.997336884154464,-8.551297067761515,-1.997336884154464,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:13,-1.997336884154464,0,-1.5978695073235656,-14.588770136077052,-1.997336884154464,-14.588770136077052,-1.997336884154464,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:14,-1.997336884154464,0,-1.5978695073235656,0,-1.997336884154464,0,-1.997336884154464,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:15,-1.997336884154464,0,-1.5978695073235656,0,-1.997336884154464,0,-1.997336884154464,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:16,-1.997336884154464,0,-1.5978695073235656,-11.057519626166698,-1.997336884154464,-11.057519626166698,-1.997336884154464,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:17,-1.997336884154464,0,-1.5978695073235656,-9.172669733872633,-1.997336884154464,-9.172669733872633,-1.997336884154464,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:18,-2.1304926764314303,-11.268541816948565,-1.997336884154464,-9.628259229163366,-2.000759112460642,-9.451012834541457,-2.0002032515028816,0.1939252336448598,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:19,-2.1304926764314303,0,-1.997336884154464,0,-2.000759112460642,0,-2.0002032515028816,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:20,-2.1304926764314303,0,-1.997336884154464,-12.373196420072636,-2.1304926764314303,-12.373196420072636,-2.1304926764314303,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:21,-2.1304926764314303,-10.165921506882915,-1.997336884154464,-10.165921506882915,-2.1304926764314303,-9.47277432632297,-2.063914780292947,1.0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:22,-2.1304926764314303,0,-1.997336884154464,-9.030013433471108,-2.1304926764314303,-9.030013433471108,-2.1304926764314303,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:23,-2.1304926764314303,0,-1.997336884154464,0,-2.1304926764314303,0,-2.1304926764314303,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:24,-1.997336884154464,-16.380529605305107,-1.5978695073235656,-14.077944512311062,-1.997336884154464,-13.982634332506736,-1.9610216680789279,0.1,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:25,-2.1304926764314303,0,-1.5978695073235656,-12.286185043083007,-2.008433200177535,-12.286185043083007,-2.008433200177535,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:26,-1.997336884154464,0,-1.5978695073235656,-16.380529605305107,-1.997336884154464,-16.380529605305107,-1.997336884154464,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:27,-1.997336884154464,0,-1.5978695073235656,0,-1.997336884154464,0,-1.997336884154464,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:28,-1.997336884154464,0,-1.5978695073235656,0,-1.997336884154464,0,-1.997336884154464,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:29,-1.997336884154464,0,-1.5978695073235656,0,-1.997336884154464,0,-1.997336884154464,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:30,-1.997336884154464,0,-1.5978695073235656,0,-1.997336884154464,0,-1.997336884154464,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:31,-1.997336884154464,0,-1.5978695073235656,0,-1.997336884154464,0,-1.997336884154464,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:32,-1.997336884154464,0,-1.5978695073235656,-12.69165015119117,-1.997336884154464,-12.69165015119117,-1.997336884154464,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:33,-1.5978695073235656,-11.490180477083353,-1.5978695073235656,-10.676747130648906,-2.0954283177984934,-10.309791877302617,-1.9425984753200538,0.44333333333333336,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:34,-1.5978695073235656,0,-1.5978695073235656,0,-2.0954283177984934,0,-1.9425984753200538,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:35,-1.5978695073235656,0,-1.5978695073235656,0,-2.0954283177984934,0,-1.9425984753200538,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:36,-1.5978695073235656,0,-1.5978695073235656,0,-2.0954283177984934,0,-1.9425984753200538,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:37,-1.5978695073235656,0,-1.5978695073235656,0,-2.0954283177984934,0,-1.9425984753200538,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:38,-1.5978695073235656,0,-1.5978695073235656,0,-2.0954283177984934,0,-1.9425984753200538,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:39,-1.5978695073235656,0,-1.5978695073235656,0,-2.0954283177984934,0,-1.9425984753200538,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:40,-1.4647137150465994,-8.370170016385323,-1.4953501572935863,0,-2.0954283177984934,-8.370170016385323,-1.4953501572935863,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:41,-1.4647137150465994,0,-1.4953501572935863,0,-2.0954283177984934,0,-1.4953501572935863,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:42,-1.4647137150465994,-11.775359419317017,-1.4647137150465994,0,-2.0954283177984934,-11.775359419317017,-1.4647137150465994,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:43,-1.4647137150465994,0,-1.4647137150465994,0,-2.0954283177984934,0,-1.4647137150465994,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:44,-1.4647137150465994,-10.396593324617916,-1.4647137150465994,0,-2.0954283177984934,-10.396593324617916,-1.4647137150465994,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:45,-1.4647137150465994,0,-1.4647137150465994,-13.245035389375957,-1.4647137150465994,-13.245035389375957,-1.4647137150465994,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:46,-1.3315579227696475,-11.431769714926938,-1.3315579227696475,0,-1.4647137150465994,-11.431769714926938,-1.3315579227696475,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:47,-1.3315579227696475,0,-1.3315579227696475,0,-1.4647137150465994,0,-1.3315579227696475,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:48,-1.3315579227696475,0,-1.3315579227696475,0,-1.4647137150465994,0,-1.3315579227696475,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:49,-1.4647137150465994,0,-1.3315579227696475,-10.942450296381912,-1.4647137150465994,-10.942450296381912,-1.4647137150465994,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:50,-1.4647137150465994,-11.227238010807328,-1.4647137150465994,-10.126700793729634,-1.7259039229744957,-9.839499606115204,-1.6607005954542586,0.3326923076923077,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:51,-1.3315579227696475,-13.161653780436906,-1.3315579227696475,0,-1.7259039229744957,-13.161653780436906,-1.3315579227696475,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:52,-1.3315579227696475,0,-1.3315579227696475,0,-1.7259039229744957,0,-1.3315579227696475,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:53,-1.3315579227696475,0,-1.3315579227696475,0,-1.7259039229744957,0,-1.3315579227696475,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:54,-1.4647137150465994,-11.54424769835363,-1.4647137150465994,0,-1.7259039229744957,-11.54424769835363,-1.4647137150465994,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:55,-1.4647137150465994,0,-1.4647137150465994,0,-1.7259039229744957,0,-1.4647137150465994,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:56,-1.4647137150465994,0,-1.4647137150465994,0,-1.7259039229744957,0,-1.4647137150465994,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:57,-1.4647137150465994,0,-1.4647137150465994,0,-1.7259039229744957,0,-1.4647137150465994,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:58,-1.4647137150465994,0,-1.4647137150465994,0,-1.7259039229744957,0,-1.4647137150465994,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:03:59,-1.4647137150465994,-11.475254826866678,-1.4647137150465994,0,-1.7259039229744957,-11.475254826866678,-1.4647137150465994,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:04:00,-1.4647137150465994,-9.47277432632297,-1.4647137150465994,-16.380529605305107,-1.7310252996005318,-9.471774825989886,-1.4649797605856207,1000.0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:04:01,-1.4647137150465994,0,-1.4647137150465994,0,-1.7310252996005318,0,-1.4649797605856207,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:04:02,-1.4647137150465994,0,-1.4647137150465994,0,-1.7310252996005318,0,-1.4649797605856207,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:04:03,-1.7310252996005318,0,-1.4647137150465994,-11.891893235572967,-1.7310252996005318,-11.891893235572967,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:04:04,-1.7310252996005318,-12.175836985914142,-1.7310252996005318,0,-1.7310252996005318,-12.175836985914142,-1.7310252996005318,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:04:05,-1.1984021304926813,-7.863336413888869,-1.4336351531291598,0,-1.7310252996005318,-7.863336413888869,-1.4336351531291598,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:04:06,-1.5978695073235656,0,-1.4336351531291598,-11.775359419317017,-1.5978695073235656,-11.775359419317017,-1.5978695073235656,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:04:07,-1.5978695073235656,0,-1.4336351531291598,0,-1.5978695073235656,0,-1.5978695073235656,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:04:08,-1.5978695073235656,0,-1.4336351531291598,0,-1.5978695073235656,0,-1.5978695073235656,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:04:09,-1.864181091877498,0,-1.4336351531291598,-9.641192977947933,-1.864181091877498,-9.641192977947933,-1.864181091877498,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:04:10,-1.1984021304926813,-8.39232600828253,-1.2438721668235075,0,-1.864181091877498,-8.39232600828253,-1.2438721668235075,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:04:11,-1.1984021304926813,0,-1.2438721668235075,0,-1.864181091877498,0,-1.2438721668235075,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:04:12,-1.1984021304926813,0,-1.2438721668235075,-9.366614130494579,-1.1695437258714918,-9.366614130494579,-1.1695437258714918,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
09:04:13,-1.1984021304926813,0,-1.2438721668235075,-16.380529605305107,-1.1984021304926813,-16.380529605305107,-1.1984021304926813,0,2.3968042609853626,2.5299600532623145,-3.5952063914780297
