,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:05:07,29.58579881656803,0,29.58579881656803,-12.448059540645831,29.58579881656803,-12.448059540645831,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:08,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:09,29.58579881656803,0,29.58579881656803,-10.576257363744238,29.58579881656803,-10.576257363744238,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:10,29.58579881656803,0,29.58579881656803,-10.743311448407406,29.58579881656803,-10.743311448407406,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:11,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:12,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:13,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:14,29.58579881656803,0,29.58579881656803,-10.83862162821173,29.58579881656803,-10.83862162821173,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:15,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:16,29.58579881656803,0,29.58579881656803,-8.746757566533336,29.58579881656803,-8.746757566533336,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:17,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:18,29.58579881656803,0,29.58579881656803,-6.924600620120911,29.58579881656803,-6.924600620120911,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:19,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:20,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:21,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:22,29.58579881656803,0,29.58579881656803,-8.13057142710952,29.58579881656803,-8.13057142710952,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:23,29.58579881656803,0,29.58579881656803,-6.233451442223639,29.58579881656803,-6.233451442223639,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:24,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:25,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:26,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:27,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:28,29.58579881656803,0,29.58579881656803,-11.754912360085886,29.58579881656803,-11.754912360085886,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:29,29.58579881656803,0,29.58579881656803,-9.53028880856155,29.58579881656803,-9.53028880856155,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:30,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:31,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:32,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:33,29.58579881656803,0,29.58579881656803,-6.233451442223639,29.58579881656803,-6.233451442223639,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:34,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:35,29.58579881656803,0,29.58579881656803,-5.943771367109185,29.58579881656803,-5.943771367109185,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:36,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:37,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:38,29.58579881656803,0,29.58579881656803,-3.8349200081823844,29.58579881656803,-3.8349200081823844,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:39,27.218934911242613,0,29.58579881656803,-4.9933395912818295,28.775613631382868,-4.9933395912818295,28.775613631382868,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:40,26.62721893491124,0,29.58579881656803,-8.329022365833358,27.08423533939481,-8.329022365833358,27.08423533939481,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:41,29.58579881656803,-8.536036535217685,29.337278106508876,0,27.08423533939481,-8.536036535217685,29.337278106508876,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:42,29.58579881656803,-11.195296572150463,29.58579881656803,0,27.08423533939481,-11.195296572150463,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:43,29.58579881656803,0,29.58579881656803,0,27.08423533939481,0,29.58579881656803,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:44,28.994082840236672,-11.34944725197772,28.994082840236672,0,27.08423533939481,-11.34944725197772,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:45,27.81065088757397,0,28.994082840236672,-10.368617998965995,27.81065088757397,-10.368617998965995,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:46,28.994082840236672,-7.85293969051124,29.355687047994735,0,27.81065088757397,-7.85293969051124,29.355687047994735,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:47,28.994082840236672,-10.30799337714956,28.994082840236672,0,27.81065088757397,-10.30799337714956,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:48,28.994082840236672,0,28.994082840236672,0,27.81065088757397,0,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:49,28.402366863905314,-12.042594432537665,28.402366863905314,0,27.81065088757397,-12.042594432537665,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:50,27.81065088757397,-9.20938108848145,27.81065088757397,-7.60387245418724,27.34939197689046,-7.4208949445983645,27.42652051605394,0.20078740157480315,29.58579881656803,29.58579881656803,19.52662721893492
09:05:51,27.81065088757397,-9.24938642309515,27.81065088757397,0,27.34939197689046,-9.24938642309515,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
09:05:52,26.035502958579883,-10.096684283482352,27.81065088757397,-10.368617998965995,26.146449704142015,-9.53028880856155,27.090996321765545,1.3125,29.58579881656803,29.58579881656803,19.52662721893492
09:05:53,24.852071005917153,-9.312565324716681,27.772060715204532,-6.860810882245581,25.60778317044523,-6.7781786176653105,25.779432768822687,0.08614232209737828,29.58579881656803,29.58579881656803,19.52662721893492
09:05:54,26.035502958579883,-9.357017087287515,26.035502958579883,-8.536036535217685,25.295857988165665,-8.171393421629775,25.521860618014472,0.44,29.58579881656803,29.58579881656803,19.52662721893492
09:05:55,24.852071005917153,-11.195296572150463,26.035502958579883,-9.67547081840605,24.852071005917153,-9.47764507507613,25.064481869215598,0.21875,29.58579881656803,29.58579881656803,19.52662721893492
09:05:56,24.852071005917153,-9.773910891219302,26.035502958579883,-7.2832735667223165,24.852071005917153,-7.203670516123349,24.942623846622226,0.08285714285714285,29.58579881656803,29.58579881656803,19.52662721893492
09:05:57,24.852071005917153,-7.656409787715121,26.035502958579883,-8.784497894516184,24.852071005917153,-7.376015618420931,25.74613715197269,3.08974358974359,29.58579881656803,29.58579881656803,19.52662721893492
09:05:58,26.035502958579883,-8.21395303604857,26.95737929851643,-11.195296572150463,26.035502958579883,-8.164472978785202,26.912874923484992,19.714285714285715,29.58579881656803,29.58579881656803,19.52662721893492
09:05:59,27.218934911242613,-9.963152890857831,27.218934911242613,-12.042594432537665,26.62721893491124,-9.845369855201447,27.153188691650215,8.0,29.58579881656803,29.58579881656803,19.52662721893492
09:06:00,26.035502958579883,-9.74000933954362,27.218934911242613,-8.536036535217685,26.6094674556213,-8.273672270750193,26.75011379153392,0.3,29.58579881656803,29.58579881656803,19.52662721893492
09:06:01,27.218934911242613,-10.83862162821173,27.218934911242613,0,26.6094674556213,-10.83862162821173,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
09:06:02,27.218934911242613,-11.531768808771675,27.218934911242613,0,26.6094674556213,-11.531768808771675,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
09:06:03,26.62721893491124,-8.029218932849233,27.218934911242613,-9.74000933954362,26.62721893491124,-7.863092061975259,27.128366139355137,5.533333333333333,29.58579881656803,29.58579881656803,19.52662721893492
09:06:04,27.218934911242613,-10.656300071417776,27.218934911242613,0,26.62721893491124,-10.656300071417776,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
09:06:05,27.218934911242613,-8.235931942767346,27.218934911242613,0,26.62721893491124,-8.235931942767346,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
09:06:06,27.81065088757397,-7.775230706183924,27.326771000387097,0,26.62721893491124,-7.775230706183924,27.326771000387097,0,29.58579881656803,29.58579881656803,19.52662721893492
09:06:07,27.81065088757397,-8.413818902493436,27.78446876472745,-13.141206721205776,27.218934911242613,-8.40500827281128,27.77950794145127,113.0,29.58579881656803,29.58579881656803,19.52662721893492
09:06:08,27.81065088757397,-9.644699159739295,27.81065088757397,0,27.218934911242613,-9.644699159739295,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
09:06:09,27.81065088757397,-8.37903278640802,27.81065088757397,0,27.218934911242613,-8.37903278640802,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
09:06:10,27.81065088757397,-9.115855030470627,27.81065088757397,0,27.218934911242613,-9.115855030470627,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
09:06:11,27.81065088757397,-7.437424246549575,27.81065088757397,-11.531768808771675,27.218934911242613,-7.4208949445983645,27.8009506256669,60.0,29.58579881656803,29.58579881656803,19.52662721893492
09:06:12,27.218934911242613,-8.06603290597195,27.81065088757397,-10.145474447651784,27.218934911242613,-7.948249870315566,27.744904667981586,8.0,29.58579881656803,29.58579881656803,19.52662721893492
09:06:13,27.81065088757397,-9.452327267091839,27.81065088757397,-10.096684283482352,27.218934911242613,-9.030332857032464,27.606945387525457,1.9047619047619047,29.58579881656803,29.58579881656803,19.52662721893492
09:06:14,27.218934911242613,-7.784620446533763,27.81065088757397,-7.3728857254120035,27.218934911242613,-6.864563231864132,27.454731503314505,0.6625,29.58579881656803,29.58579881656803,19.52662721893492
09:06:15,27.218934911242613,-8.35371497842373,27.81065088757397,-9.22918371577763,27.218934911242613,-8.005408284155514,27.636616776888275,2.4,29.58579881656803,29.58579881656803,19.52662721893492
09:06:16,27.218934911242613,0,27.81065088757397,-8.46837788674387,27.218934911242613,-8.46837788674387,27.218934911242613,0,29.58579881656803,29.58579881656803,19.52662721893492
09:06:17,27.81065088757397,-12.042594432537665,27.81065088757397,-7.863092061975259,27.218934911242613,-7.847901896481283,27.227855252594352,0.015306122448979591,29.58579881656803,29.58579881656803,19.52662721893492
09:06:18,26.62721893491124,-13.141206721205776,27.218934911242613,-7.7988724692409646,27.060389003708835,-7.794099190488307,27.061143984220905,0.004784688995215311,29.58579881656803,29.58579881656803,19.52662721893492
09:06:19,27.218934911242613,-8.029218932849233,27.472018250516868,-10.943982143869556,27.218934911242613,-7.976420747282262,27.45900253592562,18.444444444444443,29.58579881656803,29.58579881656803,19.52662721893492
09:06:20,27.81065088757397,-7.868207162642029,27.81065088757397,0,27.218934911242613,-7.868207162642029,27.81065088757397,0,29.58579881656803,29.58579881656803,19.52662721893492
09:06:21,28.402366863905314,-8.413818902493436,27.81588731214329,-10.943982143869556,27.218934911242613,-8.337185676472519,27.771849839945673,12.555555555555555,29.58579881656803,29.58579881656803,19.52662721893492
09:06:22,28.402366863905314,-8.536036535217685,28.37278106508876,0,27.218934911242613,-8.536036535217685,28.37278106508876,0,29.58579881656803,29.58579881656803,19.52662721893492
09:06:23,27.81065088757397,-12.448059540645831,28.402366863905314,-8.477767627093709,27.81065088757397,-8.459075494081556,27.821608590839347,0.018867924528301886,29.58579881656803,29.58579881656803,19.52662721893492
09:06:24,28.402366863905314,-7.770568693078113,28.402366863905314,0,27.81065088757397,-7.770568693078113,28.402366863905314,0,29.58579881656803,29.58579881656803,19.52662721893492
09:06:25,28.402366863905314,-9.080763710659356,28.402366863905314,-11.531768808771675,27.218934911242613,-8.998071994814243,28.308443693059104,11.6,29.58579881656803,29.58579881656803,19.52662721893492
09:06:26,28.994082840236672,-9.24938642309515,28.776717787706815,-8.69855546471546,28.01949182039681,-8.243366921254864,28.296387883069855,0.5764705882352941,29.58579881656803,29.58579881656803,19.52662721893492
09:06:27,28.994082840236672,-6.392447173714097,28.99200177584163,0,28.01949182039681,-6.392447173714097,28.99200177584163,0,29.58579881656803,29.58579881656803,19.52662721893492
09:06:28,28.994082840236672,-10.743311448407406,28.994082840236672,0,28.01949182039681,-10.743311448407406,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
09:06:29,28.994082840236672,-9.50362056147939,28.994082840236672,0,28.01949182039681,-9.50362056147939,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
09:06:30,28.994082840236672,-8.440726355413359,28.994082840236672,0,28.01949182039681,-8.440726355413359,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
09:06:31,28.994082840236672,-10.656300071417776,28.994082840236672,0,28.01949182039681,-10.656300071417776,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
09:06:32,28.994082840236672,-12.042594432537665,28.994082840236672,0,28.01949182039681,-12.042594432537665,28.994082840236672,0,29.58579881656803,29.58579881656803,19.52662721893492
