,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:44,-6.953642384105962,0,-7.284768211920536,-11.163774740366176,-6.953642384105962,-11.163774740366176,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:02:45,-6.953642384105962,0,-7.284768211920536,0,-6.953642384105962,0,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:02:46,-6.953642384105962,0,-7.284768211920536,0,-6.953642384105962,0,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:02:47,-6.953642384105962,0,-7.284768211920536,-14.254817193724492,-6.953642384105962,-14.254817193724492,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:02:48,-6.953642384105962,0,-7.284768211920536,0,-6.953642384105962,0,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:02:49,-6.953642384105962,0,-7.284768211920536,0,-6.953642384105962,0,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:02:50,-6.953642384105962,0,-7.284768211920536,0,-6.953642384105962,0,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:02:51,-6.953642384105962,0,-7.284768211920536,0,-6.953642384105962,0,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:02:52,-6.953642384105962,0,-7.284768211920536,0,-6.953642384105962,0,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:02:53,-6.953642384105962,0,-7.284768211920536,-11.856921920926121,-6.953642384105962,-11.856921920926121,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:02:54,-6.953642384105962,0,-7.284768211920536,0,-6.953642384105962,0,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:02:55,-6.953642384105962,0,-7.284768211920536,0,-6.953642384105962,0,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:02:56,-6.953642384105962,0,-7.284768211920536,-11.689867836262955,-6.953642384105962,-11.689867836262955,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:02:57,-6.953642384105962,0,-7.284768211920536,0,-6.953642384105962,0,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:02:58,-6.291390728476813,-8.956499827176454,-6.413907284768214,-9.733028616675451,-6.953642384105962,-8.57806339145621,-6.583960809217075,2.1739130434782608,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:02:59,-6.291390728476813,0,-6.413907284768214,0,-6.953642384105962,0,-6.583960809217075,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:00,-6.291390728476813,0,-6.413907284768214,0,-6.953642384105962,0,-6.583960809217075,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:01,-6.291390728476813,0,-6.413907284768214,0,-6.953642384105962,0,-6.583960809217075,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:02,-6.622516556291387,-13.561670013164546,-6.622516556291387,0,-6.953642384105962,-13.561670013164546,-6.622516556291387,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:03,-6.622516556291387,0,-6.622516556291387,0,-6.953642384105962,0,-6.622516556291387,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:04,-6.622516556291387,0,-6.622516556291387,0,-6.953642384105962,0,-6.622516556291387,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:05,-6.953642384105962,0,-6.622516556291387,-10.342794188296345,-6.953642384105962,-10.342794188296345,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:06,-6.953642384105962,0,-6.622516556291387,0,-6.953642384105962,0,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:07,-6.953642384105962,0,-6.622516556291387,0,-6.953642384105962,0,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:08,-6.291390728476813,-10.342794188296345,-6.291390728476813,0,-6.953642384105962,-10.342794188296345,-6.291390728476813,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:09,-6.622516556291387,0,-6.291390728476813,-9.978151074708437,-6.622516556291387,-9.978151074708437,-6.622516556291387,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:10,-6.291390728476813,-10.143943329551181,-6.606231679513627,0,-6.622516556291387,-10.143943329551181,-6.606231679513627,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:11,-6.291390728476813,0,-6.606231679513627,0,-6.622516556291387,0,-6.606231679513627,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:12,-6.291390728476813,0,-6.606231679513627,0,-6.622516556291387,0,-6.606231679513627,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:13,-6.291390728476813,-11.259084920170501,-6.291390728476813,-9.257604919960377,-6.622516556291387,-9.130853214321233,-6.583096814884897,0.13513513513513514,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:14,-6.291390728476813,0,-6.291390728476813,0,-6.622516556291387,0,-6.583096814884897,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:15,-6.291390728476813,0,-6.291390728476813,0,-6.622516556291387,0,-6.583096814884897,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:16,-6.291390728476813,-10.565937739610556,-6.291390728476813,0,-6.622516556291387,-10.565937739610556,-6.291390728476813,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:17,-6.953642384105962,0,-6.291390728476813,-10.284525280172371,-6.834936898663003,-10.284525280172371,-6.834936898663003,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:18,-6.291390728476813,-12.308907044669178,-6.291390728476813,0,-6.834936898663003,-12.308907044669178,-6.291390728476813,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:19,-6.291390728476813,0,-6.291390728476813,0,-6.834936898663003,0,-6.291390728476813,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:20,-6.622516556291387,0,-6.291390728476813,-11.259084920170501,-6.622516556291387,-11.259084920170501,-6.622516556291387,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:21,-6.622516556291387,0,-6.291390728476813,0,-6.622516556291387,0,-6.622516556291387,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:22,-6.622516556291387,0,-6.291390728476813,0,-6.622516556291387,0,-6.622516556291387,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:23,-6.622516556291387,0,-6.291390728476813,0,-6.622516556291387,0,-6.622516556291387,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:24,-6.622516556291387,0,-6.291390728476813,-9.554336827932076,-6.622516556291387,-9.554336827932076,-6.622516556291387,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:25,-6.622516556291387,0,-6.291390728476813,-11.259084920170501,-6.622516556291387,-11.259084920170501,-6.622516556291387,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:26,-6.622516556291387,0,-6.291390728476813,0,-6.622516556291387,0,-6.622516556291387,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:27,-7.284768211920536,0,-6.291390728476813,-7.430443523681406,-6.902893751799596,-7.430443523681406,-6.902893751799596,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:28,-7.284768211920536,0,-6.291390728476813,0,-6.902893751799596,0,-6.902893751799596,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:29,-6.622516556291387,0,-6.291390728476813,-12.645379281290392,-6.622516556291387,-12.645379281290392,-6.622516556291387,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:30,-6.622516556291387,0,-6.291390728476813,0,-6.622516556291387,0,-6.622516556291387,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:31,-6.622516556291387,0,-6.291390728476813,0,-6.622516556291387,0,-6.622516556291387,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:32,-6.622516556291387,0,-6.291390728476813,0,-6.622516556291387,0,-6.622516556291387,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:33,-6.953642384105962,0,-6.291390728476813,-10.789081290924765,-6.953642384105962,-10.789081290924765,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:34,-6.953642384105962,0,-6.291390728476813,0,-6.953642384105962,0,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:35,-6.953642384105962,0,-6.291390728476813,0,-6.953642384105962,0,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:36,-6.953642384105962,0,-6.291390728476813,0,-6.953642384105962,0,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:37,-6.953642384105962,0,-6.291390728476813,-10.643899281080268,-6.953642384105962,-10.643899281080268,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:38,-6.953642384105962,-9.095761894509963,-6.953642384105962,0,-6.953642384105962,-9.095761894509963,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:39,-6.953642384105962,0,-6.953642384105962,0,-6.953642384105962,0,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:40,-6.953642384105962,0,-6.953642384105962,-9.87279055905061,-6.953642384105962,-9.87279055905061,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:41,-6.622516556291387,-9.211392076805245,-6.622516556291387,-10.853619812062336,-6.953642384105962,-9.034461368646166,-6.676212636477544,5.166666666666667,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:42,-6.622516556291387,0,-6.622516556291387,0,-6.953642384105962,0,-6.676212636477544,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:43,-6.622516556291387,-13.561670013164546,-6.622516556291387,0,-6.953642384105962,-13.561670013164546,-6.622516556291387,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:44,-6.622516556291387,0,-6.622516556291387,0,-6.953642384105962,0,-6.622516556291387,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:45,-6.622516556291387,0,-6.622516556291387,0,-6.953642384105962,0,-6.622516556291387,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:46,-6.622516556291387,-9.6496470077364,-6.622516556291387,0,-6.953642384105962,-9.6496470077364,-6.622516556291387,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:47,-6.622516556291387,0,-6.622516556291387,0,-6.953642384105962,0,-6.622516556291387,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:48,-6.622516556291387,0,-6.622516556291387,0,-6.953642384105962,0,-6.622516556291387,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:49,-6.953642384105962,0,-6.622516556291387,-8.992127004819606,-6.953642384105962,-8.992127004819606,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:50,-6.622516556291387,-11.421603849668276,-6.622516556291387,0,-6.953642384105962,-11.421603849668276,-6.622516556291387,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:51,-6.622516556291387,0,-6.622516556291387,0,-6.953642384105962,0,-6.622516556291387,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:52,-6.622516556291387,-12.645379281290392,-6.622516556291387,0,-6.953642384105962,-12.645379281290392,-6.622516556291387,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:53,-6.622516556291387,-12.645379281290392,-6.622516556291387,0,-6.953642384105962,-12.645379281290392,-6.622516556291387,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:54,-6.622516556291387,0,-6.622516556291387,0,-6.953642384105962,0,-6.622516556291387,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:55,-6.622516556291387,0,-6.622516556291387,0,-6.953642384105962,0,-6.622516556291387,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:56,-6.622516556291387,-13.561670013164546,-6.622516556291387,0,-6.953642384105962,-13.561670013164546,-6.622516556291387,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:57,-6.953642384105962,0,-6.622516556291387,-7.435893128448971,-6.953642384105962,-7.435893128448971,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:58,-6.953642384105962,-9.812165937234175,-6.953642384105962,0,-6.953642384105962,-9.812165937234175,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:03:59,-6.622516556291387,-9.6496470077364,-6.622516556291387,0,-6.953642384105962,-9.6496470077364,-6.622516556291387,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:04:00,-6.622516556291387,0,-6.622516556291387,0,-6.953642384105962,0,-6.622516556291387,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:04:01,-6.622516556291387,0,-6.622516556291387,0,-6.953642384105962,0,-6.622516556291387,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:04:02,-6.622516556291387,0,-6.622516556291387,0,-6.953642384105962,0,-6.622516556291387,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:04:03,-6.622516556291387,0,-6.622516556291387,0,-6.953642384105962,0,-6.622516556291387,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:04:04,-6.953642384105962,0,-6.622516556291387,-9.591378099612426,-6.953642384105962,-9.591378099612426,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:04:05,-6.953642384105962,0,-6.622516556291387,0,-6.953642384105962,0,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:04:06,-6.953642384105962,0,-6.622516556291387,0,-6.953642384105962,0,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:04:07,-6.953642384105962,0,-6.622516556291387,0,-6.953642384105962,0,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:04:08,-6.953642384105962,0,-6.622516556291387,0,-6.953642384105962,0,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:04:09,-6.953642384105962,0,-6.622516556291387,0,-6.953642384105962,0,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:04:10,-6.953642384105962,0,-6.622516556291387,0,-6.953642384105962,0,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:04:11,-6.953642384105962,0,-6.622516556291387,0,-6.953642384105962,0,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:04:12,-6.953642384105962,0,-6.622516556291387,0,-6.953642384105962,0,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:04:13,-7.284768211920536,0,-6.622516556291387,-6.6439644033292415,-7.233296177299849,-6.6439644033292415,-7.233296177299849,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:04:14,-6.953642384105962,-9.467325450942447,-6.953642384105962,0,-7.233296177299849,-9.467325450942447,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:04:15,-6.953642384105962,-10.789081290924765,-6.953642384105962,0,-7.233296177299849,-10.789081290924765,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:04:16,-6.953642384105962,0,-6.953642384105962,0,-7.233296177299849,0,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:04:17,-6.953642384105962,-12.463057724496437,-6.953642384105962,0,-7.233296177299849,-12.463057724496437,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:04:18,-6.953642384105962,-9.6496470077364,-6.953642384105962,0,-7.233296177299849,-9.6496470077364,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:04:19,-6.953642384105962,0,-6.953642384105962,0,-7.233296177299849,0,-6.953642384105962,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:04:20,-6.953642384105962,-10.342794188296345,-6.953642384105962,-9.426503456422191,-7.284768211920536,-9.090031219800977,-7.190160832544947,0.4,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:04:21,-6.953642384105962,0,-6.953642384105962,0,-7.284768211920536,0,-7.190160832544947,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:04:22,-6.953642384105962,0,-6.953642384105962,0,-7.284768211920536,0,-7.190160832544947,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:04:23,-6.953642384105962,-12.057592616388273,-6.953642384105962,-9.6496470077364,-7.284768211920536,-9.563469311495348,-7.257427547238592,0.09,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:04:24,-7.284768211920536,0,-6.953642384105962,-8.147794305982238,-7.284768211920536,-8.147794305982238,-7.284768211920536,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
09:04:25,-6.953642384105962,-13.561670013164546,-7.119205298013242,0,-7.284768211920536,-13.561670013164546,-7.119205298013242,0,-5.960264900662253,-4.63576158940397,-7.615894039735096
