,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:03:07,-4.269972451790636,0,-3.44352617079889,-8.656121198834233,-4.225857449849954,-8.656121198834233,-4.225857449849954,0,-1.6528925619834638,-1.6528925619834638,-4.269972451790636
09:03:08,-4.269972451790636,0,-3.44352617079889,0,-4.225857449849954,0,-4.225857449849954,0,-1.6528925619834638,-1.6528925619834638,-4.269972451790636
09:03:09,-4.269972451790636,0,-3.44352617079889,0,-4.225857449849954,0,-4.225857449849954,0,-1.6528925619834638,-1.6528925619834638,-4.269972451790636
09:03:10,-4.269972451790636,0,-3.44352617079889,0,-4.225857449849954,0,-4.225857449849954,0,-1.6528925619834638,-1.6528925619834638,-4.269972451790636
09:03:11,-4.269972451790636,0,-3.44352617079889,0,-4.225857449849954,0,-4.225857449849954,0,-1.6528925619834638,-1.6528925619834638,-4.269972451790636
09:03:12,-4.132231404958674,0,-3.44352617079889,-12.02685937301168,-4.132231404958674,-12.02685937301168,-4.132231404958674,0,-1.6528925619834638,-1.6528925619834638,-4.269972451790636
09:03:13,-4.132231404958674,0,-3.44352617079889,-10.851286043207441,-4.132231404958674,-10.851286043207441,-4.132231404958674,0,-1.6528925619834638,-1.6528925619834638,-4.269972451790636
09:03:14,-4.132231404958674,0,-3.44352617079889,0,-4.132231404958674,0,-4.132231404958674,0,-1.6528925619834638,-1.6528925619834638,-4.269972451790636
09:03:15,-4.132231404958674,0,-3.44352617079889,0,-4.132231404958674,0,-4.132231404958674,0,-1.6528925619834638,-1.6528925619834638,-4.269972451790636
09:03:16,-4.683195592286509,0,-3.44352617079889,-7.159324922556097,-4.450731087094724,-7.159324922556097,-4.450731087094724,0,-1.6528925619834638,-1.6528925619834638,-4.683195592286509
09:03:17,-4.132231404958674,-13.10566903438361,-4.132231404958674,0,-4.450731087094724,-13.10566903438361,-4.132231404958674,0,-1.6528925619834638,-1.6528925619834638,-4.683195592286509
09:03:18,-4.132231404958674,0,-4.132231404958674,0,-4.450731087094724,0,-4.132231404958674,0,-1.6528925619834638,-1.6528925619834638,-4.683195592286509
09:03:19,-4.269972451790636,0,-4.132231404958674,-11.056080455853454,-4.269972451790636,-11.056080455853454,-4.269972451790636,0,-1.6528925619834638,-1.6528925619834638,-4.683195592286509
09:03:20,-4.269972451790636,0,-4.132231404958674,0,-4.269972451790636,0,-4.269972451790636,0,-1.6528925619834638,-1.6528925619834638,-4.683195592286509
09:03:21,-4.269972451790636,0,-4.132231404958674,0,-4.269972451790636,0,-4.269972451790636,0,-1.6528925619834638,-1.6528925619834638,-4.683195592286509
09:03:22,-4.269972451790636,0,-4.132231404958674,0,-4.269972451790636,0,-4.269972451790636,0,-1.6528925619834638,-1.6528925619834638,-4.683195592286509
09:03:23,-4.269972451790636,0,-4.132231404958674,-8.127718993414547,-4.269972451790636,-8.127718993414547,-4.269972451790636,0,-1.6528925619834638,-1.6528925619834638,-4.683195592286509
09:03:24,-4.269972451790636,0,-4.132231404958674,0,-4.269972451790636,0,-4.269972451790636,0,-1.6528925619834638,-1.6528925619834638,-4.683195592286509
09:03:25,-4.269972451790636,0,-4.132231404958674,0,-4.269972451790636,0,-4.269972451790636,0,-1.6528925619834638,-1.6528925619834638,-4.683195592286509
09:03:26,-4.269972451790636,0,-4.132231404958674,0,-4.269972451790636,0,-4.269972451790636,0,-1.6528925619834638,-1.6528925619834638,-4.683195592286509
09:03:27,-4.269972451790636,0,-4.132231404958674,0,-4.269972451790636,0,-4.269972451790636,0,-1.6528925619834638,-1.6528925619834638,-4.683195592286509
09:03:28,-4.269972451790636,-15.938882378439827,-4.269972451790636,-9.461910015550144,-4.644416189870739,-9.460372736231257,-4.643841007477363,0.0015384615384615385,-1.6528925619834638,-1.6528925619834638,-4.683195592286509
09:03:29,-4.269972451790636,-11.333712192451735,-4.269972451790636,-11.569434525972804,-4.683195592286509,-10.751496572599072,-4.4523446758083765,1.2658227848101267,-1.6528925619834638,-1.6528925619834638,-4.683195592286509
09:03:30,-4.958677685950406,0,-4.269972451790636,-7.932514810789579,-4.941827364554641,-7.932514810789579,-4.941827364554641,0,-1.6528925619834638,-1.6528925619834638,-4.958677685950406
09:03:31,-4.958677685950406,0,-4.269972451790636,0,-4.941827364554641,0,-4.941827364554641,0,-1.6528925619834638,-1.6528925619834638,-4.958677685950406
09:03:32,-4.958677685950406,0,-4.269972451790636,0,-4.941827364554641,0,-4.941827364554641,0,-1.6528925619834638,-1.6528925619834638,-4.958677685950406
09:03:33,-4.958677685950406,0,-4.269972451790636,0,-4.941827364554641,0,-4.941827364554641,0,-1.6528925619834638,-1.6528925619834638,-4.958677685950406
09:03:34,-4.958677685950406,0,-4.269972451790636,0,-4.941827364554641,0,-4.941827364554641,0,-1.6528925619834638,-1.6528925619834638,-4.958677685950406
09:03:35,-4.683195592286509,0,-4.269972451790636,-10.10993676082962,-4.654026900016206,-10.10993676082962,-4.654026900016206,0,-1.6528925619834638,-1.6528925619834638,-4.958677685950406
09:03:36,-4.683195592286509,0,-4.269972451790636,-13.63629728544578,-4.683195592286509,-13.63629728544578,-4.683195592286509,0,-1.6528925619834638,-1.6528925619834638,-4.958677685950406
09:03:37,-4.683195592286509,0,-4.269972451790636,0,-4.683195592286509,0,-4.683195592286509,0,-1.6528925619834638,-1.6528925619834638,-4.958677685950406
09:03:38,-4.683195592286509,0,-4.269972451790636,0,-4.683195592286509,0,-4.683195592286509,0,-1.6528925619834638,-1.6528925619834638,-4.958677685950406
09:03:39,-4.683195592286509,0,-4.269972451790636,0,-4.683195592286509,0,-4.683195592286509,0,-1.6528925619834638,-1.6528925619834638,-4.958677685950406
09:03:40,-4.683195592286509,0,-4.269972451790636,-9.471183652335473,-4.683195592286509,-9.471183652335473,-4.683195592286509,0,-1.6528925619834638,-1.6528925619834638,-4.958677685950406
09:03:41,-4.683195592286509,-10.047238166614054,-4.683195592286509,0,-4.683195592286509,-10.047238166614054,-4.683195592286509,0,-1.6528925619834638,-1.6528925619834638,-4.958677685950406
09:03:42,-4.683195592286509,0,-4.683195592286509,0,-4.683195592286509,0,-4.683195592286509,0,-1.6528925619834638,-1.6528925619834638,-4.958677685950406
09:03:43,-4.683195592286509,0,-4.683195592286509,0,-4.683195592286509,0,-4.683195592286509,0,-1.6528925619834638,-1.6528925619834638,-4.958677685950406
09:03:44,-4.820936639118457,0,-4.683195592286509,-11.071347927984243,-4.820936639118457,-11.071347927984243,-4.820936639118457,0,-1.6528925619834638,-1.6528925619834638,-4.958677685950406
09:03:45,-4.683195592286509,-10.30052770910608,-4.683195592286509,0,-4.820936639118457,-10.30052770910608,-4.683195592286509,0,-1.6528925619834638,-1.6528925619834638,-4.958677685950406
09:03:46,-4.820936639118457,0,-4.683195592286509,-11.01162869328262,-4.820936639118457,-11.01162869328262,-4.820936639118457,0,-1.6528925619834638,-1.6528925619834638,-4.958677685950406
09:03:47,-4.820936639118457,0,-4.683195592286509,-10.27592189830388,-4.820936639118457,-10.27592189830388,-4.820936639118457,0,-1.6528925619834638,-1.6528925619834638,-4.958677685950406
09:03:48,-4.683195592286509,-10.826894590083283,-4.683195592286509,-9.957468167185345,-4.820936639118457,-9.607380528546134,-4.780251561228596,0.41919191919191917,-1.6528925619834638,-1.6528925619834638,-4.958677685950406
09:03:49,-4.683195592286509,0,-4.683195592286509,-11.949898331875552,-4.683195592286509,-11.949898331875552,-4.683195592286509,0,-1.6528925619834638,-1.6528925619834638,-4.958677685950406
09:03:50,-4.683195592286509,0,-4.683195592286509,0,-4.683195592286509,0,-4.683195592286509,0,-1.6528925619834638,-1.6528925619834638,-4.958677685950406
09:03:51,-4.683195592286509,0,-4.683195592286509,-15.938882378439827,-4.683195592286509,-15.938882378439827,-4.683195592286509,0,-1.6528925619834638,-1.6528925619834638,-4.958677685950406
09:03:52,-4.683195592286509,0,-4.683195592286509,-9.852107651527518,-4.683195592286509,-9.852107651527518,-4.683195592286509,0,-1.6528925619834638,-1.6528925619834638,-4.958677685950406
09:03:53,-4.958677685950406,0,-4.683195592286509,-7.932514810789579,-4.7807621671258005,-7.932514810789579,-4.7807621671258005,0,-1.6528925619834638,-1.6528925619834638,-4.958677685950406
09:03:54,-4.958677685950406,0,-4.683195592286509,0,-4.7807621671258005,0,-4.7807621671258005,0,-1.6528925619834638,-1.6528925619834638,-4.958677685950406
09:03:55,-4.958677685950406,0,-4.683195592286509,0,-4.7807621671258005,0,-4.7807621671258005,0,-1.6528925619834638,-1.6528925619834638,-4.958677685950406
09:03:56,-4.958677685950406,0,-4.683195592286509,0,-4.7807621671258005,0,-4.7807621671258005,0,-1.6528925619834638,-1.6528925619834638,-4.958677685950406
09:03:57,-4.958677685950406,0,-4.683195592286509,-8.135447321487659,-4.944616737927561,-8.135447321487659,-4.944616737927561,0,-1.6528925619834638,-1.6528925619834638,-4.958677685950406
09:03:58,-4.958677685950406,0,-4.683195592286509,0,-4.944616737927561,0,-4.944616737927561,0,-1.6528925619834638,-1.6528925619834638,-4.958677685950406
09:03:59,-4.958677685950406,0,-4.683195592286509,0,-4.944616737927561,0,-4.944616737927561,0,-1.6528925619834638,-1.6528925619834638,-4.958677685950406
09:04:00,-4.958677685950406,0,-4.683195592286509,0,-4.944616737927561,0,-4.944616737927561,0,-1.6528925619834638,-1.6528925619834638,-4.958677685950406
09:04:01,-4.958677685950406,-10.07809615497396,-4.958677685950406,0,-4.944616737927561,-10.07809615497396,-4.958677685950406,0,-1.6528925619834638,-1.6528925619834638,-4.958677685950406
09:04:02,-4.958677685950406,0,-4.958677685950406,0,-4.944616737927561,0,-4.958677685950406,0,-1.6528925619834638,-1.6528925619834638,-4.958677685950406
09:04:03,-5.096418732782368,-11.779999295080154,-5.096418732782368,-8.195612677610821,-5.171322146801131,-8.168237144310648,-5.16929943857447,0.027753686036426712,-1.6528925619834638,-1.6528925619834638,-5.234159779614316
09:04:04,-5.096418732782368,0,-5.096418732782368,0,-5.171322146801131,0,-5.16929943857447,0,-1.6528925619834638,-1.6528925619834638,-5.234159779614316
09:04:05,-5.096418732782368,0,-5.096418732782368,0,-5.171322146801131,0,-5.16929943857447,0,-1.6528925619834638,-1.6528925619834638,-5.234159779614316
09:04:06,-5.096418732782368,0,-5.096418732782368,0,-5.171322146801131,0,-5.16929943857447,0,-1.6528925619834638,-1.6528925619834638,-5.234159779614316
09:04:07,-5.096418732782368,0,-5.096418732782368,0,-5.171322146801131,0,-5.16929943857447,0,-1.6528925619834638,-1.6528925619834638,-5.234159779614316
09:04:08,-5.096418732782368,0,-5.096418732782368,-12.02685937301168,-5.096418732782368,-12.02685937301168,-5.096418732782368,0,-1.6528925619834638,-1.6528925619834638,-5.234159779614316
09:04:09,-5.096418732782368,0,-5.096418732782368,0,-5.096418732782368,0,-5.096418732782368,0,-1.6528925619834638,-1.6528925619834638,-5.234159779614316
09:04:10,-5.096418732782368,0,-5.096418732782368,0,-5.096418732782368,0,-5.096418732782368,0,-1.6528925619834638,-1.6528925619834638,-5.234159779614316
09:04:11,-5.096418732782368,0,-5.096418732782368,0,-5.096418732782368,0,-5.096418732782368,0,-1.6528925619834638,-1.6528925619834638,-5.234159779614316
09:04:12,-5.096418732782368,0,-5.096418732782368,0,-5.096418732782368,0,-5.096418732782368,0,-1.6528925619834638,-1.6528925619834638,-5.234159779614316
09:04:13,-5.096418732782368,0,-5.096418732782368,0,-5.096418732782368,0,-5.096418732782368,0,-1.6528925619834638,-1.6528925619834638,-5.234159779614316
09:04:14,-5.096418732782368,0,-5.096418732782368,-15.245735197879881,-5.096418732782368,-15.245735197879881,-5.096418732782368,0,-1.6528925619834638,-1.6528925619834638,-5.234159779614316
09:04:15,-5.096418732782368,0,-5.096418732782368,0,-5.096418732782368,0,-5.096418732782368,0,-1.6528925619834638,-1.6528925619834638,-5.234159779614316
09:04:16,-5.096418732782368,0,-5.096418732782368,0,-5.096418732782368,0,-5.096418732782368,0,-1.6528925619834638,-1.6528925619834638,-5.234159779614316
09:04:17,-5.096418732782368,0,-5.096418732782368,-10.34789539792897,-5.096418732782368,-10.34789539792897,-5.096418732782368,0,-1.6528925619834638,-1.6528925619834638,-5.234159779614316
09:04:18,-5.096418732782368,-10.127741385463125,-5.096418732782368,0,-5.096418732782368,-10.127741385463125,-5.096418732782368,0,-1.6528925619834638,-1.6528925619834638,-5.234159779614316
09:04:19,-5.371900826446279,0,-5.096418732782368,-8.648589495993228,-5.257555087023036,-8.648589495993228,-5.257555087023036,0,-1.6528925619834638,-1.6528925619834638,-5.371900826446279
09:04:20,-4.958677685950406,-10.235099903783626,-5.074380165289256,0,-5.257555087023036,-10.235099903783626,-5.074380165289256,0,-1.6528925619834638,-1.6528925619834638,-5.371900826446279
09:04:21,-5.234159779614316,0,-5.074380165289256,0,-5.257555087023036,0,-5.074380165289256,0,-1.6528925619834638,-1.6528925619834638,-5.371900826446279
09:04:22,-5.234159779614316,0,-5.074380165289256,0,-5.257555087023036,0,-5.074380165289256,0,-1.6528925619834638,-1.6528925619834638,-5.371900826446279
09:04:23,-5.234159779614316,0,-5.074380165289256,-11.544433223767387,-5.234159779614316,-11.544433223767387,-5.234159779614316,0,-1.6528925619834638,-1.6528925619834638,-5.371900826446279
09:04:24,-5.234159779614316,0,-5.074380165289256,-9.351332363615029,-5.234159779614316,-9.351332363615029,-5.234159779614316,0,-1.6528925619834638,-1.6528925619834638,-5.371900826446279
09:04:25,-5.234159779614316,0,-5.074380165289256,0,-5.234159779614316,0,-5.234159779614316,0,-1.6528925619834638,-1.6528925619834638,-5.371900826446279
09:04:26,-5.234159779614316,0,-5.074380165289256,0,-5.234159779614316,0,-5.234159779614316,0,-1.6528925619834638,-1.6528925619834638,-5.371900826446279
09:04:27,-5.371900826446279,0,-5.074380165289256,-8.20563673191003,-5.346741817892209,-8.20563673191003,-5.346741817892209,0,-1.6528925619834638,-1.6528925619834638,-5.371900826446279
09:04:28,-5.785123966942152,0,-5.074380165289256,-8.124482744635339,-5.528389342091785,-8.124482744635339,-5.528389342091785,0,-1.6528925619834638,-1.6528925619834638,-5.785123966942152
09:04:29,-5.785123966942152,0,-5.074380165289256,0,-5.528389342091785,0,-5.528389342091785,0,-1.6528925619834638,-1.6528925619834638,-5.785123966942152
09:04:30,-6.336088154269973,0,-5.074380165289256,-7.861745739901372,-6.2792378899098225,-7.861745739901372,-6.2792378899098225,0,-1.6528925619834638,-1.6528925619834638,-6.336088154269973
09:04:31,-6.336088154269973,0,-5.074380165289256,0,-6.2792378899098225,0,-6.2792378899098225,0,-1.6528925619834638,-1.6528925619834638,-6.336088154269973
09:04:32,-6.198347107438025,-8.882707094339416,-6.198347107438025,0,-6.2792378899098225,-8.882707094339416,-6.198347107438025,0,-1.6528925619834638,-1.6528925619834638,-6.336088154269973
09:04:33,-6.060606060606062,-15.245735197879881,-6.060606060606062,0,-6.2792378899098225,-15.245735197879881,-6.060606060606062,0,-1.6528925619834638,-1.6528925619834638,-6.336088154269973
09:04:34,-7.300275482093667,-9.514013354534438,-7.162534435261705,-6.761891986145197,-6.9354439955613,-6.700051736064015,-6.949061917739854,0.06379239040529364,-1.6528925619834638,-1.6528925619834638,-7.300275482093667
09:04:35,-6.336088154269973,-11.779999295080154,-6.336088154269973,0,-6.9354439955613,-11.779999295080154,-6.336088154269973,0,-1.6528925619834638,-1.6528925619834638,-7.300275482093667
09:04:36,-7.300275482093667,0,-6.336088154269973,-15.245735197879881,-7.300275482093667,-15.245735197879881,-7.300275482093667,0,-1.6528925619834638,-1.6528925619834638,-7.300275482093667
09:04:37,-7.300275482093667,0,-6.336088154269973,0,-7.300275482093667,0,-7.300275482093667,0,-1.6528925619834638,-1.6528925619834638,-7.300275482093667
09:04:38,-6.336088154269973,-12.02685937301168,-6.336088154269973,0,-7.300275482093667,-12.02685937301168,-6.336088154269973,0,-1.6528925619834638,-1.6528925619834638,-7.300275482093667
09:04:39,-7.300275482093667,0,-6.336088154269973,-9.814198987545621,-7.300275482093667,-9.814198987545621,-7.300275482093667,0,-1.6528925619834638,-1.6528925619834638,-7.300275482093667
09:04:40,-7.300275482093667,0,-6.336088154269973,0,-7.300275482093667,0,-7.300275482093667,0,-1.6528925619834638,-1.6528925619834638,-7.300275482093667
09:04:41,-7.300275482093667,0,-6.336088154269973,0,-7.300275482093667,0,-7.300275482093667,0,-1.6528925619834638,-1.6528925619834638,-7.300275482093667
09:04:42,-7.300275482093667,0,-6.336088154269973,0,-7.300275482093667,0,-7.300275482093667,0,-1.6528925619834638,-1.6528925619834638,-7.300275482093667
09:04:43,-6.336088154269973,-10.235099903783626,-6.336088154269973,0,-7.300275482093667,-10.235099903783626,-6.336088154269973,0,-1.6528925619834638,-1.6528925619834638,-7.300275482093667
09:04:44,-6.336088154269973,0,-6.336088154269973,0,-7.300275482093667,0,-6.336088154269973,0,-1.6528925619834638,-1.6528925619834638,-7.300275482093667
09:04:45,-6.336088154269973,0,-6.336088154269973,0,-7.300275482093667,0,-6.336088154269973,0,-1.6528925619834638,-1.6528925619834638,-7.300275482093667
09:04:46,-6.336088154269973,0,-6.336088154269973,0,-7.300275482093667,0,-6.336088154269973,0,-1.6528925619834638,-1.6528925619834638,-7.300275482093667
09:04:47,-6.336088154269973,0,-6.336088154269973,0,-7.300275482093667,0,-6.336088154269973,0,-1.6528925619834638,-1.6528925619834638,-7.300275482093667
09:04:48,-6.887052341597794,0,-6.336088154269973,-12.02685937301168,-6.787878787878782,-12.02685937301168,-6.787878787878782,0,-1.6528925619834638,-1.6528925619834638,-7.300275482093667
09:04:49,-6.336088154269973,-13.63629728544578,-6.336088154269973,0,-6.787878787878782,-13.63629728544578,-6.336088154269973,0,-1.6528925619834638,-1.6528925619834638,-7.300275482093667
09:04:50,-6.060606060606062,-7.461886376775001,-6.335227810442163,-7.421689187023588,-6.336088154269973,-6.7484386381781,-6.335666627043096,0.9606,-1.6528925619834638,-1.6528925619834638,-7.300275482093667
09:04:51,-6.060606060606062,0,-6.335227810442163,0,-6.336088154269973,0,-6.335666627043096,0,-1.6528925619834638,-1.6528925619834638,-7.300275482093667
