,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:59,-2.040816326530617,-16.328107923163564,-2.040816326530617,0,-2.226345083487942,-16.328107923163564,-2.040816326530617,0,-1.669758812615953,-0.18552875695732496,-3.3395176252319203
09:03:00,-2.040816326530617,-15.411817191289408,-2.040816326530617,0,-2.226345083487942,-15.411817191289408,-2.040816326530617,0,-1.669758812615953,-0.18552875695732496,-3.3395176252319203
09:03:01,-2.040816326530617,-15.411817191289408,-2.040816326530617,0,-2.226345083487942,-15.411817191289408,-2.040816326530617,0,-1.669758812615953,-0.18552875695732496,-3.3395176252319203
09:03:02,-2.040816326530617,-15.075344954668195,-2.040816326530617,0,-2.226345083487942,-15.075344954668195,-2.040816326530617,0,-1.669758812615953,-0.18552875695732496,-3.3395176252319203
09:03:03,-2.040816326530617,-15.634960742603617,-2.040816326530617,0,-2.226345083487942,-15.634960742603617,-2.040816326530617,0,-1.669758812615953,-0.18552875695732496,-3.3395176252319203
09:03:04,-2.040816326530617,-15.411817191289408,-2.040816326530617,0,-2.226345083487942,-15.411817191289408,-2.040816326530617,0,-1.669758812615953,-0.18552875695732496,-3.3395176252319203
09:03:05,-2.040816326530617,-13.620057722061354,-2.040816326530617,0,-2.226345083487942,-13.620057722061354,-2.040816326530617,0,-1.669758812615953,-0.18552875695732496,-3.3395176252319203
09:03:06,-2.226345083487942,-9.455461821294994,-2.0409124056383234,-12.348426269261603,-2.226345083487942,-9.401530889940839,-2.0506480761632844,18.046728971962615,-1.669758812615953,-0.18552875695732496,-3.3395176252319203
09:03:07,-2.226345083487942,-15.229495634495454,-2.226345083487942,0,-2.226345083487942,-15.229495634495454,-2.226345083487942,0,-1.669758812615953,-0.18552875695732496,-3.3395176252319203
09:03:08,-2.226345083487942,-15.411817191289408,-2.226345083487942,0,-2.226345083487942,-15.411817191289408,-2.226345083487942,0,-1.669758812615953,-0.18552875695732496,-3.3395176252319203
09:03:09,-2.226345083487942,-15.229495634495454,-2.226345083487942,-13.843201273375563,-2.597402597402592,-13.620057722061354,-2.5231910946196763,0.25,-1.669758812615953,-0.18552875695732496,-3.3395176252319203
09:03:10,-2.226345083487942,-14.718670010729463,-2.226345083487942,0,-2.597402597402592,-14.718670010729463,-2.226345083487942,0,-1.669758812615953,-0.18552875695732496,-3.3395176252319203
09:03:11,-2.226345083487942,-15.634960742603617,-2.226345083487942,0,-2.597402597402592,-15.634960742603617,-2.226345083487942,0,-1.669758812615953,-0.18552875695732496,-3.3395176252319203
09:03:12,-2.411873840445267,-15.229495634495454,-2.3191094619666046,0,-2.597402597402592,-15.229495634495454,-2.3191094619666046,0,-1.669758812615953,-0.18552875695732496,-3.3395176252319203
09:03:13,-2.411873840445267,-15.229495634495454,-2.411873840445267,0,-2.597402597402592,-15.229495634495454,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-3.3395176252319203
09:03:14,-2.411873840445267,-15.411817191289408,-2.411873840445267,0,-2.597402597402592,-15.411817191289408,-2.411873840445267,0,-1.669758812615953,-0.18552875695732496,-3.3395176252319203
09:03:15,-2.597402597402592,-15.922642815055399,-2.411873840445267,-9.10663739468283,-2.794251523308361,-9.105541904341393,-2.79383286161179,0.0010960906101571063,-1.669758812615953,-0.18552875695732496,-3.3395176252319203
09:03:16,-2.597402597402592,-15.922642815055399,-2.597402597402592,0,-2.794251523308361,-15.922642815055399,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-3.3395176252319203
09:03:17,-2.597402597402592,-15.922642815055399,-2.597402597402592,0,-2.794251523308361,-15.922642815055399,-2.597402597402592,0,-1.669758812615953,-0.18552875695732496,-3.3395176252319203
09:03:18,-2.782931354359931,-15.922642815055399,-2.597402597402592,-13.465907042234095,-2.782931354359931,-13.383668943997122,-2.768284347231713,0.08571428571428572,-1.669758812615953,-0.18552875695732496,-3.3395176252319203
09:03:19,-2.782931354359931,0,-2.597402597402592,0,-2.782931354359931,0,-2.768284347231713,0,-1.669758812615953,-0.18552875695732496,-3.3395176252319203
09:03:20,-2.782931354359931,-17.021255103723508,-2.782931354359931,0,-2.782931354359931,-17.021255103723508,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-3.3395176252319203
09:03:21,-2.782931354359931,-15.922642815055399,-2.782931354359931,0,-2.782931354359931,-15.922642815055399,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-3.3395176252319203
09:03:22,-2.782931354359931,-17.021255103723508,-2.782931354359931,0,-2.782931354359931,-17.021255103723508,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-3.3395176252319203
09:03:23,-2.782931354359931,-11.712987406322304,-2.782931354359931,0,-2.782931354359931,-11.712987406322304,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-3.3395176252319203
09:03:24,-2.782931354359931,-16.328107923163564,-2.782931354359931,0,-2.782931354359931,-16.328107923163564,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-3.3395176252319203
09:03:25,-2.782931354359931,-16.328107923163564,-2.782931354359931,0,-2.782931354359931,-16.328107923163564,-2.782931354359931,0,-1.669758812615953,-0.18552875695732496,-3.3395176252319203
09:03:26,-2.968460111317256,-15.922642815055399,-2.844774273345692,-8.7003201348401,-2.968460111317256,-8.699590296588507,-2.9683698735949946,0.0007301046483329277,-1.669758812615953,-0.18552875695732496,-3.3395176252319203
09:03:27,-2.782931354359931,-9.821576758032336,-2.7966485664127845,0,-2.968460111317256,-9.821576758032336,-2.7966485664127845,0,-1.669758812615953,-0.18552875695732496,-3.3395176252319203
09:03:28,-2.968460111317256,-15.922642815055399,-2.906617192331481,0,-2.968460111317256,-15.922642815055399,-2.906617192331481,0,-1.669758812615953,-0.18552875695732496,-3.3395176252319203
09:03:29,-2.968460111317256,-15.634960742603617,-2.968460111317256,0,-2.968460111317256,-15.634960742603617,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-3.3395176252319203
09:03:30,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-3.3395176252319203
09:03:31,-2.968460111317256,-15.922642815055399,-2.968460111317256,0,-2.968460111317256,-15.922642815055399,-2.968460111317256,0,-1.669758812615953,-0.18552875695732496,-3.3395176252319203
09:03:32,-3.3395176252319203,-15.634960742603617,-2.968460111317256,-7.660083842044742,-3.258113452717609,-7.659739903950208,-3.2580138470293605,0.0003439972480220158,-1.669758812615953,-0.18552875695732496,-3.3395176252319203
09:03:33,-3.3395176252319203,-15.411817191289408,-3.3395176252319203,-12.978203835888959,-3.3395176252319203,-12.894120718678417,-3.3395176252319203,0.08771929824561403,-1.669758812615953,-0.18552875695732496,-3.3395176252319203
09:03:34,-3.525046382189231,-10.99297658349281,-3.3399646824775857,-8.55851809810333,-3.572065285747584,-8.474503110065728,-3.5533620332510765,0.08764519535374868,-1.669758812615953,-0.18552875695732496,-3.7105751391465702
09:03:35,-3.7105751391465702,-15.075344954668195,-3.525046382189231,-10.358122407732706,-3.7105751391465702,-10.34922215826244,-3.7089312134520185,0.008939974457215836,-1.669758812615953,-0.18552875695732496,-3.7105751391465702
09:03:36,-3.7105751391465702,-15.229495634495454,-3.7105751391465702,-17.021255103723508,-3.7105751391465702,-15.075344954668195,-3.7105751391465702,6.0,-1.669758812615953,-0.18552875695732496,-3.7105751391465702
09:03:37,-3.525046382189231,-11.039840892469028,-3.70963812522254,0,-3.7105751391465702,-11.039840892469028,-3.70963812522254,0,-1.669758812615953,-0.18552875695732496,-3.7105751391465702
09:03:38,-3.525046382189231,-13.653959273737035,-3.525046382189231,-9.238447840883813,-3.9705010049796527,-9.22643195154412,-3.965180500835956,0.01208837015423093,-1.669758812615953,-0.18552875695732496,-4.081632653061234
09:03:39,-3.896103896103895,-15.634960742603617,-3.896103896103895,-16.328107923163564,-3.896103896103895,-15.229495634495454,-3.896103896103895,2.0,-1.669758812615953,-0.18552875695732496,-4.081632653061234
09:03:40,-4.081632653061234,-15.634960742603617,-3.896103896103895,-9.53240214799005,-4.081632653061234,-9.530167510188633,-4.081218526371586,0.0022371364653243847,-1.669758812615953,-0.18552875695732496,-4.081632653061234
09:03:41,-4.081632653061234,-15.229495634495454,-4.081632653061234,-17.021255103723508,-4.081632653061234,-15.075344954668195,-4.081632653061234,6.0,-1.669758812615953,-0.18552875695732496,-4.081632653061234
09:03:42,-4.081632653061234,-11.052547543738143,-4.081632653061234,0,-4.081632653061234,-11.052547543738143,-4.081632653061234,0,-1.669758812615953,-0.18552875695732496,-4.081632653061234
09:03:43,-3.896103896103895,-11.057675760105063,-4.080678777704122,-9.619413524979679,-4.267161410018545,-9.406449739012436,-4.2313913193034125,0.237339841366687,-1.669758812615953,-0.18552875695732496,-4.267161410018545
09:03:44,-3.896103896103895,-15.411817191289408,-3.896103896103895,0,-4.267161410018545,-15.411817191289408,-3.896103896103895,0,-1.669758812615953,-0.18552875695732496,-4.267161410018545
09:03:45,-3.896103896103895,-14.941813562043672,-3.896103896103895,-12.320774737931092,-4.208129532804861,-12.250570479257844,-4.186975252350564,0.07272727272727272,-1.669758812615953,-0.18552875695732496,-4.267161410018545
09:03:46,-3.896103896103895,-15.634960742603617,-3.896103896103895,0,-4.208129532804861,-15.634960742603617,-3.896103896103895,0,-1.669758812615953,-0.18552875695732496,-4.267161410018545
09:03:47,-4.081632653061234,-16.328107923163564,-3.896103896103895,-11.2467035581791,-4.081632653061234,-11.240511587931179,-4.080487413820748,0.006211180124223602,-1.669758812615953,-0.18552875695732496,-4.267161410018545
09:03:48,-3.896103896103895,-16.328107923163564,-3.896103896103895,-10.448972561029501,-4.081632653061234,-10.446179263123888,-4.08111513909482,0.002797202797202797,-1.669758812615953,-0.18552875695732496,-4.267161410018545
09:03:49,-3.896103896103895,0,-3.896103896103895,0,-4.081632653061234,0,-4.08111513909482,0,-1.669758812615953,-0.18552875695732496,-4.267161410018545
09:03:50,-4.267161410018545,0,-3.896103896103895,-10.102559884703037,-4.174121766321846,-10.102559884703037,-4.174121766321846,0,-1.669758812615953,-0.18552875695732496,-4.267161410018545
09:03:51,-3.896103896103895,-15.634960742603617,-3.896103896103895,0,-4.174121766321846,-15.634960742603617,-3.896103896103895,0,-1.669758812615953,-0.18552875695732496,-4.267161410018545
09:03:52,-3.525046382189231,-10.87492584605461,-3.894514784695275,0,-4.174121766321846,-10.87492584605461,-3.894514784695275,0,-1.669758812615953,-0.18552875695732496,-4.267161410018545
09:03:53,-3.525046382189231,-14.623359830925137,-3.525046382189231,-10.553556377619154,-3.896103896103895,-10.536619868088257,-3.8898723958702135,0.017080745341614908,-1.669758812615953,-0.18552875695732496,-4.267161410018545
09:03:54,-3.525046382189231,-14.941813562043672,-3.525046382189231,0,-3.896103896103895,-14.941813562043672,-3.525046382189231,0,-1.669758812615953,-0.18552875695732496,-4.267161410018545
09:03:55,-3.525046382189231,-14.623359830925137,-3.525046382189231,0,-3.896103896103895,-14.623359830925137,-3.525046382189231,0,-1.669758812615953,-0.18552875695732496,-4.267161410018545
09:03:56,-3.525046382189231,-14.718670010729463,-3.525046382189231,-12.416084917735418,-3.9833024118738365,-12.320774737931092,-3.9416427728115906,0.1,-1.669758812615953,-0.18552875695732496,-4.267161410018545
09:03:57,-3.525046382189231,-14.718670010729463,-3.525046382189231,0,-3.9833024118738365,-14.718670010729463,-3.525046382189231,0,-1.669758812615953,-0.18552875695732496,-4.267161410018545
09:03:58,-3.525046382189231,-14.536348453935508,-3.525046382189231,0,-3.9833024118738365,-14.536348453935508,-3.525046382189231,0,-1.669758812615953,-0.18552875695732496,-4.267161410018545
09:03:59,-3.525046382189231,-15.411817191289408,-3.525046382189231,0,-3.9833024118738365,-15.411817191289408,-3.525046382189231,0,-1.669758812615953,-0.18552875695732496,-4.267161410018545
09:04:00,-3.525046382189231,-15.229495634495454,-3.525046382189231,0,-3.9833024118738365,-15.229495634495454,-3.525046382189231,0,-1.669758812615953,-0.18552875695732496,-4.267161410018545
09:04:01,-3.7105751391465702,-14.82403052638729,-3.6693465264893774,0,-3.9833024118738365,-14.82403052638729,-3.6693465264893774,0,-1.669758812615953,-0.18552875695732496,-4.267161410018545
09:04:02,-3.7105751391465702,-15.411817191289408,-3.7105751391465702,0,-3.9833024118738365,-15.411817191289408,-3.7105751391465702,0,-1.669758812615953,-0.18552875695732496,-4.267161410018545
09:04:03,-3.7105751391465702,-15.411817191289408,-3.7105751391465702,0,-3.9833024118738365,-15.411817191289408,-3.7105751391465702,0,-1.669758812615953,-0.18552875695732496,-4.267161410018545
09:04:04,-3.7105751391465702,-15.922642815055399,-3.7105751391465702,0,-3.9833024118738365,-15.922642815055399,-3.7105751391465702,0,-1.669758812615953,-0.18552875695732496,-4.267161410018545
09:04:05,-3.7105751391465702,0,-3.7105751391465702,0,-3.9833024118738365,0,-3.7105751391465702,0,-1.669758812615953,-0.18552875695732496,-4.267161410018545
09:04:06,-3.7105751391465702,0,-3.7105751391465702,0,-3.9833024118738365,0,-3.7105751391465702,0,-1.669758812615953,-0.18552875695732496,-4.267161410018545
09:04:07,-3.7105751391465702,0,-3.7105751391465702,0,-3.9833024118738365,0,-3.7105751391465702,0,-1.669758812615953,-0.18552875695732496,-4.267161410018545
09:04:08,-3.7105751391465702,0,-3.7105751391465702,0,-3.9833024118738365,0,-3.7105751391465702,0,-1.669758812615953,-0.18552875695732496,-4.267161410018545
09:04:09,-3.7105751391465702,-11.9650092983752,-3.7105751391465702,0,-3.9833024118738365,-11.9650092983752,-3.7105751391465702,0,-1.669758812615953,-0.18552875695732496,-4.267161410018545
09:04:10,-4.267161410018545,0,-3.7105751391465702,-9.993940589683731,-4.107149030459979,-9.993940589683731,-4.107149030459979,0,-1.669758812615953,-0.18552875695732496,-4.267161410018545
09:04:11,-4.267161410018545,0,-3.7105751391465702,0,-4.107149030459979,0,-4.107149030459979,0,-1.669758812615953,-0.18552875695732496,-4.267161410018545
09:04:12,-3.896103896103895,0,-3.7105751391465702,-13.465907042234095,-3.896103896103895,-13.465907042234095,-3.896103896103895,0,-1.669758812615953,-0.18552875695732496,-4.267161410018545
09:04:13,-3.896103896103895,0,-3.7105751391465702,0,-3.896103896103895,0,-3.896103896103895,0,-1.669758812615953,-0.18552875695732496,-4.267161410018545
09:04:14,-3.896103896103895,0,-3.7105751391465702,0,-3.896103896103895,0,-3.896103896103895,0,-1.669758812615953,-0.18552875695732496,-4.267161410018545
09:04:15,-3.7105751391465702,-13.885760887794358,-3.7105751391465702,-9.192818744565923,-4.458157760769126,-9.183700742842424,-4.451372283145886,0.009159697331740343,-1.669758812615953,-0.18552875695732496,-4.638218923933209
09:04:16,-3.7105751391465702,0,-3.7105751391465702,0,-4.458157760769126,0,-4.451372283145886,0,-1.669758812615953,-0.18552875695732496,-4.638218923933209
09:04:17,-3.7105751391465702,0,-3.7105751391465702,0,-4.458157760769126,0,-4.451372283145886,0,-1.669758812615953,-0.18552875695732496,-4.638218923933209
09:04:18,-3.7105751391465702,0,-3.7105751391465702,0,-4.458157760769126,0,-4.451372283145886,0,-1.669758812615953,-0.18552875695732496,-4.638218923933209
09:04:19,-3.7105751391465702,0,-3.7105751391465702,0,-4.458157760769126,0,-4.451372283145886,0,-1.669758812615953,-0.18552875695732496,-4.638218923933209
09:04:20,-3.7105751391465702,0,-3.7105751391465702,0,-4.458157760769126,0,-4.451372283145886,0,-1.669758812615953,-0.18552875695732496,-4.638218923933209
09:04:21,-3.7105751391465702,0,-3.7105751391465702,0,-4.458157760769126,0,-4.451372283145886,0,-1.669758812615953,-0.18552875695732496,-4.638218923933209
09:04:22,-4.452690166975884,0,-3.7105751391465702,-14.718670010729463,-4.341372912801489,-14.718670010729463,-4.341372912801489,0,-1.669758812615953,-0.18552875695732496,-4.638218923933209
09:04:23,-4.452690166975884,0,-3.7105751391465702,0,-4.341372912801489,0,-4.341372912801489,0,-1.669758812615953,-0.18552875695732496,-4.638218923933209
09:04:24,-3.7105751391465702,-9.842709619959809,-3.710716656123651,0,-4.341372912801489,-9.842709619959809,-3.710716656123651,0,-1.669758812615953,-0.18552875695732496,-4.638218923933209
09:04:25,-3.7105751391465702,0,-3.710716656123651,0,-4.341372912801489,0,-3.710716656123651,0,-1.669758812615953,-0.18552875695732496,-4.638218923933209
09:04:26,-3.7105751391465702,-13.885760887794358,-3.7105751391465702,-8.442778683890372,-4.5934421377826595,-8.438461455223322,-4.5896388148816385,0.004326561324303988,-1.669758812615953,-0.18552875695732496,-4.823747680890534
09:04:27,-3.7105751391465702,0,-3.7105751391465702,0,-4.5934421377826595,0,-4.5896388148816385,0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
09:04:28,-3.525046382189231,-8.160188560205748,-3.629518119834941,-17.021255103723508,-4.823747680890534,-8.160046766515329,-3.6296874420469294,7052.0,-1.669758812615953,-0.18552875695732496,-4.823747680890534
