,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:31,-0.8090614886731373,-7.421289267002261,-0.5546001664059332,-12.943150104885834,-0.8090614886731373,-7.417298838722296,-0.5556135527948811,250.1,-1.6181229773462746,-0.4854368932038824,-2.427184466019412
09:02:32,-0.4854368932038824,-11.079069974078154,-0.48669125210105335,-7.991557351423363,-0.7892640859092808,-7.946951858587348,-0.7760642565006606,0.045615275813295615,-1.6181229773462746,-0.4854368932038824,-2.427184466019412
09:02:33,-0.4854368932038824,-10.228455361064956,-0.3236245954692549,-14.552588017319936,-0.4854368932038824,-10.215297276487446,-0.3257397889037037,75.5,-1.6181229773462746,-0.3236245954692549,-2.427184466019412
09:02:34,-0.4854368932038824,0,-0.3236245954692549,0,-0.4854368932038824,0,-0.3257397889037037,0,-1.6181229773462746,-0.3236245954692549,-2.427184466019412
09:02:35,-0.3236245954692549,-11.333712192451735,-0.3236245954692549,0,-0.4854368932038824,-11.333712192451735,-0.3236245954692549,0,-1.6181229773462746,-0.3236245954692549,-2.427184466019412
09:02:36,-0.4854368932038824,-8.148186347265089,-0.17874303029329042,-11.690387136390466,-0.4854368932038824,-8.119647924580756,-0.18737187691858992,34.542857142857144,-1.6181229773462746,-0.16181229773462746,-2.427184466019412
09:02:37,-0.3236245954692549,-9.744476987335153,-0.1624727560927397,0,-0.4854368932038824,-9.744476987335153,-0.1624727560927397,0,-1.6181229773462746,-0.16181229773462746,-2.427184466019412
09:02:38,-0.3236245954692549,-8.44278503326387,-0.3236245954692549,-13.741657801103607,-0.3236245954692549,-8.437800254179955,-0.3236245954692549,200.11111111111111,-1.6181229773462746,-0.16181229773462746,-2.427184466019412
09:02:39,-0.4854368932038824,-7.679424183107417,-0.06164278008938595,-8.017346746306277,-0.43711631227660064,-7.1410317295087715,-0.21795774303619453,1.4020319303338171,-1.6181229773462746,0.0,-2.427184466019412
09:02:40,0.0,-7.308003422619772,0.0,-11.086852114520209,-0.16181229773462746,-7.285411568731041,-0.0036146551675528826,43.765625,-1.6181229773462746,0.0,-2.427184466019412
09:02:41,0.0,-7.36493085320498,0.0,-11.968590464887704,-0.16181229773462746,-7.35496555498068,-0.0016044998652802178,99.84905660377359,-1.6181229773462746,0.0,-2.427184466019412
09:02:42,0.16181229773462746,-8.688246866541146,0.012517771790669485,-15.245735197879881,-0.16181229773462746,-8.686828426587011,0.012270670345571943,704.5,-1.6181229773462746,0.16181229773462746,-2.427184466019412
09:02:43,0.16181229773462746,-9.269384288581946,0.16181229773462746,0,-0.16181229773462746,-9.269384288581946,0.16181229773462746,0,-1.6181229773462746,0.16181229773462746,-2.427184466019412
09:02:44,0.16181229773462746,-8.907141119676698,0.16181229773462746,-10.40154811142129,0.0,-8.704705198689977,0.1321583845855514,4.456692913385827,-1.6181229773462746,0.16181229773462746,-2.427184466019412
09:02:45,0.16181229773462746,-10.615872399301418,0.16181229773462746,-11.079069974078154,0.0,-10.127741385463125,0.09931593124430549,1.5891472868217054,-1.6181229773462746,0.16181229773462746,-2.427184466019412
09:02:46,0.4854368932038824,-6.856489020794265,0.39405772427068086,-7.838417487410464,0.0053511955258329635,-6.538334955395698,0.28813157968670566,2.6695995145631066,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:02:47,0.16181229773462746,-8.778036471775527,0.16181229773462746,-9.662238889098182,0.16181229773462746,-8.432290598368985,0.16181229773462746,2.4210526315789473,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:02:48,0.16181229773462746,-9.187780909503065,0.4854368932038824,-9.645463099593345,0.12442498310092276,-8.697516095117509,0.3455318478129925,1.5804066543438078,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:02:49,0.0,-12.30129621871344,0.3321410321921263,-8.935816919653364,0.024860253015603462,-8.90185476375355,0.0351209468720981,0.034545454545454546,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:02:50,0.0,-12.84783992508151,0.32362459546926914,-8.426264833765314,0.017056129690203647,-8.414321152154466,0.02069590640212482,0.012015292190060076,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:02:51,0.16181229773462746,-9.274473358089418,0.32362459546926914,-9.738373204397135,0.10601495368820224,-8.786613522407286,0.23961398200171402,1.59026369168357,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:02:52,0.32362459546926914,-9.084527876184804,0.30860404462470115,0,0.10601495368820224,-9.084527876184804,0.30860404462470115,0,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:02:53,0.16181229773462746,-10.64056501189179,0.2750809061488724,-8.92137623549857,0.02972358515734186,-8.756530266554563,0.06701193181260123,0.17921146953405018,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:02:54,0.16181229773462746,-10.751496572599072,0.16181229773462746,0,0.02972358515734186,-10.751496572599072,0.16181229773462746,0,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:02:55,0.0,-15.245735197879881,0.16181229773462746,-9.047256481387572,0.0,-9.04522602383719,0.00032821967086249515,0.0020325203252032522,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:02:56,-0.16181229773462746,-12.02685937301168,0.16181229773462746,-8.856333809084525,-0.02798768541842378,-8.815209593235219,-0.020340627273654377,0.041981528127623846,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:02:57,-0.16181229773462746,-8.884432720306885,-0.16181229773462746,0,-0.02798768541842378,-8.884432720306885,-0.16181229773462746,0,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:02:58,0.0,-9.363806537840205,-0.12954011004137556,-12.943150104885834,-0.3236245954692549,-9.33629448625049,-0.13480698888611187,35.85,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:02:59,-0.3236245954692549,-11.333712192451735,-0.16181229773462746,-11.102600471488348,-0.3236245954692549,-10.51834737916754,-0.25202623363976784,0.7936507936507936,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:03:00,-0.3236245954692549,-14.329444466005725,-0.16181229773462746,-15.938882378439827,-0.3236245954692549,-14.14712290921177,-0.18878101402374625,5.0,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:03:01,-0.16181229773462746,-9.962531469141892,-0.16181229773462746,-9.792553120770929,-0.3236245954692549,-9.180787874012095,-0.2495780852399463,0.8436830835117773,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:03:02,-0.16181229773462746,-10.195879190630343,-0.16181229773462746,-7.924877383660368,-0.3236245954692549,-7.826654420090102,-0.30848653343230126,0.10320873304664241,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:03:03,0.0,-8.684704531983307,-0.0406247282148513,0,-0.3236245954692549,-8.684704531983307,-0.0406247282148513,0,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:03:04,-0.4854368932038824,-10.089557598492966,-0.28118967012675,-10.003988182820239,-0.4854368932038824,-9.352710723585151,-0.3876799464345595,0.917989417989418,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:03:05,-0.16181229773462746,-9.818584959488875,-0.16181229773462746,0,-0.4854368932038824,-9.818584959488875,-0.16181229773462746,0,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:03:06,-0.16181229773462746,-9.754733487502342,0.06839488873318089,-14.552588017319936,-0.16181229773462746,-9.746519888964954,0.0665118033633263,121.25,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:03:07,0.0,-11.621394264903515,0.0,-11.37453418697199,-0.16181229773462746,-10.797218821937166,-0.09084199171066132,0.78125,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:03:08,0.16181229773462746,-10.702440415609876,0.16095159402327397,0,-0.16181229773462746,-10.702440415609876,0.16095159402327397,0,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:03:09,-0.16181229773462746,-10.66588281987608,0.16181229773462746,-10.34789539792897,-0.04105685166400974,-9.801155324353592,0.044384798730661146,0.7276119402985075,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:03:10,0.0,0,0.16181229773462746,-11.211494559727486,0.0,-11.211494559727486,0.0,0,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:03:11,0.16181229773462746,-10.522781976235406,0.16181229773462746,-10.863708563205998,0.0,-9.985639044152041,0.09456562854619222,1.40625,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:03:12,0.0,0,0.16181229773462746,-8.649271856988658,0.0,-8.649271856988658,0.0,0,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:03:13,0.16181229773462746,-15.938882378439827,0.16181229773462746,-13.540987105641456,0.0,-13.453975728651825,0.013484358144538078,0.09090909090909091,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:03:14,0.16181229773462746,-8.356143889525415,0.16181229773462746,-9.886793209515409,0.0,-8.160252231114017,0.13302609993755254,4.621176470588235,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:03:15,0.0,-10.208782595466252,0.16181229773462746,-13.63629728544578,0.0,-10.17683099565965,0.1567238606989605,30.8,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:03:16,0.16181229773462746,-9.836323783826257,0.16181229773462746,0,0.0,-9.836323783826257,0.16181229773462746,0,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:03:17,0.16181229773462746,-9.431604666054815,0.16181229773462746,0,0.0,-9.431604666054815,0.16181229773462746,0,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:03:18,0.16181229773462746,-15.938882378439827,0.32362459546926914,-9.190122830948146,0.16181229773462746,-9.188951184651255,0.16200177349310252,0.0011723329425556857,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:03:19,0.16181229773462746,-9.458837816513173,0.28366787777711977,0,0.16181229773462746,-9.458837816513173,0.28366787777711977,0,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:03:20,0.32362459546926914,-10.080949223956367,0.20804438280165982,0,0.16181229773462746,-10.080949223956367,0.20804438280165982,0,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:03:21,0.4854368932038824,-8.062243917464363,0.3850334371142736,-15.245735197879881,0.16181229773462746,-8.06148519208654,0.3848641378049251,1317.5,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:03:22,0.4854368932038824,-8.944949403216636,0.4542620468513263,0,0.16181229773462746,-8.944949403216636,0.4542620468513263,0,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:03:23,0.32362459546926914,-10.91500185759355,0.4854368932038824,-9.33088175314374,0.1893269394546877,-9.144295797563327,0.2397286337098734,0.20512820512820512,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:03:24,0.32362459546926914,-11.895831110605275,0.32362459546926914,0,0.1893269394546877,-11.895831110605275,0.32362459546926914,0,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:03:25,0.4854368932038824,-9.219869224054566,0.3238200209496114,-8.992868387340598,0.1876648881330425,-8.406794234898102,0.2480486320924058,0.7969201154956689,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:03:26,0.4854368932038824,-9.662238889098182,0.4854368932038824,0,0.1876648881330425,-9.662238889098182,0.4854368932038824,0,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:03:27,0.4854368932038824,0,0.4854368932038824,0,0.1876648881330425,0,0.4854368932038824,0,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:03:28,0.32362459546926914,0,0.4854368932038824,-9.518887450292683,0.2711805445748183,-9.518887450292683,0.2711805445748183,0,-1.6181229773462746,0.4854368932038824,-2.427184466019412
09:03:29,0.6472491909385099,-8.007957005956438,0.6452134503128093,-9.06675427710084,0.26493619732714535,-7.710171579646138,0.5472770881214046,2.882901554404145,-1.6181229773462746,0.6472491909385099,-2.427184466019412
09:03:30,0.32362459546926914,0,0.6452134503128093,-15.938882378439827,0.32362459546926914,-15.938882378439827,0.32362459546926914,0,-1.6181229773462746,0.6472491909385099,-2.427184466019412
09:03:31,0.32362459546926914,-10.202310080960634,0.32362459546926914,-11.895831110605275,0.16181229773462746,-10.033520530385255,0.29849298519440026,5.43859649122807,-1.6181229773462746,0.6472491909385099,-2.427184466019412
09:03:32,0.32362459546926914,-11.323761861598566,0.32362459546926914,-13.63629728544578,0.16181229773462746,-11.229352177127492,0.30904691098866977,10.1,-1.6181229773462746,0.6472491909385099,-2.427184466019412
09:03:33,0.16181229773462746,-12.02685937301168,0.32362459546926914,-14.14712290921177,0.16181229773462746,-11.913530687704677,0.30628756356911424,8.333333333333334,-1.6181229773462746,0.6472491909385099,-2.427184466019412
09:03:34,0.16181229773462746,-8.916014292357184,0.32362459546926914,-7.007462573246851,0.16181229773462746,-6.869184336266109,0.1827093278978822,0.14829500396510706,-1.6181229773462746,0.6472491909385099,-2.427184466019412
09:03:35,0.0,-11.333712192451735,0.16181229773462746,-10.768398383401674,0.0,-10.318481512722675,0.05862764410676391,0.5681818181818182,-1.6181229773462746,0.6472491909385099,-2.427184466019412
09:03:36,0.0,-9.322817193307008,0.16181229773462746,-9.942430289820805,0.0,-8.892235100591071,0.10519911784837177,1.8582089552238805,-1.6181229773462746,0.6472491909385099,-2.427184466019412
09:03:37,0.0,0,0.16181229773462746,0,0.0,0,0.10519911784837177,0,-1.6181229773462746,0.6472491909385099,-2.427184466019412
09:03:38,0.0,-13.166293656200045,0.16181229773462746,-9.690839503931397,0.0,-9.660360954273981,0.0048574048100391565,0.030947775628626693,-1.6181229773462746,0.6472491909385099,-2.427184466019412
09:03:39,0.0,0,0.16181229773462746,-8.242669739093419,0.0,-8.242669739093419,0.0,0,-1.6181229773462746,0.6472491909385099,-2.427184466019412
09:03:40,-0.3236245954692549,0,0.16181229773462746,-6.147500259688005,-0.1452952977141706,-6.147500259688005,-0.1452952977141706,0,-1.6181229773462746,0.6472491909385099,-2.427184466019412
09:03:41,-0.3236245954692549,-12.132219888669505,0.0,-9.031127099457688,-0.3236245954692549,-8.987110214040914,-0.3096886081045369,0.045,-1.6181229773462746,0.6472491909385099,-2.427184466019412
09:03:42,0.0,-10.934936072494366,0.0,-9.877425459511809,-0.3236245954692549,-9.579308509767449,-0.24019887795209627,0.3473193473193473,-1.6181229773462746,0.6472491909385099,-2.427184466019412
09:03:43,0.0,-11.333712192451735,0.0,-10.655678649701837,-0.3236245954692549,-10.245150239637127,-0.21466008521025515,0.5076142131979695,-1.6181229773462746,0.6472491909385099,-2.427184466019412
09:03:44,-0.3236245954692549,-12.943150104885834,0.0,-8.289189754728312,-0.4293419633225426,-8.279711010773768,-0.42529156744214447,0.009523809523809525,-1.6181229773462746,0.6472491909385099,-2.427184466019412
09:03:45,-0.4854368932038824,-7.359841783697508,0.0,-10.591774847722357,-0.3737093542918899,-7.321120132101893,-0.014194061204790387,25.32857142857143,-1.6181229773462746,0.6472491909385099,-2.427184466019412
09:03:46,-0.4854368932038824,0,0.0,-14.329444466005725,-0.4854368932038824,-14.329444466005725,-0.4854368932038824,0,-1.6181229773462746,0.6472491909385099,-2.427184466019412
09:03:47,-0.4854368932038824,-10.64056501189179,-0.16181229773462746,-12.53768499677767,-0.4854368932038824,-10.50080306951663,-0.20402420149149236,6.666666666666667,-1.6181229773462746,0.6472491909385099,-2.427184466019412
09:03:48,-0.4854368932038824,0,-0.16181229773462746,0,-0.4854368932038824,0,-0.20402420149149236,0,-1.6181229773462746,0.6472491909385099,-2.427184466019412
09:03:49,-0.4854368932038824,0,-0.16181229773462746,-8.459582740656993,-0.4854368932038824,-8.459582740656993,-0.4854368932038824,0,-1.6181229773462746,0.6472491909385099,-2.427184466019412
09:03:50,-0.3236245954692549,-10.011956352469415,-0.16267529665587688,-10.50080306951663,-0.4854368932038824,-9.533653920408984,-0.285378052368344,1.6304347826086956,-1.6181229773462746,0.6472491909385099,-2.427184466019412
09:03:51,-0.4854368932038824,0,-0.16267529665587688,-8.03012763965658,-0.4854368932038824,-8.03012763965658,-0.4854368932038824,0,-1.6181229773462746,0.6472491909385099,-2.427184466019412
09:03:52,-0.4854368932038824,0,-0.16267529665587688,-8.223312843919617,-0.4854368932038824,-8.223312843919617,-0.4854368932038824,0,-1.6181229773462746,0.6472491909385099,-2.427184466019412
09:03:53,-0.4854368932038824,0,-0.16267529665587688,-10.851286043207441,-0.4854368932038824,-10.851286043207441,-0.4854368932038824,0,-1.6181229773462746,0.6472491909385099,-2.427184466019412
09:03:54,-0.6472491909385099,0,-0.16267529665587688,-9.188951184651255,-0.49907914781383056,-9.188951184651255,-0.49907914781383056,0,-1.6181229773462746,0.6472491909385099,-2.427184466019412
09:03:55,-0.4854368932038824,-15.938882378439827,-0.4854368932038824,-11.385005486839285,-0.6472491909385099,-11.37453418697199,-0.6455636461704302,0.010526315789473684,-1.6181229773462746,0.6472491909385099,-2.427184466019412
09:03:56,-0.4854368932038824,-10.235099903783626,-0.4854368932038824,0,-0.6472491909385099,-10.235099903783626,-0.4854368932038824,0,-1.6181229773462746,0.6472491909385099,-2.427184466019412
