,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:41,-3.582718651211806,-15.93511851932213,-3.582718651211806,0,-4.004214963119068,-15.93511851932213,-3.582718651211806,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:02:42,-3.371970495258168,-9.34619204178861,-3.5160445441013053,0,-4.004214963119068,-9.34619204178861,-3.5160445441013053,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:02:43,-3.898840885142249,0,-3.5160445441013053,-11.329948333334038,-3.898840885142249,-11.329948333334038,-3.898840885142249,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:02:44,-3.371970495258168,-15.93511851932213,-3.371970495258168,0,-3.898840885142249,-15.93511851932213,-3.371970495258168,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:02:45,-3.371970495258168,0,-3.371970495258168,0,-3.898840885142249,0,-3.371970495258168,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:02:46,-3.371970495258168,-11.059921196120978,-3.371970495258168,0,-3.898840885142249,-11.059921196120978,-3.371970495258168,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:02:47,-3.16122233930453,-15.93511851932213,-3.16122233930453,0,-3.898840885142249,-15.93511851932213,-3.16122233930453,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:02:48,-3.582718651211806,0,-3.16122233930453,-10.179376305735216,-3.5300316122233966,-10.179376305735216,-3.5300316122233966,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:02:49,-3.582718651211806,0,-3.16122233930453,0,-3.5300316122233966,0,-3.5300316122233966,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:02:50,-3.371970495258168,0,-3.16122233930453,-14.548824158202239,-3.371970495258168,-14.548824158202239,-3.371970495258168,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:02:51,-3.371970495258168,0,-3.16122233930453,0,-3.371970495258168,0,-3.371970495258168,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:02:52,-3.16122233930453,-9.461227822969855,-3.2503349854948027,-11.290727620180757,-3.371970495258168,-9.31238219537229,-3.267156917696127,6.230769230769231,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:02:53,-3.16122233930453,-15.93511851932213,-3.16122233930453,0,-3.371970495258168,-15.93511851932213,-3.16122233930453,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:02:54,-3.16122233930453,0,-3.16122233930453,0,-3.371970495258168,0,-3.16122233930453,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:02:55,-3.16122233930453,0,-3.16122233930453,0,-3.371970495258168,0,-3.16122233930453,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:02:56,-3.16122233930453,-12.890596081598707,-3.16122233930453,-11.44648214958999,-3.266596417281349,-11.234638153529714,-3.246479547849418,0.23595505617977527,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:02:57,-3.0558482613277107,-9.689011753840566,-3.126301859975001,-9.943653972214147,-3.0558482613277107,-9.115102154648,-3.0955360963735643,1.29,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:02:58,-3.16122233930453,-13.73789394198591,-3.16122233930453,0,-3.0558482613277107,-13.73789394198591,-3.16122233930453,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:02:59,-3.16122233930453,0,-3.16122233930453,0,-3.0558482613277107,0,-3.16122233930453,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:00,-3.16122233930453,-10.636801152774092,-3.16122233930453,0,-3.0558482613277107,-10.636801152774092,-3.16122233930453,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:01,-3.16122233930453,-11.310145706037858,-3.16122233930453,0,-3.0558482613277107,-11.310145706037858,-3.16122233930453,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:02,-3.16122233930453,-9.86438079131964,-3.16122233930453,0,-3.0558482613277107,-9.86438079131964,-3.16122233930453,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:03,-3.16122233930453,-10.657003860091612,-3.16122233930453,-11.271679425210062,-3.16122233930453,-10.224691501947259,-3.16122233930453,1.849056603773585,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:04,-3.16122233930453,0,-3.16122233930453,0,-3.16122233930453,0,-3.16122233930453,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:05,-3.582718651211806,0,-3.16122233930453,-9.027363240339993,-3.440990516332974,-9.027363240339993,-3.440990516332974,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:06,-3.16122233930453,-15.93511851932213,-3.16122233930453,0,-3.440990516332974,-15.93511851932213,-3.16122233930453,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:07,-3.16122233930453,-12.501131314836982,-3.16122233930453,-9.720510420899938,-3.634141201264484,-9.66035649808019,-3.6065320021670146,0.062,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:08,-3.16122233930453,-15.93511851932213,-3.16122233930453,0,-3.634141201264484,-15.93511851932213,-3.16122233930453,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:09,-3.16122233930453,0,-3.16122233930453,0,-3.634141201264484,0,-3.16122233930453,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:10,-3.582718651211806,-15.93511851932213,-3.266596417281349,-15.241971338762184,-3.582718651211806,-14.83650623065402,-3.477344573234987,0.5,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:11,-3.688092729188625,-9.718512418237264,-3.371970495258168,-15.241971338762184,-3.688092729188625,-9.71452834922239,-3.3732274425103697,250.5,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:12,-3.688092729188625,0,-3.371970495258168,-9.605397613799433,-3.688092729188625,-9.605397613799433,-3.688092729188625,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:13,-3.688092729188625,0,-3.371970495258168,0,-3.688092729188625,0,-3.688092729188625,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:14,-3.898840885142249,-10.817124706905375,-3.898840885142249,-9.205294448832653,-3.861198293367977,-9.023371219070455,-3.867459561123269,0.19952210274790919,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:15,-3.266596417281349,-8.569305682112658,-3.311918601357405,-10.523472467467089,-3.8621481258467583,-8.436802648555147,-3.3802019329283866,7.058035714285714,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:16,-3.266596417281349,0,-3.311918601357405,0,-3.8621481258467583,0,-3.3802019329283866,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:17,-3.266596417281349,0,-3.311918601357405,0,-3.8621481258467583,0,-3.3802019329283866,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:18,-3.266596417281349,0,-3.311918601357405,0,-3.8621481258467583,0,-3.3802019329283866,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:19,-3.16122233930453,-9.700707793603758,-3.2358106572449827,0,-3.8621481258467583,-9.700707793603758,-3.2358106572449827,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:20,-3.898840885142249,0,-3.2358106572449827,-9.043492622269875,-3.897984185321306,-9.043492622269875,-3.897984185321306,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:21,-3.688092729188625,-11.329948333334038,-3.266596417281349,-11.360407540818747,-3.688092729188625,-10.65191479058414,-3.4741352104539516,1.0309278350515463,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:22,-3.582718651211806,0,-3.266596417281349,0,-3.688092729188625,0,-3.4741352104539516,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:23,-3.582718651211806,0,-3.266596417281349,0,-3.688092729188625,0,-3.4741352104539516,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:24,-3.582718651211806,0,-3.266596417281349,0,-3.688092729188625,0,-3.4741352104539516,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:25,-3.371970495258168,-9.030367749360291,-3.371970495258168,-7.359279132473159,-3.8264583140385895,-7.1869723497002,-3.7545223947936393,0.18804224820822332,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:26,-3.371970495258168,-14.83650623065402,-3.371970495258168,0,-3.8264583140385895,-14.83650623065402,-3.371970495258168,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:27,-3.898840885142249,0,-3.371970495258168,-10.231336044665928,-3.898840885142249,-10.231336044665928,-3.898840885142249,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:28,-3.898840885142249,0,-3.371970495258168,0,-3.898840885142249,0,-3.898840885142249,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:29,-3.371970495258168,-9.508630061864439,-3.3890213169372743,-13.632533426328084,-3.582718651211806,-9.492578352853931,-3.3921056693938567,61.8,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:30,-3.371970495258168,0,-3.3890213169372743,0,-3.582718651211806,0,-3.3921056693938567,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:31,-3.371970495258168,0,-3.3890213169372743,0,-3.582718651211806,0,-3.3921056693938567,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:32,-3.371970495258168,0,-3.3890213169372743,0,-3.582718651211806,0,-3.3921056693938567,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:33,-3.371970495258168,0,-3.3890213169372743,0,-3.582718651211806,0,-3.3921056693938567,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:34,-3.371970495258168,0,-3.3890213169372743,0,-3.582718651211806,0,-3.3921056693938567,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:35,-3.371970495258168,-10.231336044665928,-3.442219880576033,0,-3.582718651211806,-10.231336044665928,-3.442219880576033,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:36,-3.371970495258168,-11.25298729219791,-3.371970495258168,-14.548824158202239,-3.688092729188625,-11.216619648027034,-3.3832605750414046,27.0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:37,-3.371970495258168,0,-3.371970495258168,0,-3.688092729188625,0,-3.3832605750414046,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:38,-3.371970495258168,0,-3.371970495258168,0,-3.688092729188625,0,-3.3832605750414046,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:39,-3.371970495258168,-8.955042578760366,-3.371970495258168,0,-3.688092729188625,-8.955042578760366,-3.371970495258168,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:40,-3.371970495258168,0,-3.371970495258168,0,-3.688092729188625,0,-3.371970495258168,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:41,-3.582718651211806,-13.632533426328084,-3.371970495258168,-10.261795252150637,-3.582718651211806,-10.228008254573254,-3.5757170513462455,0.03436426116838488,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:42,-3.582718651211806,-10.993476096712826,-3.371970495258168,-8.986221297008816,-3.582718651211806,-8.860155321356086,-3.557756940692755,0.1343570057581574,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:43,-3.582718651211806,0,-3.371970495258168,-11.052316596735759,-3.582718651211806,-11.052316596735759,-3.582718651211806,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:44,-3.582718651211806,0,-3.371970495258168,0,-3.582718651211806,0,-3.582718651211806,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:45,-3.582718651211806,0,-3.371970495258168,0,-3.582718651211806,0,-3.582718651211806,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:46,-3.371970495258168,-13.162529797082348,-3.371970495258168,-8.334216059780047,-3.6591148577449957,-8.32624789013087,-3.6568359342332,0.008,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:47,-3.371970495258168,0,-3.371970495258168,0,-3.6591148577449957,0,-3.6568359342332,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:48,-3.688092729188625,0,-3.371970495258168,-9.500572000534676,-3.688092729188625,-9.500572000534676,-3.688092729188625,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:49,-3.688092729188625,-12.757064688974184,-3.5388127853881315,-14.32568060688803,-3.688092729188625,-12.567822689335655,-3.564550706733044,4.8,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:50,-3.688092729188625,0,-3.5388127853881315,0,-3.688092729188625,0,-3.564550706733044,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:51,-3.79346680716543,0,-3.5388127853881315,-9.720510420899938,-3.773445732349842,-9.720510420899938,-3.773445732349842,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:52,-3.79346680716543,0,-3.5388127853881315,0,-3.773445732349842,0,-3.773445732349842,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:53,-3.582718651211806,-13.162529797082348,-3.582718651211806,0,-3.773445732349842,-13.162529797082348,-3.582718651211806,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:54,-3.582718651211806,0,-3.582718651211806,0,-3.773445732349842,0,-3.582718651211806,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:55,-3.79346680716543,0,-3.582718651211806,-8.598181605614512,-3.79346680716543,-8.598181605614512,-3.79346680716543,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:56,-3.79346680716543,-9.720510420899938,-3.582718651211806,-10.002873331874119,-3.79346680716543,-9.158611526949946,-3.673313924637725,1.3262599469496021,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:57,-3.79346680716543,-11.234638153529714,-3.79346680716543,-8.800227667756245,-3.898840885142249,-8.71620881170307,-3.8903492012027385,0.08764940239043825,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:58,-3.79346680716543,0,-3.79346680716543,0,-3.898840885142249,0,-3.8903492012027385,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:03:59,-3.79346680716543,0,-3.79346680716543,0,-3.898840885142249,0,-3.8903492012027385,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:04:00,-3.79346680716543,0,-3.79346680716543,0,-3.898840885142249,0,-3.8903492012027385,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:04:01,-3.79346680716543,0,-3.79346680716543,0,-3.898840885142249,0,-3.8903492012027385,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:04:02,-3.79346680716543,-10.02975667126756,-3.79346680716543,0,-3.898840885142249,-10.02975667126756,-3.79346680716543,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:04:03,-3.79346680716543,0,-3.79346680716543,0,-3.898840885142249,0,-3.79346680716543,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:04:04,-3.79346680716543,0,-3.79346680716543,0,-3.898840885142249,0,-3.79346680716543,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:04:05,-3.79346680716543,-8.386562540152257,-3.79346680716543,0,-3.898840885142249,-8.386562540152257,-3.79346680716543,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:04:06,-3.79346680716543,0,-3.79346680716543,-9.718512418237264,-3.79346680716543,-9.718512418237264,-3.79346680716543,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:04:07,-3.477344573234987,-11.391823737052125,-3.477344573234987,0,-3.79346680716543,-11.391823737052125,-3.477344573234987,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:04:08,-3.477344573234987,-15.93511851932213,-3.477344573234987,0,-3.79346680716543,-15.93511851932213,-3.477344573234987,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:04:09,-3.79346680716543,0,-3.477344573234987,-12.023095513893983,-3.79346680716543,-12.023095513893983,-3.79346680716543,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:04:10,-3.477344573234987,-15.93511851932213,-3.477344573234987,0,-3.79346680716543,-15.93511851932213,-3.477344573234987,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:04:11,-3.477344573234987,-12.150928885403868,-3.477344573234987,0,-3.79346680716543,-12.150928885403868,-3.477344573234987,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:04:12,-3.477344573234987,-15.93511851932213,-3.477344573234987,0,-3.79346680716543,-15.93511851932213,-3.477344573234987,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:04:13,-3.477344573234987,-9.916525304825894,-3.477344573234987,-15.93511851932213,-3.79346680716543,-9.914095169972603,-3.4781118602105465,411.0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
09:04:14,-3.477344573234987,0,-3.477344573234987,0,-3.79346680716543,0,-3.4781118602105465,0,-0.21074815595363816,-0.21074815595363816,-5.690200210748159
