,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:03:02,0.20325203252031088,0,0.20325203252031088,-13.944944630525535,0.20325203252031088,-13.944944630525535,0.20325203252031088,0,1.8292682926829258,2.032520325203251,0.10162601626015544
09:03:03,0.20325203252031088,0,0.20325203252031088,0,0.20325203252031088,0,0.20325203252031088,0,1.8292682926829258,2.032520325203251,0.10162601626015544
09:03:04,0.20325203252031088,0,0.20325203252031088,-10.371395864389276,0.20325203252031088,-10.371395864389276,0.20325203252031088,0,1.8292682926829258,2.032520325203251,0.10162601626015544
09:03:05,0.0,0,0.20325203252031088,-9.514978533562536,0.08640373637777543,-9.514978533562536,0.08640373637777543,0,1.8292682926829258,2.032520325203251,0.0
09:03:06,0.0,0,0.20325203252031088,-9.56470530642575,0.0,-9.56470530642575,0.0,0,1.8292682926829258,2.032520325203251,0.0
09:03:07,0.10162601626015544,-7.721801629653506,0.10162601626015544,0,0.0,-7.721801629653506,0.10162601626015544,0,1.8292682926829258,2.032520325203251,0.0
09:03:08,0.20325203252031088,-10.5751887746982,0.20325203252031088,0,0.0,-10.5751887746982,0.20325203252031088,0,1.8292682926829258,2.032520325203251,0.0
09:03:09,0.20325203252031088,0,0.20325203252031088,0,0.0,0,0.20325203252031088,0,1.8292682926829258,2.032520325203251,0.0
09:03:10,0.10162601626015544,-10.520216751453187,0.10162601626015544,-10.485927677974555,0.13382661916507743,-9.80977807378318,0.11800232288037193,0.9662921348314607,1.8292682926829258,2.032520325203251,0.0
09:03:11,0.10162601626015544,0,0.10162601626015544,0,0.13382661916507743,0,0.11800232288037193,0,1.8292682926829258,2.032520325203251,0.0
09:03:12,0.10162601626015544,0,0.10162601626015544,0,0.13382661916507743,0,0.11800232288037193,0,1.8292682926829258,2.032520325203251,0.0
09:03:13,0.8130081300813004,-10.47697907239854,0.5832744853061058,0,0.13382661916507743,-10.47697907239854,0.5832744853061058,0,1.8292682926829258,2.032520325203251,0.0
09:03:14,0.8130081300813004,0,0.5832744853061058,0,0.13382661916507743,0,0.5832744853061058,0,1.8292682926829258,2.032520325203251,0.0
09:03:15,1.0162601626016396,-11.708804636939643,0.9309253397877342,-10.880219485484593,0.042682926829272105,-10.517893870037046,0.31265915907418673,0.43666666666666665,1.8292682926829258,2.032520325203251,0.0
09:03:16,0.10162601626015544,0,0.9309253397877342,-10.369393861718603,0.10162601626015544,-10.369393861718603,0.10162601626015544,0,1.8292682926829258,2.032520325203251,0.0
09:03:17,0.8130081300813004,-11.978831774152702,0.8130081300813004,0,0.10162601626015544,-11.978831774152702,0.8130081300813004,0,1.8292682926829258,2.032520325203251,0.0
09:03:18,0.8130081300813004,0,0.8130081300813004,0,0.10162601626015544,0,0.8130081300813004,0,1.8292682926829258,2.032520325203251,0.0
09:03:19,0.8130081300813004,0,0.8130081300813004,0,0.10162601626015544,0,0.8130081300813004,0,1.8292682926829258,2.032520325203251,0.0
09:03:20,0.8130081300813004,-14.186106687342424,0.8130081300813004,-11.285684593592757,0.20325203252031088,-11.232143826664728,0.23504026509458242,0.055,1.8292682926829258,2.032520325203251,0.0
09:03:21,0.8130081300813004,0,0.8130081300813004,0,0.20325203252031088,0,0.23504026509458242,0,1.8292682926829258,2.032520325203251,0.0
09:03:22,0.8130081300813004,0,0.8130081300813004,0,0.20325203252031088,0,0.23504026509458242,0,1.8292682926829258,2.032520325203251,0.0
09:03:23,0.8130081300813004,0,0.8130081300813004,0,0.20325203252031088,0,0.23504026509458242,0,1.8292682926829258,2.032520325203251,0.0
09:03:24,0.8130081300813004,0,0.8130081300813004,0,0.20325203252031088,0,0.23504026509458242,0,1.8292682926829258,2.032520325203251,0.0
09:03:25,0.20325203252031088,0,0.8130081300813004,-12.214554107673774,0.20325203252031088,-12.214554107673774,0.20325203252031088,0,1.8292682926829258,2.032520325203251,0.0
09:03:26,0.20325203252031088,0,0.8130081300813004,0,0.20325203252031088,0,0.20325203252031088,0,1.8292682926829258,2.032520325203251,0.0
09:03:27,0.20325203252031088,0,0.8130081300813004,0,0.20325203252031088,0,0.20325203252031088,0,1.8292682926829258,2.032520325203251,0.0
09:03:28,0.20325203252031088,0,0.8130081300813004,0,0.20325203252031088,0,0.20325203252031088,0,1.8292682926829258,2.032520325203251,0.0
09:03:29,0.20325203252031088,0,0.8130081300813004,0,0.20325203252031088,0,0.20325203252031088,0,1.8292682926829258,2.032520325203251,0.0
09:03:30,0.20325203252031088,0,0.8130081300813004,0,0.20325203252031088,0,0.20325203252031088,0,1.8292682926829258,2.032520325203251,0.0
09:03:31,0.20325203252031088,-8.24259174867893,0.20325203252031088,-9.610458940620655,0.20325203252031088,-8.015735498540556,0.20325203252031088,3.9269662921348316,1.8292682926829258,2.032520325203251,0.0
09:03:32,0.20325203252031088,-11.290697135416302,0.20325203252031088,-10.43126926543669,0.11135616675315418,-10.078217900012566,0.13869140933562107,0.42340425531914894,1.8292682926829258,2.032520325203251,0.0
09:03:33,0.20325203252031088,0,0.20325203252031088,0,0.11135616675315418,0,0.13869140933562107,0,1.8292682926829258,2.032520325203251,0.0
09:03:34,0.20325203252031088,0,0.20325203252031088,-11.004272134154572,0.20325203252031088,-11.004272134154572,0.20325203252031088,0,1.8292682926829258,2.032520325203251,0.0
09:03:35,0.20325203252031088,0,0.20325203252031088,0,0.20325203252031088,0,0.20325203252031088,0,1.8292682926829258,2.032520325203251,0.0
09:03:36,0.7113821138211307,-16.584001960140796,0.7113821138211307,0,0.20325203252031088,-16.584001960140796,0.7113821138211307,0,1.8292682926829258,2.032520325203251,0.0
09:03:37,0.7113821138211307,0,0.7113821138211307,0,0.20325203252031088,0,0.7113821138211307,0,1.8292682926829258,2.032520325203251,0.0
09:03:38,0.20325203252031088,0,0.7113821138211307,-15.485389671472685,0.23712737127372918,-15.485389671472685,0.23712737127372918,0,1.8292682926829258,2.032520325203251,0.0
09:03:39,0.20325203252031088,0,0.7113821138211307,0,0.23712737127372918,0,0.23712737127372918,0,1.8292682926829258,2.032520325203251,0.0
09:03:40,0.20325203252031088,0,0.7113821138211307,0,0.23712737127372918,0,0.23712737127372918,0,1.8292682926829258,2.032520325203251,0.0
09:03:41,0.20325203252031088,0,0.7113821138211307,-12.632758241559367,0.20325203252031088,-12.632758241559367,0.20325203252031088,0,1.8292682926829258,2.032520325203251,0.0
09:03:42,0.20325203252031088,0,0.7113821138211307,0,0.20325203252031088,0,0.20325203252031088,0,1.8292682926829258,2.032520325203251,0.0
09:03:43,0.20325203252031088,0,0.7113821138211307,0,0.20325203252031088,0,0.20325203252031088,0,1.8292682926829258,2.032520325203251,0.0
09:03:44,0.20325203252031088,0,0.7113821138211307,0,0.20325203252031088,0,0.20325203252031088,0,1.8292682926829258,2.032520325203251,0.0
09:03:45,0.20325203252031088,0,0.7113821138211307,0,0.20325203252031088,0,0.20325203252031088,0,1.8292682926829258,2.032520325203251,0.0
09:03:46,0.20325203252031088,0,0.7113821138211307,0,0.20325203252031088,0,0.20325203252031088,0,1.8292682926829258,2.032520325203251,0.0
09:03:47,0.20325203252031088,0,0.7113821138211307,0,0.20325203252031088,0,0.20325203252031088,0,1.8292682926829258,2.032520325203251,0.0
09:03:48,0.20325203252031088,0,0.7113821138211307,-13.365126135272593,0.20731707317071368,-13.365126135272593,0.20731707317071368,0,1.8292682926829258,2.032520325203251,0.0
09:03:49,0.20325203252031088,0,0.7113821138211307,-9.681259222982202,0.20325203252031088,-9.681259222982202,0.20325203252031088,0,1.8292682926829258,2.032520325203251,0.0
09:03:50,0.20325203252031088,0,0.7113821138211307,0,0.20325203252031088,0,0.20325203252031088,0,1.8292682926829258,2.032520325203251,0.0
09:03:51,0.20325203252031088,0,0.7113821138211307,-10.743360302767396,0.20325203252031088,-10.743360302767396,0.20325203252031088,0,1.8292682926829258,2.032520325203251,0.0
09:03:52,0.0,0,0.7113821138211307,-9.676246681158657,0.03983739837399014,-9.676246681158657,0.03983739837399014,0,1.8292682926829258,2.032520325203251,0.0
09:03:53,0.0,0,0.7113821138211307,0,0.03983739837399014,0,0.03983739837399014,0,1.8292682926829258,2.032520325203251,0.0
09:03:54,0.0,0,0.7113821138211307,0,0.03983739837399014,0,0.03983739837399014,0,1.8292682926829258,2.032520325203251,0.0
09:03:55,-0.2032520325203251,0,0.7113821138211307,-10.36739585905593,-0.16410268893108082,-10.36739585905593,-0.16410268893108082,0,1.8292682926829258,2.032520325203251,-0.2032520325203251
09:03:56,-0.2032520325203251,0,0.7113821138211307,0,-0.16410268893108082,0,-0.16410268893108082,0,1.8292682926829258,2.032520325203251,-0.2032520325203251
09:03:57,0.0,-15.890854779580849,0.0,0,-0.16410268893108082,-15.890854779580849,0.0,0,1.8292682926829258,2.032520325203251,-0.2032520325203251
09:03:58,-0.30487804878049474,0,0.0,-10.760956064657776,-0.24354163659978667,-10.760956064657776,-0.24354163659978667,0,1.8292682926829258,2.032520325203251,-0.30487804878049474
09:03:59,-0.30487804878049474,0,0.0,-16.584001960140796,-0.30487804878049474,-16.584001960140796,-0.30487804878049474,0,1.8292682926829258,2.032520325203251,-0.30487804878049474
09:04:00,-0.4065040650406502,0,0.0,-7.29180514169478,-0.3808658053409886,-7.29180514169478,-0.3808658053409886,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:01,-0.4065040650406502,0,0.0,0,-0.3808658053409886,0,-0.3808658053409886,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:02,-0.4065040650406502,0,0.0,-9.676246681158657,-0.4065040650406502,-9.676246681158657,-0.4065040650406502,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:03,-0.4065040650406502,0,0.0,0,-0.4065040650406502,0,-0.4065040650406502,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:04,-0.4065040650406502,0,0.0,-14.186106687342424,-0.4065040650406502,-14.186106687342424,-0.4065040650406502,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:05,-0.4065040650406502,0,0.0,0,-0.4065040650406502,0,-0.4065040650406502,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:06,-0.4065040650406502,0,0.0,0,-0.4065040650406502,0,-0.4065040650406502,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:07,-0.4065040650406502,0,0.0,0,-0.4065040650406502,0,-0.4065040650406502,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:08,-0.4065040650406502,0,0.0,-8.495133170978804,-0.4033535961510637,-8.495133170978804,-0.4033535961510637,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:09,-0.4065040650406502,0,0.0,0,-0.4033535961510637,0,-0.4033535961510637,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:10,-0.30487804878049474,0,0.0,-11.236894429423327,-0.30487804878049474,-11.236894429423327,-0.30487804878049474,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:11,-0.30487804878049474,0,0.0,0,-0.30487804878049474,0,-0.30487804878049474,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:12,-0.4065040650406502,0,0.0,-9.554029048434408,-0.3345564429095589,-9.554029048434408,-0.3345564429095589,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:13,-0.30487804878049474,-12.671978954712648,-0.30487804878049474,0,-0.3345564429095589,-12.671978954712648,-0.30487804878049474,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:14,-0.30487804878049474,-11.573366666044539,-0.30487804878049474,0,-0.3345564429095589,-11.573366666044539,-0.30487804878049474,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:15,-0.30487804878049474,0,-0.30487804878049474,0,-0.3345564429095589,0,-0.30487804878049474,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:16,-0.4065040650406502,0,-0.30487804878049474,-11.316143801077466,-0.4065040650406502,-11.316143801077466,-0.4065040650406502,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:17,-0.4065040650406502,0,-0.30487804878049474,0,-0.4065040650406502,0,-0.4065040650406502,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:18,-0.4065040650406502,0,-0.30487804878049474,0,-0.4065040650406502,0,-0.4065040650406502,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:19,-0.4065040650406502,0,-0.30487804878049474,-9.182160381396965,-0.4065040650406502,-9.182160381396965,-0.4065040650406502,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:20,-0.4065040650406502,0,-0.30487804878049474,0,-0.4065040650406502,0,-0.4065040650406502,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:21,-0.30487804878049474,0,-0.30487804878049474,-15.890854779580849,-0.30487804878049474,-15.890854779580849,-0.30487804878049474,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:22,-0.30487804878049474,0,-0.30487804878049474,0,-0.30487804878049474,0,-0.30487804878049474,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:23,-0.30487804878049474,-12.777339470370475,-0.30487804878049474,-11.939611060999422,-0.30487804878049474,-11.580055654195336,-0.30487804878049474,0.4326923076923077,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:24,-0.30487804878049474,0,-0.30487804878049474,0,-0.30487804878049474,0,-0.30487804878049474,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:25,-0.30487804878049474,0,-0.30487804878049474,0,-0.30487804878049474,0,-0.30487804878049474,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:26,-0.30487804878049474,0,-0.30487804878049474,0,-0.30487804878049474,0,-0.30487804878049474,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:27,-0.30487804878049474,0,-0.30487804878049474,0,-0.30487804878049474,0,-0.30487804878049474,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:28,-0.30487804878049474,0,-0.30487804878049474,-13.182804578478638,-0.30487804878049474,-13.182804578478638,-0.30487804878049474,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:29,-0.30487804878049474,-9.434085124008686,-0.30487804878049474,0,-0.30487804878049474,-9.434085124008686,-0.30487804878049474,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:30,0.0,-13.539479522417372,0.0,0,-0.30487804878049474,-13.539479522417372,0.0,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:31,0.0,0,0.0,0,-0.30487804878049474,0,0.0,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:32,0.0,0,0.0,0,-0.30487804878049474,0,0.0,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:33,0.0,0,0.0,0,-0.30487804878049474,0,0.0,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:34,0.0,0,0.0,0,-0.30487804878049474,0,0.0,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:35,0.0,0,0.0,0,-0.30487804878049474,0,0.0,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:36,0.0,0,0.0,0,-0.30487804878049474,0,0.0,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:37,0.0,0,0.0,0,-0.30487804878049474,0,0.0,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:38,0.0,0,0.0,0,-0.30487804878049474,0,0.0,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:39,0.10162601626015544,-14.79224249091274,0.10162601626015544,0,-0.30487804878049474,-14.79224249091274,0.10162601626015544,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:40,0.10162601626015544,0,0.10162601626015544,0,-0.30487804878049474,0,0.10162601626015544,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:41,0.10162601626015544,0,0.10162601626015544,0,-0.30487804878049474,0,0.10162601626015544,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:42,0.10162601626015544,0,0.10162601626015544,0,-0.30487804878049474,0,0.10162601626015544,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:43,0.10162601626015544,0,0.10162601626015544,0,-0.30487804878049474,0,0.10162601626015544,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:44,0.10162601626015544,0,0.10162601626015544,0,-0.30487804878049474,0,0.10162601626015544,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:45,0.10162601626015544,0,0.10162601626015544,0,-0.30487804878049474,0,0.10162601626015544,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:46,0.10162601626015544,0,0.10162601626015544,0,-0.30487804878049474,0,0.10162601626015544,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:47,0.0,-11.015657456379698,0.0,0,-0.30487804878049474,-11.015657456379698,0.0,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
09:04:48,0.0,0,0.0,0,-0.30487804878049474,0,0.0,0,1.8292682926829258,2.032520325203251,-0.4065040650406502
