,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:47:41,22.596153846153854,0,23.07692307692308,0,22.596153846153854,0,22.682005494505503,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:47:42,22.596153846153854,0,23.07692307692308,0,22.596153846153854,0,22.682005494505503,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:47:43,22.596153846153854,0,23.07692307692308,0,22.596153846153854,0,22.682005494505503,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:47:44,22.596153846153854,0,23.07692307692308,0,22.596153846153854,0,22.682005494505503,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:47:45,22.596153846153854,0,23.07692307692308,0,22.596153846153854,0,22.682005494505503,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:47:46,23.07692307692308,-15.691987177232537,23.07692307692308,-11.086816991244445,22.596153846153854,-11.076866660391278,22.600913937547602,0.01,5.769230769230774,26.442307692307693,0.9615384615384528
14:47:47,23.07692307692308,0,23.07692307692308,0,22.596153846153854,0,22.600913937547602,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:47:48,23.07692307692308,0,23.07692307692308,0,22.596153846153854,0,22.600913937547602,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:47:49,23.07692307692308,-9.477379078810346,23.07692307692308,0,22.596153846153854,-9.477379078810346,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:47:50,23.07692307692308,-9.073248193715317,23.07692307692308,0,22.596153846153854,-9.073248193715317,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:47:51,23.07692307692308,0,23.07692307692308,0,22.596153846153854,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:47:52,23.07692307692308,0,23.07692307692308,0,22.596153846153854,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:47:53,23.07692307692308,0,23.07692307692308,0,22.596153846153854,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:47:54,23.07692307692308,0,23.07692307692308,0,22.596153846153854,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:47:55,23.07692307692308,-10.947055048869286,23.07692307692308,0,22.596153846153854,-10.947055048869286,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:47:56,23.07692307692308,0,23.07692307692308,0,22.596153846153854,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:47:57,23.07692307692308,0,23.07692307692308,0,22.596153846153854,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:47:58,23.07692307692308,0,23.07692307692308,0,22.596153846153854,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:47:59,23.07692307692308,0,23.07692307692308,0,22.596153846153854,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:00,23.07692307692308,0,23.07692307692308,0,22.596153846153854,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:01,23.07692307692308,-8.69439119425061,23.07692307692308,-13.900227708004483,22.596153846153854,-8.688921718446075,23.074300699300693,182.33333333333334,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:02,23.07692307692308,-11.443491935183179,23.07692307692308,0,22.596153846153854,-11.443491935183179,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:03,23.07692307692308,0,23.07692307692308,0,22.596153846153854,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:04,23.07692307692308,-9.988204702576336,23.07692307692308,0,22.596153846153854,-9.988204702576336,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:05,23.07692307692308,0,23.07692307692308,0,22.596153846153854,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:06,23.07692307692308,0,23.07692307692308,0,22.596153846153854,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:07,23.07692307692308,0,23.07692307692308,0,22.596153846153854,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:08,23.07692307692308,0,23.07692307692308,0,22.596153846153854,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:09,23.07692307692308,0,23.07692307692308,0,22.596153846153854,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:10,23.07692307692308,0,23.07692307692308,0,22.596153846153854,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:11,23.07692307692308,0,23.07692307692308,0,22.596153846153854,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:12,23.07692307692308,0,23.07692307692308,0,22.596153846153854,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:13,22.596153846153854,0,23.07692307692308,-8.601910341456446,22.596153846153854,-8.601910341456446,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:14,23.07692307692308,-10.3936698106845,23.07692307692308,-11.863345780743442,22.596153846153854,-10.186655641300174,22.987023139462153,4.3478260869565215,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:15,23.07692307692308,0,23.07692307692308,0,22.596153846153854,0,22.987023139462153,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:16,22.596153846153854,0,23.07692307692308,-13.389402084238492,22.596153846153854,-13.389402084238492,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:17,23.07692307692308,-8.091084717690455,23.07692307692308,0,22.596153846153854,-8.091084717690455,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:18,22.115384615384627,0,23.07692307692308,-9.096206663271225,22.31570512820514,-9.096206663271225,22.31570512820514,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:19,22.115384615384627,0,23.07692307692308,0,22.31570512820514,0,22.31570512820514,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:20,22.596153846153854,-10.3936698106845,22.596153846153854,0,22.31570512820514,-10.3936698106845,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:21,22.596153846153854,0,22.596153846153854,0,22.31570512820514,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:22,22.596153846153854,0,22.596153846153854,0,22.31570512820514,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:23,22.596153846153854,0,22.596153846153854,0,22.31570512820514,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:24,22.596153846153854,0,22.596153846153854,0,22.31570512820514,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:25,22.596153846153854,0,22.596153846153854,0,22.31570512820514,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:26,22.596153846153854,0,22.596153846153854,0,22.31570512820514,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:27,22.596153846153854,0,22.596153846153854,0,22.31570512820514,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:28,22.596153846153854,-13.900227708004483,22.596153846153854,0,22.31570512820514,-13.900227708004483,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:29,22.596153846153854,-13.746077028177224,22.596153846153854,0,22.31570512820514,-13.746077028177224,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:30,22.596153846153854,-13.052929847617278,22.596153846153854,0,22.31570512820514,-13.052929847617278,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:31,22.596153846153854,0,22.596153846153854,0,22.31570512820514,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:32,22.115384615384627,0,22.596153846153854,-13.612545635552701,22.115384615384627,-13.612545635552701,22.115384615384627,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:33,22.115384615384627,0,22.596153846153854,0,22.115384615384627,0,22.115384615384627,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:34,22.115384615384627,0,22.596153846153854,0,22.115384615384627,0,22.115384615384627,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:35,22.115384615384627,0,22.596153846153854,0,22.115384615384627,0,22.115384615384627,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:36,22.115384615384627,0,22.596153846153854,0,22.115384615384627,0,22.115384615384627,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:37,22.115384615384627,0,22.596153846153854,0,22.115384615384627,0,22.115384615384627,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:38,22.115384615384627,0,22.596153846153854,-11.614449733326818,22.115384615384627,-11.614449733326818,22.115384615384627,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:39,22.115384615384627,0,22.596153846153854,0,22.115384615384627,0,22.115384615384627,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:40,22.115384615384627,0,22.596153846153854,0,22.115384615384627,0,22.115384615384627,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:41,22.596153846153854,-15.691987177232537,22.596153846153854,0,22.115384615384627,-15.691987177232537,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:42,22.596153846153854,0,22.596153846153854,0,22.115384615384627,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:43,22.596153846153854,0,22.596153846153854,0,22.115384615384627,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:44,22.596153846153854,0,22.596153846153854,0,22.115384615384627,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:45,22.596153846153854,0,22.596153846153854,0,22.115384615384627,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:46,22.596153846153854,0,22.596153846153854,0,22.115384615384627,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:47,22.596153846153854,0,22.596153846153854,0,22.115384615384627,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:48,22.596153846153854,0,22.596153846153854,0,22.115384615384627,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:49,22.596153846153854,-10.44496310507205,22.596153846153854,0,22.115384615384627,-10.44496310507205,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:50,22.596153846153854,-13.389402084238492,22.596153846153854,0,22.115384615384627,-13.389402084238492,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:51,22.596153846153854,0,22.596153846153854,0,22.115384615384627,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:52,22.596153846153854,0,22.596153846153854,0,22.115384615384627,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:53,22.596153846153854,0,22.596153846153854,0,22.115384615384627,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:54,22.596153846153854,0,22.596153846153854,0,22.115384615384627,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:55,22.596153846153854,0,22.596153846153854,0,22.115384615384627,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:56,22.596153846153854,0,22.596153846153854,0,22.115384615384627,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:57,22.596153846153854,0,22.596153846153854,0,22.115384615384627,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:58,22.596153846153854,0,22.596153846153854,0,22.115384615384627,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:48:59,22.596153846153854,0,22.596153846153854,0,22.115384615384627,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:00,22.596153846153854,0,22.596153846153854,0,22.115384615384627,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:01,22.596153846153854,0,22.596153846153854,0,22.115384615384627,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:02,22.115384615384627,0,22.596153846153854,-9.607487764157366,22.115384615384627,-9.607487764157366,22.115384615384627,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:03,22.115384615384627,0,22.596153846153854,0,22.115384615384627,0,22.115384615384627,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:04,22.115384615384627,0,22.596153846153854,0,22.115384615384627,0,22.115384615384627,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:05,22.115384615384627,0,22.596153846153854,0,22.115384615384627,0,22.115384615384627,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:06,22.115384615384627,0,22.596153846153854,0,22.115384615384627,0,22.115384615384627,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:07,22.115384615384627,0,22.596153846153854,0,22.115384615384627,0,22.115384615384627,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:08,22.115384615384627,0,22.596153846153854,-12.290789795570381,22.115384615384627,-12.290789795570381,22.115384615384627,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:09,22.115384615384627,0,22.596153846153854,0,22.115384615384627,0,22.115384615384627,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:10,22.115384615384627,0,22.596153846153854,-11.77996417180439,22.115384615384627,-11.77996417180439,22.115384615384627,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:11,22.115384615384627,0,22.596153846153854,0,22.115384615384627,0,22.115384615384627,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:12,22.115384615384627,0,22.596153846153854,-13.494762599896317,22.115384615384627,-13.494762599896317,22.115384615384627,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:13,22.115384615384627,0,22.596153846153854,-11.978415110528228,22.115384615384627,-11.978415110528228,22.115384615384627,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:14,22.115384615384627,0,22.596153846153854,0,22.115384615384627,0,22.115384615384627,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:15,22.115384615384627,0,22.596153846153854,0,22.115384615384627,0,22.115384615384627,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:16,22.115384615384627,0,22.596153846153854,-13.389402084238492,22.115384615384627,-13.389402084238492,22.115384615384627,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:17,22.115384615384627,0,22.596153846153854,0,22.115384615384627,0,22.115384615384627,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:18,22.115384615384627,0,22.596153846153854,0,22.115384615384627,0,22.115384615384627,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:19,22.115384615384627,0,22.596153846153854,0,22.115384615384627,0,22.115384615384627,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:20,22.115384615384627,0,22.596153846153854,0,22.115384615384627,0,22.115384615384627,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:21,22.115384615384627,-8.52186763378291,22.596153846153854,-13.294091904434167,22.115384615384627,-8.513441693468836,22.592119931936864,118.18181818181819,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:22,22.596153846153854,-15.691987177232537,22.596153846153854,0,22.115384615384627,-15.691987177232537,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:23,22.596153846153854,0,22.596153846153854,0,22.115384615384627,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:24,22.596153846153854,-11.533104093872865,22.596153846153854,0,22.115384615384627,-11.533104093872865,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:25,22.596153846153854,-9.249447010764339,22.596153846153854,0,22.115384615384627,-9.249447010764339,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:26,23.07692307692308,-15.691987177232537,23.07692307692308,0,22.115384615384627,-15.691987177232537,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:27,23.07692307692308,0,23.07692307692308,0,22.115384615384627,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:28,23.07692307692308,0,23.07692307692308,0,22.115384615384627,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:29,23.07692307692308,0,23.07692307692308,0,22.115384615384627,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:30,23.07692307692308,0,23.07692307692308,0,22.115384615384627,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:31,23.07692307692308,0,23.07692307692308,0,22.115384615384627,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:32,23.07692307692308,0,23.07692307692308,0,22.115384615384627,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:33,23.07692307692308,-9.249447010764339,23.07692307692308,0,22.115384615384627,-9.249447010764339,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:34,23.07692307692308,-12.696254903678547,23.07692307692308,0,22.115384615384627,-12.696254903678547,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:35,23.07692307692308,0,23.07692307692308,0,22.115384615384627,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:36,23.07692307692308,0,23.07692307692308,0,22.115384615384627,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:37,23.07692307692308,-11.77996417180439,23.07692307692308,0,22.115384615384627,-11.77996417180439,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:38,23.07692307692308,0,23.07692307692308,0,22.115384615384627,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:39,22.596153846153854,0,23.07692307692308,-11.533104093872865,22.596153846153854,-11.533104093872865,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:40,23.07692307692308,-13.612545635552701,23.07692307692308,0,22.596153846153854,-13.612545635552701,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:41,23.07692307692308,0,23.07692307692308,0,22.596153846153854,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:42,22.596153846153854,0,23.07692307692308,-11.086816991244445,22.596153846153854,-11.086816991244445,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:43,22.596153846153854,0,23.07692307692308,0,22.596153846153854,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:44,22.596153846153854,0,23.07692307692308,0,22.596153846153854,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:45,22.596153846153854,0,23.07692307692308,0,22.596153846153854,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:46,22.596153846153854,0,23.07692307692308,0,22.596153846153854,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:47,22.596153846153854,0,23.07692307692308,-11.086816991244445,22.596153846153854,-11.086816991244445,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:48,22.596153846153854,0,23.07692307692308,-12.003107723118601,22.596153846153854,-12.003107723118601,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:49,22.596153846153854,0,23.07692307692308,0,22.596153846153854,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:50,23.07692307692308,-10.912863684121007,23.07692307692308,-12.25799997274739,22.596153846153854,-10.681351883136282,22.977564102564102,3.838709677419355,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:51,23.07692307692308,0,23.07692307692308,0,22.596153846153854,0,22.977564102564102,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:52,23.07692307692308,0,23.07692307692308,0,22.596153846153854,0,22.977564102564102,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:53,23.07692307692308,0,23.07692307692308,0,22.596153846153854,0,22.977564102564102,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:54,23.07692307692308,0,23.07692307692308,0,22.596153846153854,0,22.977564102564102,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:55,23.07692307692308,0,23.07692307692308,0,22.596153846153854,0,22.977564102564102,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:56,22.596153846153854,0,23.07692307692308,-14.082549264798436,22.596153846153854,-14.082549264798436,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:57,22.596153846153854,0,23.07692307692308,0,22.596153846153854,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:58,22.596153846153854,0,23.07692307692308,0,22.596153846153854,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:49:59,22.596153846153854,0,23.07692307692308,0,22.596153846153854,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:00,22.596153846153854,0,23.07692307692308,0,22.596153846153854,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:01,22.596153846153854,0,23.07692307692308,0,22.596153846153854,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:02,22.596153846153854,0,23.07692307692308,0,22.596153846153854,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:03,22.596153846153854,0,23.07692307692308,0,22.596153846153854,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:04,22.596153846153854,0,23.07692307692308,0,22.596153846153854,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:05,22.596153846153854,0,23.07692307692308,0,22.596153846153854,0,22.596153846153854,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:06,23.07692307692308,-13.389402084238492,23.07692307692308,0,22.596153846153854,-13.389402084238492,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:07,23.07692307692308,0,23.07692307692308,0,22.596153846153854,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:08,23.07692307692308,0,23.07692307692308,0,22.596153846153854,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:09,23.07692307692308,0,23.07692307692308,0,22.596153846153854,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:10,23.07692307692308,-9.291729731923716,23.07692307692308,0,22.596153846153854,-9.291729731923716,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:11,23.07692307692308,0,23.07692307692308,0,22.596153846153854,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:12,23.07692307692308,-8.103157298924724,23.07692307692308,0,22.596153846153854,-8.103157298924724,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:13,23.07692307692308,-12.801615419336372,23.07692307692308,-10.0643660635419,22.596153846153854,-10.001627722908477,22.62538981288982,0.06474820143884892,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:14,23.07692307692308,0,23.07692307692308,0,22.596153846153854,0,22.62538981288982,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:15,23.07692307692308,0,23.07692307692308,-10.750344754623233,23.07692307692308,-10.750344754623233,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:16,23.07692307692308,0,23.07692307692308,0,23.07692307692308,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:17,23.07692307692308,-13.746077028177224,23.557692307692307,-12.290789795570381,23.07692307692308,-12.081069264588313,23.167879417879433,0.23333333333333334,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:18,23.557692307692307,-15.691987177232537,23.557692307692307,-12.696254903678547,23.07692307692308,-12.647464739509115,23.09981684981686,0.05,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:19,23.557692307692307,0,23.557692307692307,0,23.07692307692308,0,23.09981684981686,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:20,23.07692307692308,-14.305692816112646,23.557692307692307,-11.77996417180439,23.07692307692308,-11.703003130668263,23.11253561253561,0.08,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:21,23.557692307692307,-10.562088462309463,23.557692307692307,0,23.07692307692308,-10.562088462309463,23.557692307692307,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:22,23.557692307692307,-12.290789795570381,23.557692307692307,0,23.07692307692308,-12.290789795570381,23.557692307692307,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:23,23.557692307692307,0,23.557692307692307,0,23.07692307692308,0,23.557692307692307,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:24,23.557692307692307,0,23.557692307692307,0,23.07692307692308,0,23.557692307692307,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:25,23.557692307692307,0,23.557692307692307,0,23.07692307692308,0,23.557692307692307,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:26,23.557692307692307,0,23.557692307692307,0,23.07692307692308,0,23.557692307692307,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:27,23.07692307692308,0,23.557692307692307,-12.696254903678547,23.07692307692308,-12.696254903678547,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:28,23.07692307692308,0,23.557692307692307,0,23.07692307692308,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:29,23.07692307692308,0,23.557692307692307,0,23.07692307692308,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:30,23.07692307692308,0,23.557692307692307,0,23.07692307692308,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:31,23.07692307692308,0,23.557692307692307,0,23.07692307692308,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:32,23.07692307692308,0,23.557692307692307,0,23.07692307692308,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:33,23.07692307692308,0,23.557692307692307,-14.082549264798436,23.07692307692308,-14.082549264798436,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:34,23.07692307692308,0,23.557692307692307,0,23.07692307692308,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:35,23.07692307692308,0,23.557692307692307,0,23.07692307692308,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:36,23.07692307692308,0,23.557692307692307,0,23.07692307692308,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:37,23.07692307692308,0,23.557692307692307,0,23.07692307692308,0,23.07692307692308,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:38,23.557692307692307,-9.700522630124555,23.557692307692307,0,23.07692307692308,-9.700522630124555,23.557692307692307,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:39,23.557692307692307,-15.691987177232537,23.557692307692307,0,23.07692307692308,-15.691987177232537,23.557692307692307,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:40,23.557692307692307,0,23.557692307692307,0,23.07692307692308,0,23.557692307692307,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:41,23.557692307692307,0,23.557692307692307,0,23.07692307692308,0,23.557692307692307,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:42,23.557692307692307,-9.988204702576336,23.557692307692307,0,23.07692307692308,-9.988204702576336,23.557692307692307,0,5.769230769230774,26.442307692307693,0.9615384615384528
14:50:43,23.557692307692307,-15.691987177232537,23.557692307692307,0,23.07692307692308,-15.691987177232537,23.557692307692307,0,5.769230769230774,26.442307692307693,0.9615384615384528
