,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
15:06:44,19.724770642201833,0,19.724770642201833,0,19.266055045871553,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:06:45,19.724770642201833,0,19.724770642201833,0,19.266055045871553,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:06:46,19.724770642201833,0,19.724770642201833,0,19.266055045871553,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:06:47,19.724770642201833,0,19.724770642201833,0,19.266055045871553,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:06:48,19.724770642201833,0,19.724770642201833,0,19.266055045871553,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:06:49,19.724770642201833,0,19.724770642201833,0,19.266055045871553,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:06:50,19.724770642201833,-10.671701504383538,19.724770642201833,0,19.266055045871553,-10.671701504383538,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:06:51,19.724770642201833,0,19.724770642201833,0,19.266055045871553,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:06:52,19.724770642201833,0,19.724770642201833,0,19.266055045871553,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:06:53,19.266055045871553,0,19.724770642201833,-11.297190036469669,19.266055045871553,-11.297190036469669,19.266055045871553,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:06:54,19.266055045871553,0,19.724770642201833,0,19.266055045871553,0,19.266055045871553,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:06:55,19.266055045871553,0,19.724770642201833,0,19.266055045871553,0,19.266055045871553,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:06:56,19.266055045871553,0,19.724770642201833,0,19.266055045871553,0,19.266055045871553,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:06:57,19.266055045871553,0,19.724770642201833,0,19.266055045871553,0,19.266055045871553,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:06:58,19.266055045871553,0,19.724770642201833,0,19.266055045871553,0,19.266055045871553,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:06:59,19.266055045871553,0,19.724770642201833,0,19.266055045871553,0,19.266055045871553,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:00,19.266055045871553,0,19.724770642201833,0,19.266055045871553,0,19.266055045871553,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:01,19.724770642201833,-15.970018870931575,19.724770642201833,0,19.266055045871553,-15.970018870931575,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:02,19.724770642201833,-12.414670809442162,19.724770642201833,0,19.266055045871553,-12.414670809442162,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:03,19.724770642201833,0,19.724770642201833,0,19.266055045871553,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:04,19.724770642201833,0,19.724770642201833,0,19.266055045871553,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:05,20.183486238532097,-15.970018870931575,20.183486238532097,0,19.266055045871553,-15.970018870931575,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:06,20.183486238532097,0,20.183486238532097,0,19.266055045871553,0,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:07,20.183486238532097,-15.970018870931575,20.183486238532097,0,19.266055045871553,-15.970018870931575,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:08,20.183486238532097,0,20.183486238532097,0,19.266055045871553,0,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:09,19.724770642201833,0,20.183486238532097,-11.306579776819508,19.724770642201833,-11.306579776819508,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:10,19.724770642201833,0,20.183486238532097,0,19.724770642201833,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:11,19.724770642201833,0,20.183486238532097,0,19.724770642201833,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:12,19.724770642201833,0,20.183486238532097,0,19.724770642201833,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:13,19.724770642201833,0,20.183486238532097,0,19.724770642201833,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:14,19.724770642201833,0,20.183486238532097,0,19.724770642201833,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:15,19.724770642201833,0,20.183486238532097,0,19.724770642201833,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:16,19.724770642201833,0,20.183486238532097,0,19.724770642201833,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:17,19.724770642201833,0,20.183486238532097,0,19.724770642201833,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:18,19.724770642201833,0,20.183486238532097,0,19.724770642201833,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:19,19.724770642201833,0,20.183486238532097,0,19.724770642201833,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:20,19.724770642201833,0,20.183486238532097,0,19.724770642201833,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:21,19.724770642201833,0,20.183486238532097,0,19.724770642201833,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:22,19.724770642201833,0,20.183486238532097,0,19.724770642201833,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:23,19.724770642201833,0,20.183486238532097,-13.330961541316316,19.724770642201833,-13.330961541316316,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:24,19.724770642201833,0,20.183486238532097,-11.306579776819508,19.724770642201833,-11.306579776819508,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:25,19.724770642201833,0,20.183486238532097,0,19.724770642201833,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:26,19.724770642201833,0,20.183486238532097,0,19.724770642201833,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:27,19.724770642201833,0,20.183486238532097,0,19.724770642201833,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:28,19.724770642201833,0,20.183486238532097,0,19.724770642201833,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:29,19.724770642201833,0,20.183486238532097,0,19.724770642201833,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:30,19.724770642201833,0,20.183486238532097,-15.27687169037163,19.724770642201833,-15.27687169037163,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:31,19.724770642201833,0,20.183486238532097,0,19.724770642201833,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:32,19.724770642201833,0,20.183486238532097,0,19.724770642201833,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:33,19.724770642201833,0,20.183486238532097,0,19.724770642201833,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:34,19.724770642201833,0,20.183486238532097,0,19.724770642201833,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:35,20.183486238532097,-15.970018870931575,20.183486238532097,0,19.724770642201833,-15.970018870931575,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:36,20.183486238532097,0,20.183486238532097,0,19.724770642201833,0,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:37,20.183486238532097,0,20.183486238532097,0,19.724770642201833,0,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:38,20.183486238532097,0,20.183486238532097,0,19.724770642201833,0,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:39,20.183486238532097,0,20.183486238532097,0,19.724770642201833,0,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:40,19.724770642201833,0,20.183486238532097,-11.306579776819508,19.724770642201833,-11.306579776819508,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:41,20.183486238532097,-15.970018870931575,20.183486238532097,0,19.724770642201833,-15.970018870931575,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:42,20.183486238532097,0,20.183486238532097,0,19.724770642201833,0,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:43,20.183486238532097,0,20.183486238532097,0,19.724770642201833,0,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:44,19.724770642201833,0,20.183486238532097,-10.95938357683532,19.724770642201833,-10.95938357683532,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:45,19.724770642201833,0,20.183486238532097,-10.266236396275374,19.724770642201833,-10.266236396275374,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:46,19.724770642201833,0,20.183486238532097,0,19.724770642201833,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:47,19.724770642201833,0,20.183486238532097,0,19.724770642201833,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:48,19.724770642201833,0,20.183486238532097,0,19.724770642201833,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:49,19.724770642201833,-15.970018870931575,20.183486238532097,-11.042765185774371,19.724770642201833,-11.035544937800884,19.728070754405664,0.007246376811594203,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:50,19.724770642201833,0,20.183486238532097,0,19.724770642201833,0,19.728070754405664,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:51,19.724770642201833,0,20.183486238532097,0,19.724770642201833,0,19.728070754405664,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:52,19.724770642201833,-11.78036412890515,19.724770642201833,0,19.724770642201833,-11.78036412890515,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:53,19.724770642201833,0,19.724770642201833,0,19.724770642201833,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:54,19.724770642201833,0,19.724770642201833,0,19.724770642201833,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:55,19.724770642201833,0,19.724770642201833,-11.297190036469669,19.724770642201833,-11.297190036469669,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:56,19.724770642201833,0,19.724770642201833,0,19.724770642201833,0,19.724770642201833,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:57,20.183486238532097,-15.970018870931575,20.183486238532097,0,19.724770642201833,-15.970018870931575,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:58,20.183486238532097,0,20.183486238532097,0,19.724770642201833,0,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:07:59,20.183486238532097,0,20.183486238532097,0,19.724770642201833,0,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:00,20.183486238532097,-8.743082852438286,20.183486238532097,0,19.724770642201833,-8.743082852438286,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:01,20.183486238532097,0,20.183486238532097,0,19.724770642201833,0,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:02,20.183486238532097,0,20.183486238532097,0,19.724770642201833,0,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:03,20.64220183486239,-14.871406582263466,20.64220183486239,0,19.724770642201833,-14.871406582263466,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:04,20.64220183486239,0,20.64220183486239,0,19.724770642201833,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:05,20.183486238532097,-15.970018870931575,20.64220183486239,-15.970018870931575,20.183486238532097,-15.27687169037163,20.41284403669725,1.0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:06,20.183486238532097,0,20.64220183486239,0,20.183486238532097,0,20.41284403669725,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:07,20.183486238532097,0,20.64220183486239,0,20.183486238532097,0,20.41284403669725,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:08,20.183486238532097,0,20.64220183486239,0,20.183486238532097,0,20.41284403669725,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:09,20.64220183486239,-15.970018870931575,20.64220183486239,0,20.183486238532097,-15.970018870931575,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:10,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:11,20.64220183486239,-15.27687169037163,20.64220183486239,-11.306579776819508,20.183486238532097,-11.287887643807355,20.19198097179749,0.018867924528301886,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:12,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.19198097179749,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:13,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.19198097179749,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:14,20.64220183486239,-14.871406582263466,20.64220183486239,0,20.183486238532097,-14.871406582263466,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:15,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:16,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:17,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:18,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:19,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:20,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:21,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:22,20.64220183486239,-13.405069513470039,20.64220183486239,-15.970018870931575,20.183486238532097,-13.330961541316316,20.609436435124493,13.0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:23,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.609436435124493,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:24,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.609436435124493,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:25,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.609436435124493,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:26,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.609436435124493,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:27,20.64220183486239,-13.66743377793753,20.64220183486239,-11.306579776819508,20.183486238532097,-11.21642867982521,20.223030686491626,0.09433962264150944,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:28,20.64220183486239,-15.27687169037163,20.64220183486239,0,20.183486238532097,-15.27687169037163,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:29,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:30,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:31,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:32,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:33,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:34,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:35,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:36,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:37,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:38,20.64220183486239,-15.27687169037163,20.64220183486239,0,20.183486238532097,-15.27687169037163,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:39,20.183486238532097,0,20.64220183486239,-12.057995865503429,20.183486238532097,-12.057995865503429,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:40,20.64220183486239,-14.871406582263466,20.64220183486239,0,20.183486238532097,-14.871406582263466,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:41,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:42,20.183486238532097,0,20.64220183486239,-11.306579776819508,20.183486238532097,-11.306579776819508,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:43,20.64220183486239,-15.27687169037163,20.64220183486239,0,20.183486238532097,-15.27687169037163,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:44,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:45,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:46,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:47,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:48,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:49,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:50,20.183486238532097,0,20.64220183486239,-11.364848684943484,20.183486238532097,-11.364848684943484,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:51,20.64220183486239,-15.27687169037163,20.64220183486239,0,20.183486238532097,-15.27687169037163,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:52,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:53,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:54,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:55,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:56,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:57,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:58,20.183486238532097,-13.66743377793753,20.183486238532097,-11.735912366334317,20.183486238532097,-11.600571018464553,20.183486238532097,0.14492753623188406,3.2110091743119256,27.981651376146786,0.9174311926605441
15:08:59,20.183486238532097,0,20.183486238532097,0,20.183486238532097,0,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:00,20.183486238532097,0,20.183486238532097,0,20.183486238532097,0,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:01,20.183486238532097,0,20.183486238532097,0,20.183486238532097,0,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:02,20.183486238532097,-12.637814360756371,20.183486238532097,0,20.183486238532097,-12.637814360756371,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:03,20.183486238532097,0,20.183486238532097,0,20.183486238532097,0,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:04,20.183486238532097,0,20.183486238532097,0,20.183486238532097,0,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:05,20.183486238532097,0,20.183486238532097,0,20.183486238532097,0,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:06,20.183486238532097,0,20.183486238532097,0,20.183486238532097,0,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:07,20.183486238532097,0,20.183486238532097,0,20.183486238532097,0,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:08,20.183486238532097,0,20.183486238532097,0,20.183486238532097,0,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:09,20.183486238532097,0,20.183486238532097,0,20.183486238532097,0,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:10,20.183486238532097,0,20.183486238532097,0,20.183486238532097,0,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:11,20.64220183486239,-14.360580958497476,20.64220183486239,0,20.183486238532097,-14.360580958497476,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:12,20.64220183486239,-12.56882148926942,20.64220183486239,0,20.183486238532097,-12.56882148926942,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:13,20.183486238532097,0,20.64220183486239,-11.679559429783184,20.183486238532097,-11.679559429783184,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:14,20.183486238532097,0,20.64220183486239,0,20.183486238532097,0,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:15,20.183486238532097,0,20.64220183486239,0,20.183486238532097,0,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:16,20.183486238532097,0,20.64220183486239,0,20.183486238532097,0,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:17,20.183486238532097,0,20.64220183486239,0,20.183486238532097,0,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:18,20.183486238532097,-13.66743377793753,20.183486238532097,0,20.183486238532097,-13.66743377793753,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:19,20.183486238532097,0,20.183486238532097,0,20.183486238532097,0,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:20,20.183486238532097,-13.772794293595355,20.183486238532097,0,20.183486238532097,-13.772794293595355,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:21,20.183486238532097,0,20.183486238532097,0,20.183486238532097,0,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:22,20.183486238532097,-15.27687169037163,20.183486238532097,0,20.183486238532097,-15.27687169037163,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:23,20.183486238532097,0,20.183486238532097,0,20.183486238532097,0,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:24,20.183486238532097,0,20.183486238532097,0,20.183486238532097,0,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:25,20.183486238532097,0,20.183486238532097,0,20.183486238532097,0,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:26,20.183486238532097,0,20.183486238532097,0,20.183486238532097,0,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:27,20.183486238532097,-11.21642867982521,20.183486238532097,0,20.183486238532097,-11.21642867982521,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:28,20.64220183486239,-15.970018870931575,20.64220183486239,0,20.183486238532097,-15.970018870931575,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:29,20.183486238532097,0,20.64220183486239,-10.027219495804875,20.183486238532097,-10.027219495804875,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:30,20.183486238532097,0,20.64220183486239,0,20.183486238532097,0,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:31,20.183486238532097,0,20.64220183486239,0,20.183486238532097,0,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:32,20.183486238532097,0,20.64220183486239,0,20.183486238532097,0,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:33,20.64220183486239,-11.345046057647304,20.64220183486239,0,20.183486238532097,-11.345046057647304,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:34,20.64220183486239,-14.583724509811685,20.64220183486239,0,20.183486238532097,-14.583724509811685,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:35,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:36,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:37,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:38,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:39,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:40,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:41,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:42,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:43,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:44,20.64220183486239,0,20.64220183486239,0,20.183486238532097,0,20.64220183486239,0,3.2110091743119256,27.981651376146786,0.9174311926605441
15:09:45,20.183486238532097,0,20.64220183486239,-11.306579776819508,20.183486238532097,-11.306579776819508,20.183486238532097,0,3.2110091743119256,27.981651376146786,0.9174311926605441
