,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:03:00,-6.751054852320664,0,-6.751054852320664,0,-7.172995780590725,0,-6.751054852320664,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:01,-6.751054852320664,-10.22657154802657,-6.751054852320664,-7.994268508067855,-7.331389769593898,-7.892360981591695,-7.27516289636057,0.1072810728107281,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:02,-6.751054852320664,0,-6.751054852320664,0,-7.331389769593898,0,-7.27516289636057,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:03,-6.751054852320664,0,-6.751054852320664,0,-7.331389769593898,0,-7.27516289636057,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:04,-6.751054852320664,0,-6.751054852320664,0,-7.331389769593898,0,-7.27516289636057,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:05,-6.751054852320664,0,-6.751054852320664,0,-7.331389769593898,0,-7.27516289636057,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:06,-6.751054852320664,0,-6.751054852320664,0,-7.331389769593898,0,-7.27516289636057,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:07,-6.751054852320664,-10.402204116669727,-6.751054852320664,0,-7.331389769593898,-10.402204116669727,-6.751054852320664,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:08,-5.485232067510552,-8.410228600771168,-6.151703018057688,0,-7.331389769593898,-8.410228600771168,-6.151703018057688,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:09,-5.485232067510552,0,-6.151703018057688,0,-7.331389769593898,0,-6.151703018057688,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:10,-6.751054852320664,-10.139839852202236,-5.77734501785136,0,-7.331389769593898,-10.139839852202236,-5.77734501785136,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:11,-7.172995780590725,-13.48131799916277,-6.751054852320664,-10.63539800383744,-7.172995780590725,-10.57894129516978,-7.149834345387347,0.05808080808080808,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:12,-7.172995780590725,0,-6.751054852320664,0,-7.172995780590725,0,-7.149834345387347,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:13,-7.172995780590725,0,-6.751054852320664,0,-7.172995780590725,0,-7.149834345387347,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:14,-7.172995780590725,0,-6.751054852320664,-10.190323757634228,-7.172995780590725,-10.190323757634228,-7.172995780590725,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:15,-7.172995780590725,0,-6.751054852320664,-8.920599575745511,-7.172995780590725,-8.920599575745511,-7.172995780590725,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:16,-6.751054852320664,-12.704789209663772,-6.751054852320664,0,-7.172995780590725,-12.704789209663772,-6.751054852320664,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:17,-7.172995780590725,0,-6.751054852320664,-10.940058412823637,-7.172995780590725,-10.940058412823637,-7.172995780590725,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:18,-7.172995780590725,0,-6.751054852320664,0,-7.172995780590725,0,-7.172995780590725,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:19,-7.172995780590725,0,-6.751054852320664,-10.967837976930713,-7.172995780590725,-10.967837976930713,-7.172995780590725,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:20,-7.172995780590725,0,-6.751054852320664,0,-7.172995780590725,0,-7.172995780590725,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:21,-7.172995780590725,0,-6.751054852320664,0,-7.172995780590725,0,-7.172995780590725,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:22,-7.172995780590725,0,-6.751054852320664,0,-7.172995780590725,0,-7.172995780590725,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:23,-7.172995780590725,0,-6.751054852320664,0,-7.172995780590725,0,-7.172995780590725,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:24,-7.172995780590725,0,-6.751054852320664,0,-7.172995780590725,0,-7.172995780590725,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:25,-7.172995780590725,0,-6.751054852320664,-10.61539733713077,-7.172995780590725,-10.61539733713077,-7.172995780590725,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:26,-7.172995780590725,0,-6.751054852320664,0,-7.172995780590725,0,-7.172995780590725,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:27,-7.172995780590725,0,-6.751054852320664,0,-7.172995780590725,0,-7.172995780590725,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:28,-7.172995780590725,0,-6.751054852320664,-10.530037488179612,-7.172995780590725,-10.530037488179612,-7.172995780590725,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:29,-7.172995780590725,-8.905263235462773,-7.172995780590725,-8.508640447986624,-7.172995780590725,-7.994268508067855,-7.172995780590725,0.6725876862863164,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:30,-7.172995780590725,0,-7.172995780590725,0,-7.172995780590725,0,-7.172995780590725,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:31,-7.594936708860757,-8.098719428432846,-5.513265908783353,-11.452026241168404,-7.594936708860757,-8.064348409593762,-5.583599413950552,28.597142857142856,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:32,-7.594936708860757,0,-5.513265908783353,0,-7.594936708860757,0,-5.583599413950552,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:33,-7.594936708860757,0,-5.513265908783353,0,-7.594936708860757,0,-5.583599413950552,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:34,-7.594936708860757,0,-5.513265908783353,0,-7.594936708860757,0,-5.583599413950552,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:35,-7.594936708860757,0,-5.513265908783353,0,-7.594936708860757,0,-5.583599413950552,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:36,-7.594936708860757,0,-5.513265908783353,0,-7.594936708860757,0,-5.583599413950552,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:37,-6.329113924050631,0,-5.513265908783353,-15.112734818315644,-6.329113924050631,-15.112734818315644,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:38,-6.329113924050631,-13.182825010606773,-6.329113924050631,-12.02169236495733,-7.153816647487531,-11.749277764636338,-6.957156767283351,0.31313131313131315,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:39,-5.485232067510552,-15.112734818315644,-5.485232067510552,0,-7.153816647487531,-15.112734818315644,-5.485232067510552,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:40,-6.329113924050631,0,-5.485232067510552,-13.166824669260333,-6.329113924050631,-13.166824669260333,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:41,-6.329113924050631,0,-5.485232067510552,0,-6.329113924050631,0,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:42,-6.329113924050631,0,-5.485232067510552,0,-6.329113924050631,0,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:43,-6.329113924050631,0,-5.485232067510552,0,-6.329113924050631,0,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:44,-6.329113924050631,0,-5.485232067510552,0,-6.329113924050631,0,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:45,-6.329113924050631,-14.131905565303919,-6.329113924050631,0,-6.329113924050631,-14.131905565303919,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:46,-6.329113924050631,0,-6.329113924050631,0,-6.329113924050631,0,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:47,-6.329113924050631,0,-6.329113924050631,0,-6.329113924050631,0,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:48,-6.329113924050631,0,-6.329113924050631,0,-6.329113924050631,0,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:49,-6.329113924050631,0,-6.329113924050631,0,-6.329113924050631,0,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:50,-6.329113924050631,0,-6.329113924050631,0,-6.329113924050631,0,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:51,-6.329113924050631,0,-6.329113924050631,0,-6.329113924050631,0,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:52,-6.329113924050631,0,-6.329113924050631,0,-6.329113924050631,0,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:53,-6.329113924050631,0,-6.329113924050631,0,-6.329113924050631,0,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:54,-6.751054852320664,0,-6.329113924050631,-12.011642029103827,-6.708860759493675,-12.011642029103827,-6.708860759493675,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:55,-6.751054852320664,0,-6.329113924050631,0,-6.708860759493675,0,-6.708860759493675,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:56,-6.751054852320664,0,-6.329113924050631,0,-6.708860759493675,0,-6.708860759493675,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:57,-6.751054852320664,0,-6.329113924050631,0,-6.708860759493675,0,-6.708860759493675,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:58,-7.172995780590725,0,-6.329113924050631,-8.27076327987951,-6.7551606024237,-8.27076327987951,-6.7551606024237,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:03:59,-7.172995780590725,0,-6.329113924050631,0,-6.7551606024237,0,-6.7551606024237,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:00,-6.329113924050631,-14.014122529647535,-6.329113924050631,0,-6.7551606024237,-14.014122529647535,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:01,-6.329113924050631,0,-6.329113924050631,0,-6.7551606024237,0,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:02,-6.329113924050631,0,-6.329113924050631,0,-6.7551606024237,0,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:03,-5.485232067510552,-9.660743075831231,-5.969489188140628,0,-6.7551606024237,-9.660743075831231,-5.969489188140628,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:04,-5.485232067510552,0,-5.969489188140628,-10.265054278522493,-5.485232067510552,-10.265054278522493,-5.485232067510552,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:05,-5.485232067510552,0,-5.969489188140628,-11.03331590631022,-5.485232067510552,-11.03331590631022,-5.485232067510552,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:06,-5.485232067510552,0,-5.969489188140628,0,-5.485232067510552,0,-5.485232067510552,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:07,-5.485232067510552,0,-5.969489188140628,0,-5.485232067510552,0,-5.485232067510552,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:08,-7.172995780590725,0,-5.969489188140628,-13.908762013989708,-7.172995780590725,-13.908762013989708,-7.172995780590725,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:09,-7.172995780590725,0,-5.969489188140628,0,-7.172995780590725,0,-7.172995780590725,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:10,-7.172995780590725,0,-5.969489188140628,0,-7.172995780590725,0,-7.172995780590725,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:11,-7.172995780590725,0,-5.969489188140628,0,-7.172995780590725,0,-7.172995780590725,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:12,-7.172995780590725,0,-5.969489188140628,0,-7.172995780590725,0,-7.172995780590725,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:13,-6.751054852320664,0,-5.969489188140628,-17.309959395651866,-6.751054852320664,-17.309959395651866,-6.751054852320664,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:14,-6.751054852320664,0,-5.969489188140628,0,-6.751054852320664,0,-6.751054852320664,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:15,-6.751054852320664,0,-5.969489188140628,0,-6.751054852320664,0,-6.751054852320664,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:16,-5.907172995780584,-13.378133762927538,-5.907172995780584,0,-6.751054852320664,-13.378133762927538,-5.907172995780584,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:17,-5.907172995780584,0,-5.907172995780584,0,-6.751054852320664,0,-5.907172995780584,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:18,-5.907172995780584,0,-5.907172995780584,0,-6.751054852320664,0,-5.907172995780584,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:19,-6.329113924050631,0,-5.907172995780584,-15.700521483217765,-6.329113924050631,-15.700521483217765,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:20,-6.329113924050631,0,-5.907172995780584,0,-6.329113924050631,0,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:21,-6.329113924050631,0,-5.907172995780584,0,-6.329113924050631,0,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:22,-6.329113924050631,0,-5.907172995780584,0,-6.329113924050631,0,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:23,-6.329113924050631,0,-5.907172995780584,0,-6.329113924050631,0,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:24,-6.329113924050631,0,-5.907172995780584,0,-6.329113924050631,0,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:25,-6.329113924050631,0,-5.907172995780584,0,-6.329113924050631,0,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:26,-6.329113924050631,0,-5.907172995780584,0,-6.329113924050631,0,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:27,-5.907172995780584,-11.159356627205584,-5.907172995780584,0,-6.329113924050631,-11.159356627205584,-5.907172995780584,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:28,-6.329113924050631,0,-5.907172995780584,-10.402204116669727,-6.329113924050631,-10.402204116669727,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:29,-6.329113924050631,0,-5.907172995780584,0,-6.329113924050631,0,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:30,-6.329113924050631,0,-5.907172995780584,0,-6.329113924050631,0,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:31,-6.329113924050631,0,-5.907172995780584,-9.7115600663279,-6.329113924050631,-9.7115600663279,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:32,-6.329113924050631,0,-5.907172995780584,0,-6.329113924050631,0,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:33,-6.329113924050631,0,-5.907172995780584,0,-6.329113924050631,0,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:34,-6.329113924050631,0,-5.907172995780584,0,-6.329113924050631,0,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:35,-6.329113924050631,0,-5.907172995780584,0,-6.329113924050631,0,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:36,-6.329113924050631,-11.095351297229673,-6.329113924050631,0,-6.329113924050631,-11.095351297229673,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:37,-6.751054852320664,0,-6.329113924050631,-11.095351297229673,-6.751054852320664,-11.095351297229673,-6.751054852320664,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:38,-6.751054852320664,0,-6.329113924050631,0,-6.751054852320664,0,-6.751054852320664,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:39,-6.751054852320664,0,-6.329113924050631,0,-6.751054852320664,0,-6.751054852320664,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:40,-6.751054852320664,0,-6.329113924050631,0,-6.751054852320664,0,-6.751054852320664,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:41,-6.329113924050631,-10.402204116669727,-6.329113924050631,0,-6.751054852320664,-10.402204116669727,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
09:04:42,-6.329113924050631,0,-6.329113924050631,0,-6.751054852320664,0,-6.329113924050631,0,-5.485232067510552,-2.9535864978902993,-8.860759493670884
