,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:52,-1.3054830287206158,-16.075117374999966,-1.3054830287206158,0,-2.219321148825074,-16.075117374999966,-1.3054830287206158,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:02:53,-1.3054830287206158,0,-1.3054830287206158,0,-2.219321148825074,0,-1.3054830287206158,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:02:54,-1.8276762402088735,-13.51016801753843,-1.8276762402088735,0,-2.219321148825074,-13.51016801753843,-1.8276762402088735,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:02:55,-1.8276762402088735,0,-1.8276762402088735,0,-2.219321148825074,0,-1.8276762402088735,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:02:56,-2.219321148825074,0,-1.8276762402088735,-16.075117374999966,-2.219321148825074,-16.075117374999966,-2.219321148825074,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:02:57,-2.219321148825074,0,-1.8276762402088735,0,-2.219321148825074,0,-2.219321148825074,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:02:58,-2.219321148825074,0,-1.8276762402088735,0,-2.219321148825074,0,-2.219321148825074,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:02:59,-2.219321148825074,0,-1.8276762402088735,0,-2.219321148825074,0,-2.219321148825074,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:00,-1.958224543080945,-16.075117374999966,-1.958224543080945,0,-2.219321148825074,-16.075117374999966,-1.958224543080945,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:01,-1.958224543080945,0,-1.958224543080945,0,-2.219321148825074,0,-1.958224543080945,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:02,-1.958224543080945,0,-1.958224543080945,0,-2.219321148825074,0,-1.958224543080945,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:03,-1.958224543080945,0,-1.958224543080945,0,-2.219321148825074,0,-1.958224543080945,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:04,-1.958224543080945,0,-1.958224543080945,0,-2.219321148825074,0,-1.958224543080945,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:05,-1.958224543080945,0,-1.958224543080945,0,-2.219321148825074,0,-1.958224543080945,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:06,-1.958224543080945,0,-1.958224543080945,0,-2.219321148825074,0,-1.958224543080945,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:07,-1.958224543080945,-14.976505086331857,-1.958224543080945,0,-2.219321148825074,-14.976505086331857,-1.958224543080945,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:08,-1.958224543080945,0,-1.958224543080945,0,-2.219321148825074,0,-1.958224543080945,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:09,-2.0887728459530024,0,-1.958224543080945,-9.409433657217559,-2.077630506726976,-9.409433657217559,-2.077630506726976,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:10,-1.8276762402088735,-16.075117374999966,-1.8276762402088735,0,-2.077630506726976,-16.075117374999966,-1.8276762402088735,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:11,-1.8276762402088735,0,-1.8276762402088735,0,-2.077630506726976,0,-1.8276762402088735,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:12,-1.8276762402088735,0,-1.8276762402088735,0,-2.077630506726976,0,-1.8276762402088735,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:13,-2.0887728459530024,0,-1.8276762402088735,-10.659016972795547,-2.0887728459530024,-10.659016972795547,-2.0887728459530024,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:14,-1.958224543080945,-16.075117374999966,-1.958224543080945,0,-2.0887728459530024,-16.075117374999966,-1.958224543080945,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:15,-1.958224543080945,0,-1.958224543080945,0,-2.0887728459530024,0,-1.958224543080945,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:16,-1.958224543080945,0,-1.958224543080945,0,-2.0887728459530024,0,-1.958224543080945,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:17,-1.958224543080945,-11.469947189011876,-1.958224543080945,0,-2.0887728459530024,-11.469947189011876,-1.958224543080945,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:18,-1.958224543080945,-16.075117374999966,-1.958224543080945,-10.681489828647605,-2.0887728459530024,-10.676954673482214,-2.08818212965042,0.004545454545454545,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:19,-1.958224543080945,0,-1.958224543080945,0,-2.0887728459530024,0,-2.08818212965042,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:20,-1.958224543080945,-12.64113017051482,-1.958224543080945,0,-2.0887728459530024,-12.64113017051482,-1.958224543080945,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:21,-1.958224543080945,0,-1.958224543080945,-12.3374477567166,-1.958224543080945,-12.3374477567166,-1.958224543080945,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:22,-1.958224543080945,0,-1.958224543080945,-11.169842596561537,-1.958224543080945,-11.169842596561537,-1.958224543080945,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:23,-1.958224543080945,0,-1.958224543080945,0,-1.958224543080945,0,-1.958224543080945,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:24,-1.958224543080945,0,-1.958224543080945,-13.367067173897757,-1.958224543080945,-13.367067173897757,-1.958224543080945,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:25,-1.958224543080945,0,-1.958224543080945,0,-1.958224543080945,0,-1.958224543080945,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:26,-1.958224543080945,0,-1.958224543080945,0,-1.958224543080945,0,-1.958224543080945,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:27,-1.958224543080945,0,-1.958224543080945,0,-1.958224543080945,0,-1.958224543080945,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:28,-1.8276762402088735,-16.075117374999966,-1.8276762402088735,0,-1.958224543080945,-16.075117374999966,-1.8276762402088735,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:29,-1.8276762402088735,-9.807916826458605,-1.8276762402088735,0,-1.958224543080945,-9.807916826458605,-1.8276762402088735,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:30,-1.8276762402088735,0,-1.8276762402088735,0,-1.958224543080945,0,-1.8276762402088735,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:31,-1.6971279373368162,-16.075117374999966,-1.6971279373368162,0,-1.958224543080945,-16.075117374999966,-1.6971279373368162,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:32,-1.6971279373368162,0,-1.6971279373368162,0,-1.958224543080945,0,-1.6971279373368162,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:33,-1.6971279373368162,0,-1.6971279373368162,0,-1.958224543080945,0,-1.6971279373368162,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:34,-1.8276762402088735,0,-1.6971279373368162,-10.898967642426138,-1.8276762402088735,-10.898967642426138,-1.8276762402088735,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:35,-1.6971279373368162,-16.075117374999966,-1.6971279373368162,0,-1.8276762402088735,-16.075117374999966,-1.6971279373368162,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:36,-1.4360313315926874,-9.220762872744945,-1.566304216104271,-8.727817674256803,-1.4360313315926874,-8.251071364143675,-1.4854308093994746,0.6108247422680413,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:37,-1.3054830287206158,-16.075117374999966,-1.3054830287206158,0,-1.4360313315926874,-16.075117374999966,-1.3054830287206158,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:38,-1.3054830287206158,0,-1.3054830287206158,0,-1.4360313315926874,0,-1.3054830287206158,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:39,-1.3054830287206158,0,-1.3054830287206158,0,-1.4360313315926874,0,-1.3054830287206158,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:40,-1.3054830287206158,0,-1.3054830287206158,0,-1.4360313315926874,0,-1.3054830287206158,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:41,-1.3054830287206158,0,-1.3054830287206158,0,-1.4360313315926874,0,-1.3054830287206158,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:42,-1.3054830287206158,0,-1.3054830287206158,0,-1.4360313315926874,0,-1.3054830287206158,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:43,-1.3054830287206158,-11.469947189011876,-1.3054830287206158,0,-1.4360313315926874,-11.469947189011876,-1.3054830287206158,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:44,-1.3054830287206158,0,-1.3054830287206158,0,-1.4360313315926874,0,-1.3054830287206158,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:45,-1.3054830287206158,0,-1.3054830287206158,0,-1.4360313315926874,0,-1.3054830287206158,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:46,-1.3054830287206158,0,-1.3054830287206158,0,-1.4360313315926874,0,-1.3054830287206158,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:47,-1.3054830287206158,0,-1.3054830287206158,0,-1.4360313315926874,0,-1.3054830287206158,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:48,-1.3054830287206158,0,-1.3054830287206158,0,-1.4360313315926874,0,-1.3054830287206158,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:49,-1.6971279373368162,0,-1.3054830287206158,-10.77680000845193,-1.6971279373368162,-10.77680000845193,-1.6971279373368162,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:50,-1.3054830287206158,-16.075117374999966,-1.3054830287206158,0,-1.6971279373368162,-16.075117374999966,-1.3054830287206158,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:51,-1.3054830287206158,0,-1.3054830287206158,0,-1.6971279373368162,0,-1.3054830287206158,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:52,-1.6971279373368162,0,-1.3054830287206158,-12.290927741081706,-1.6971279373368162,-12.290927741081706,-1.6971279373368162,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:53,-1.3054830287206158,-16.075117374999966,-1.3054830287206158,0,-1.6971279373368162,-16.075117374999966,-1.3054830287206158,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:54,-1.3054830287206158,0,-1.3054830287206158,0,-1.6971279373368162,0,-1.3054830287206158,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:55,-1.3054830287206158,-10.081155947693398,-1.3054830287206158,0,-1.6971279373368162,-10.081155947693398,-1.3054830287206158,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:56,-1.6971279373368162,0,-1.3054830287206158,-16.075117374999966,-1.6971279373368162,-16.075117374999966,-1.6971279373368162,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:57,-1.6971279373368162,0,-1.3054830287206158,0,-1.6971279373368162,0,-1.6971279373368162,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:58,-1.3054830287206158,-16.075117374999966,-1.3054830287206158,-16.075117374999966,-1.6971279373368162,-15.381970194440022,-1.5013054830287302,1.0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:03:59,-1.3054830287206158,0,-1.3054830287206158,0,-1.6971279373368162,0,-1.5013054830287302,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:04:00,-1.3054830287206158,0,-1.3054830287206158,0,-1.6971279373368162,0,-1.5013054830287302,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:04:01,-1.3054830287206158,0,-1.3054830287206158,0,-1.6971279373368162,0,-1.5013054830287302,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:04:02,-1.3054830287206158,0,-1.3054830287206158,0,-1.6971279373368162,0,-1.5013054830287302,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:04:03,-1.3054830287206158,-16.075117374999966,-1.3054830287206158,0,-1.6971279373368162,-16.075117374999966,-1.3054830287206158,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:04:04,-1.8276762402088735,0,-1.3054830287206158,-8.51921228138862,-1.7459469941116623,-8.51921228138862,-1.7459469941116623,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:04:05,-1.3054830287206158,-10.672439993127687,-1.3054830287206158,-9.418390850821575,-1.3054830287206158,-9.16736209601783,-1.3054830287206158,0.2853470437017995,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:04:06,-1.3054830287206158,0,-1.3054830287206158,0,-1.3054830287206158,0,-1.3054830287206158,0,-3.263707571801561,-1.3054830287206158,-3.263707571801561
09:04:07,-1.1749347258485585,-16.075117374999966,-1.1749347258485585,-13.030594937276543,-1.8276762402088735,-12.984074921641652,-1.7980061713743254,0.047619047619047616,-3.263707571801561,-1.1749347258485585,-3.263707571801561
09:04:08,-1.8276762402088735,0,-1.1749347258485585,-10.440327771830718,-1.8276762402088735,-10.440327771830718,-1.8276762402088735,0,-3.263707571801561,-1.1749347258485585,-3.263707571801561
09:04:09,-1.8276762402088735,0,-1.1749347258485585,-13.367067173897757,-1.8102697998259316,-13.367067173897757,-1.8102697998259316,0,-3.263707571801561,-1.1749347258485585,-3.263707571801561
09:04:10,-1.8276762402088735,0,-1.1749347258485585,0,-1.8102697998259316,0,-1.8102697998259316,0,-3.263707571801561,-1.1749347258485585,-3.263707571801561
09:04:11,-1.8276762402088735,0,-1.1749347258485585,0,-1.8102697998259316,0,-1.8102697998259316,0,-3.263707571801561,-1.1749347258485585,-3.263707571801561
09:04:12,-1.5665796344647447,-16.075117374999966,-1.5665796344647447,0,-1.8102697998259316,-16.075117374999966,-1.5665796344647447,0,-3.263707571801561,-1.1749347258485585,-3.263707571801561
09:04:13,-1.8276762402088735,0,-1.5665796344647447,-11.575307704669703,-1.8276762402088735,-11.575307704669703,-1.8276762402088735,0,-3.263707571801561,-1.1749347258485585,-3.263707571801561
09:04:14,-1.8276762402088735,0,-1.5665796344647447,-10.77680000845193,-1.8276762402088735,-10.77680000845193,-1.8276762402088735,0,-3.263707571801561,-1.1749347258485585,-3.263707571801561
09:04:15,-1.5665796344647447,-16.075117374999966,-1.5665796344647447,0,-1.8276762402088735,-16.075117374999966,-1.5665796344647447,0,-3.263707571801561,-1.1749347258485585,-3.263707571801561
09:04:16,-1.5665796344647447,0,-1.5665796344647447,0,-1.8276762402088735,0,-1.5665796344647447,0,-3.263707571801561,-1.1749347258485585,-3.263707571801561
09:04:17,-1.5665796344647447,0,-1.5665796344647447,0,-1.8276762402088735,0,-1.5665796344647447,0,-3.263707571801561,-1.1749347258485585,-3.263707571801561
09:04:18,-1.5665796344647447,0,-1.5665796344647447,0,-1.8276762402088735,0,-1.5665796344647447,0,-3.263707571801561,-1.1749347258485585,-3.263707571801561
09:04:19,-1.5665796344647447,-11.459996858158707,-1.5665796344647447,0,-1.8276762402088735,-11.459996858158707,-1.5665796344647447,0,-3.263707571801561,-1.1749347258485585,-3.263707571801561
09:04:20,-1.5665796344647447,-16.075117374999966,-1.5665796344647447,0,-1.8276762402088735,-16.075117374999966,-1.5665796344647447,0,-3.263707571801561,-1.1749347258485585,-3.263707571801561
09:04:21,-1.5665796344647447,-9.729481014171371,-1.5665796344647447,0,-1.8276762402088735,-9.729481014171371,-1.5665796344647447,0,-3.263707571801561,-1.1749347258485585,-3.263707571801561
09:04:22,-1.5665796344647447,0,-1.5665796344647447,0,-1.8276762402088735,0,-1.5665796344647447,0,-3.263707571801561,-1.1749347258485585,-3.263707571801561
09:04:23,-1.5665796344647447,0,-1.5665796344647447,0,-1.8276762402088735,0,-1.5665796344647447,0,-3.263707571801561,-1.1749347258485585,-3.263707571801561
09:04:24,-1.5665796344647447,0,-1.5665796344647447,0,-1.8276762402088735,0,-1.5665796344647447,0,-3.263707571801561,-1.1749347258485585,-3.263707571801561
09:04:25,-1.5665796344647447,0,-1.5665796344647447,0,-1.8276762402088735,0,-1.5665796344647447,0,-3.263707571801561,-1.1749347258485585,-3.263707571801561
09:04:26,-1.5665796344647447,0,-1.5665796344647447,0,-1.8276762402088735,0,-1.5665796344647447,0,-3.263707571801561,-1.1749347258485585,-3.263707571801561
09:04:27,-1.5665796344647447,0,-1.5665796344647447,0,-1.8276762402088735,0,-1.5665796344647447,0,-3.263707571801561,-1.1749347258485585,-3.263707571801561
09:04:28,-1.5665796344647447,-13.367067173897757,-1.5665796344647447,0,-1.8276762402088735,-13.367067173897757,-1.5665796344647447,0,-3.263707571801561,-1.1749347258485585,-3.263707571801561
09:04:29,-1.5665796344647447,-15.381970194440022,-1.5665796344647447,0,-1.8276762402088735,-15.381970194440022,-1.5665796344647447,0,-3.263707571801561,-1.1749347258485585,-3.263707571801561
09:04:30,-1.5665796344647447,0,-1.5665796344647447,0,-1.8276762402088735,0,-1.5665796344647447,0,-3.263707571801561,-1.1749347258485585,-3.263707571801561
09:04:31,-1.5665796344647447,0,-1.5665796344647447,0,-1.8276762402088735,0,-1.5665796344647447,0,-3.263707571801561,-1.1749347258485585,-3.263707571801561
09:04:32,-1.5665796344647447,-12.548756850383805,-1.5665796344647447,-13.77253228200592,-1.6971279373368162,-12.290927741081706,-1.596249703299307,3.4,-3.263707571801561,-1.1749347258485585,-3.263707571801561
09:04:33,-1.5665796344647447,0,-1.5665796344647447,0,-1.6971279373368162,0,-1.596249703299307,0,-3.263707571801561,-1.1749347258485585,-3.263707571801561
09:04:34,-1.5665796344647447,0,-1.5665796344647447,0,-1.6971279373368162,0,-1.596249703299307,0,-3.263707571801561,-1.1749347258485585,-3.263707571801561
