,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:42,-1.934235976789168,0,-1.934235976789168,-11.701485024903192,-1.934235976789168,-11.701485024903192,-1.934235976789168,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:02:43,-1.934235976789168,0,-1.934235976789168,-11.924628576217401,-1.934235976789168,-11.924628576217401,-1.934235976789168,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:02:44,-2.3210831721469987,0,-1.934235976789168,-9.987687097144848,-2.098036140589329,-9.987687097144848,-2.098036140589329,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:02:45,-2.3210831721469987,0,-1.934235976789168,0,-2.098036140589329,0,-2.098036140589329,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:02:46,-2.3210831721469987,0,-1.934235976789168,0,-2.098036140589329,0,-2.098036140589329,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:02:47,-1.934235976789168,0,-1.934235976789168,-11.864003954400966,-1.934235976789168,-11.864003954400966,-1.934235976789168,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:02:48,-1.934235976789168,0,-1.934235976789168,0,-1.934235976789168,0,-1.934235976789168,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:02:49,-1.934235976789168,0,-1.934235976789168,-11.113698360001072,-1.934235976789168,-11.113698360001072,-1.934235976789168,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:02:50,-1.934235976789168,-14.697217298457183,-1.7408123791102526,-9.814415375870812,-1.934235976789168,-9.806868170235429,-1.9327816640246596,0.007575757575757576,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:02:51,-1.934235976789168,-11.701485024903192,-1.934235976789168,0,-1.934235976789168,-11.701485024903192,-1.934235976789168,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:02:52,-1.934235976789168,-14.697217298457183,-1.934235976789168,0,-1.934235976789168,-14.697217298457183,-1.934235976789168,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:02:53,-1.934235976789168,0,-1.934235976789168,0,-1.934235976789168,0,-1.934235976789168,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:02:54,-2.7079303675048436,0,-1.934235976789168,-8.456941453286413,-2.509228153125136,-8.456941453286413,-2.509228153125136,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:02:55,-1.934235976789168,-11.296019916795027,-1.934235976789168,0,-2.509228153125136,-11.296019916795027,-1.934235976789168,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:02:56,-1.934235976789168,0,-1.934235976789168,0,-2.509228153125136,0,-1.934235976789168,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:02:57,-1.934235976789168,0,-1.934235976789168,0,-2.509228153125136,0,-1.934235976789168,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:02:58,-2.1276595744680833,0,-1.934235976789168,-12.394632205463138,-2.1276595744680833,-12.394632205463138,-2.1276595744680833,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:02:59,-2.1276595744680833,0,-1.934235976789168,-11.701485024903192,-2.1276595744680833,-11.701485024903192,-2.1276595744680833,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:00,-2.1276595744680833,0,-1.934235976789168,0,-2.1276595744680833,0,-2.1276595744680833,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:01,-2.1276595744680833,0,-1.934235976789168,0,-2.1276595744680833,0,-2.1276595744680833,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:02,-2.1276595744680833,-13.087779386023083,-2.1276595744680833,0,-2.1276595744680833,-13.087779386023083,-2.1276595744680833,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:03,-2.1276595744680833,0,-2.1276595744680833,0,-2.1276595744680833,0,-2.1276595744680833,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:04,-2.1276595744680833,0,-2.1276595744680833,0,-2.1276595744680833,0,-2.1276595744680833,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:05,-2.1276595744680833,0,-2.1276595744680833,0,-2.1276595744680833,0,-2.1276595744680833,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:06,-2.1276595744680833,0,-2.1276595744680833,0,-2.1276595744680833,0,-2.1276595744680833,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:07,-1.934235976789168,-8.599143016290942,-1.934235976789168,0,-2.1276595744680833,-8.599143016290942,-1.934235976789168,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:08,-1.934235976789168,0,-1.934235976789168,0,-2.1276595744680833,0,-1.934235976789168,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:09,-1.934235976789168,0,-1.934235976789168,0,-2.1276595744680833,0,-1.934235976789168,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:10,-1.934235976789168,0,-1.934235976789168,0,-2.1276595744680833,0,-1.934235976789168,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:11,-1.934235976789168,0,-1.934235976789168,0,-2.1276595744680833,0,-1.934235976789168,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:12,-1.7408123791102526,-9.622043483223356,-1.7408123791102526,-10.785194293029036,-1.934235976789168,-9.350109767739713,-1.786865616652861,3.2,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:13,-1.5473887814313372,-11.701485024903192,-1.5473887814313372,0,-1.934235976789168,-11.701485024903192,-1.5473887814313372,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:14,-1.5473887814313372,0,-1.5473887814313372,0,-1.934235976789168,0,-1.5473887814313372,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:15,-1.934235976789168,0,-1.5473887814313372,-10.477709593281077,-1.934235976789168,-10.477709593281077,-1.934235976789168,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:16,-1.7408123791102526,-9.686582004360927,-1.7408123791102526,0,-1.934235976789168,-9.686582004360927,-1.7408123791102526,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:17,-1.7408123791102526,-8.550888040788285,-1.7408123791102526,0,-1.934235976789168,-8.550888040788285,-1.7408123791102526,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:18,-1.7408123791102526,0,-1.7408123791102526,0,-1.934235976789168,0,-1.7408123791102526,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:19,-1.7408123791102526,0,-1.7408123791102526,0,-1.934235976789168,0,-1.7408123791102526,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:20,-1.7408123791102526,0,-1.7408123791102526,0,-1.934235976789168,0,-1.7408123791102526,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:21,-1.7408123791102526,0,-1.7408123791102526,0,-1.934235976789168,0,-1.7408123791102526,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:22,-1.934235976789168,0,-1.7408123791102526,-10.983645231752874,-1.934235976789168,-10.983645231752874,-1.934235976789168,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:23,-1.934235976789168,0,-1.7408123791102526,0,-1.934235976789168,0,-1.934235976789168,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:24,-1.5473887814313372,-10.219880483978976,-1.5473887814313372,0,-1.934235976789168,-10.219880483978976,-1.5473887814313372,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:25,-1.934235976789168,0,-1.5473887814313372,-10.72692538490506,-1.861245939929205,-10.72692538490506,-1.861245939929205,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:26,-1.934235976789168,-12.394632205463138,-1.7408123791102526,-10.785194293029036,-1.934235976789168,-10.602872736235081,-1.9019987105093605,0.2,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:27,-1.934235976789168,0,-1.7408123791102526,0,-1.934235976789168,0,-1.9019987105093605,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:28,-1.7408123791102526,-10.448722056407824,-1.7408123791102526,0,-1.934235976789168,-10.448722056407824,-1.7408123791102526,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:29,-1.7408123791102526,0,-1.7408123791102526,-9.660264696043553,-1.7408123791102526,-9.660264696043553,-1.7408123791102526,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:30,-1.7408123791102526,0,-1.7408123791102526,0,-1.7408123791102526,0,-1.7408123791102526,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:31,-1.7408123791102526,-13.598605009789074,-1.7408123791102526,0,-1.7408123791102526,-13.598605009789074,-1.7408123791102526,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:32,-1.7408123791102526,0,-1.7408123791102526,0,-1.7408123791102526,0,-1.7408123791102526,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:33,-1.7408123791102526,0,-1.7408123791102526,0,-1.7408123791102526,0,-1.7408123791102526,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:34,-1.934235976789168,0,-1.7408123791102526,-9.224946624785709,-1.934235976789168,-9.224946624785709,-1.934235976789168,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:35,-1.934235976789168,0,-1.7408123791102526,0,-1.934235976789168,0,-1.934235976789168,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:36,-2.1276595744680833,0,-1.7408123791102526,-10.082096781615924,-2.1276595744680833,-10.082096781615924,-2.1276595744680833,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:37,-1.934235976789168,-10.420551179441127,-1.934235976789168,-13.087779386023083,-2.1276595744680833,-10.353411876603499,-1.9467959506644092,14.4,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:38,-2.1276595744680833,0,-1.934235976789168,-9.482281540848197,-2.1276595744680833,-9.482281540848197,-2.1276595744680833,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:39,-2.1276595744680833,0,-1.934235976789168,0,-2.1276595744680833,0,-2.1276595744680833,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:40,-2.1276595744680833,-12.499992721120963,-2.1276595744680833,0,-2.1276595744680833,-12.499992721120963,-2.1276595744680833,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:41,-2.514506769825914,0,-2.1276595744680833,-9.471470624743981,-2.4073958528316837,-9.471470624743981,-2.4073958528316837,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:42,-2.3210831721469987,0,-2.1276595744680833,-11.113698360001072,-2.514506769825914,-11.113698360001072,-2.514506769825914,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:43,-2.3210831721469987,0,-2.1276595744680833,0,-2.514506769825914,0,-2.514506769825914,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:44,-2.3210831721469987,0,-2.1276595744680833,0,-2.514506769825914,0,-2.514506769825914,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:45,-2.3210831721469987,0,-2.1276595744680833,0,-2.514506769825914,0,-2.514506769825914,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:46,-2.3210831721469987,0,-2.1276595744680833,-11.864003954400966,-2.3210831721469987,-11.864003954400966,-2.3210831721469987,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:47,-2.3210831721469987,0,-2.1276595744680833,0,-2.3210831721469987,0,-2.3210831721469987,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:48,-2.3210831721469987,0,-2.1276595744680833,0,-2.3210831721469987,0,-2.3210831721469987,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:49,-2.1276595744680833,-12.75130714940187,-2.1276595744680833,-12.132267940995646,-2.3210831721469987,-11.701485024903192,-2.253384912959376,0.5384615384615384,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:50,-2.1276595744680833,0,-2.1276595744680833,-12.75130714940187,-2.1276595744680833,-12.75130714940187,-2.1276595744680833,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:51,-2.9013539651837448,0,-2.1276595744680833,-7.434588697482941,-2.416981126956969,-7.434588697482941,-2.416981126956969,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:52,-2.9013539651837448,0,-2.1276595744680833,0,-2.416981126956969,0,-2.416981126956969,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:53,-2.9013539651837448,0,-2.1276595744680833,0,-2.416981126956969,0,-2.416981126956969,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:54,-2.1276595744680833,-11.65269486073376,-2.201344754536237,0,-2.416981126956969,-11.65269486073376,-2.201344754536237,0,-2.1276595744680833,-1.3539651837524218,-3.0947775628626744
09:03:55,-3.2882011605415755,0,-2.201344754536237,-6.505754247130256,-3.1866671667461475,-6.505754247130256,-3.1866671667461475,0,-2.1276595744680833,-1.3539651837524218,-3.2882011605415755
09:03:56,-3.2882011605415755,0,-2.201344754536237,0,-3.1866671667461475,0,-3.1866671667461475,0,-2.1276595744680833,-1.3539651837524218,-3.2882011605415755
09:03:57,-3.2882011605415755,0,-2.201344754536237,0,-3.1866671667461475,0,-3.1866671667461475,0,-2.1276595744680833,-1.3539651837524218,-3.2882011605415755
09:03:58,-2.1276595744680833,-11.296019916795027,-2.1276595744680833,-11.701485024903192,-3.0947775628626744,-10.785194293029036,-2.514506769825914,1.5,-2.1276595744680833,-1.3539651837524218,-3.2882011605415755
09:03:59,-3.0947775628626744,0,-2.1276595744680833,-13.087779386023083,-3.0947775628626744,-13.087779386023083,-3.0947775628626744,0,-2.1276595744680833,-1.3539651837524218,-3.2882011605415755
09:04:00,-3.0947775628626744,0,-2.1276595744680833,0,-3.0947775628626744,0,-3.0947775628626744,0,-2.1276595744680833,-1.3539651837524218,-3.2882011605415755
09:04:01,-2.3210831721469987,-10.805397000346556,-2.3210831721469987,-10.448722056407824,-3.0947775628626744,-9.918093805345654,-2.7761975196268054,0.7,-2.1276595744680833,-1.3539651837524218,-3.2882011605415755
09:04:02,-2.1276595744680833,-10.05282639931581,-2.1350989436095773,0,-3.0947775628626744,-10.05282639931581,-2.1350989436095773,0,-2.1276595744680833,-1.3539651837524218,-3.2882011605415755
09:04:03,-2.1276595744680833,0,-2.1350989436095773,0,-3.0947775628626744,0,-2.1350989436095773,0,-2.1276595744680833,-1.3539651837524218,-3.2882011605415755
09:04:04,-1.934235976789168,-8.401951297017536,-1.934235976789168,0,-3.0947775628626744,-8.401951297017536,-1.934235976789168,0,-2.1276595744680833,-1.3539651837524218,-3.2882011605415755
09:04:05,-2.3210831721469987,0,-1.934235976789168,-9.978718427162088,-2.3210831721469987,-9.978718427162088,-2.3210831721469987,0,-2.1276595744680833,-1.3539651837524218,-3.2882011605415755
09:04:06,-2.3210831721469987,0,-1.934235976789168,0,-2.3210831721469987,0,-2.3210831721469987,0,-2.1276595744680833,-1.3539651837524218,-3.2882011605415755
09:04:07,-1.934235976789168,-12.394632205463138,-1.934235976789168,0,-2.3210831721469987,-12.394632205463138,-1.934235976789168,0,-2.1276595744680833,-1.3539651837524218,-3.2882011605415755
09:04:08,-2.3210831721469987,-9.713610676748846,-1.7408123791102526,-10.654166030622633,-2.2532152431368644,-9.384011319415395,-1.884689045364027,2.56140350877193,-2.1276595744680833,-1.3539651837524218,-3.2882011605415755
09:04:09,-2.3210831721469987,0,-1.7408123791102526,-10.024388463995276,-2.3210831721469987,-10.024388463995276,-2.3210831721469987,0,-2.1276595744680833,-1.3539651837524218,-3.2882011605415755
09:04:10,-2.3210831721469987,0,-1.7408123791102526,0,-2.3210831721469987,0,-2.3210831721469987,0,-2.1276595744680833,-1.3539651837524218,-3.2882011605415755
09:04:11,-2.3210831721469987,0,-1.7408123791102526,0,-2.3210831721469987,0,-2.3210831721469987,0,-2.1276595744680833,-1.3539651837524218,-3.2882011605415755
09:04:12,-2.3210831721469987,0,-1.7408123791102526,-13.598605009789074,-2.3210831721469987,-13.598605009789074,-2.3210831721469987,0,-2.1276595744680833,-1.3539651837524218,-3.2882011605415755
09:04:13,-2.3210831721469987,0,-1.7408123791102526,-9.673336777610906,-2.3210831721469987,-9.673336777610906,-2.3210831721469987,0,-2.1276595744680833,-1.3539651837524218,-3.2882011605415755
09:04:14,-3.0947775628626744,0,-1.7408123791102526,-8.7057527513492,-2.6972920696324962,-8.7057527513492,-2.6972920696324962,0,-2.1276595744680833,-1.3539651837524218,-3.2882011605415755
09:04:15,-2.9013539651837448,-12.394632205463138,-1.5473887814313372,-10.102097448322592,-2.5789813023855572,-10.00586941622804,-2.484339786701682,0.10101010101010101,-2.1276595744680833,-1.3539651837524218,-3.2882011605415755
09:04:16,-2.3210831721469987,0,-1.5473887814313372,-10.785194293029036,-2.3210831721469987,-10.785194293029036,-2.3210831721469987,0,-2.1276595744680833,-1.3539651837524218,-3.2882011605415755
09:04:17,-2.3210831721469987,0,-1.5473887814313372,0,-2.3210831721469987,0,-2.3210831721469987,0,-2.1276595744680833,-1.3539651837524218,-3.2882011605415755
09:04:18,-2.3210831721469987,0,-1.5473887814313372,0,-2.3210831721469987,0,-2.3210831721469987,0,-2.1276595744680833,-1.3539651837524218,-3.2882011605415755
09:04:19,-2.3210831721469987,0,-1.5473887814313372,0,-2.3210831721469987,0,-2.3210831721469987,0,-2.1276595744680833,-1.3539651837524218,-3.2882011605415755
09:04:20,-2.3210831721469987,0,-1.5473887814313372,0,-2.3210831721469987,0,-2.3210831721469987,0,-2.1276595744680833,-1.3539651837524218,-3.2882011605415755
