,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:52,3.6127167630057784,0,4.0462427745664655,-8.773681353565589,3.6127167630057784,-8.773681353565589,3.6127167630057784,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:02:53,3.901734104046241,-13.496634575210065,3.901734104046241,0,3.6127167630057784,-13.496634575210065,3.901734104046241,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:02:54,3.757225433526017,0,3.901734104046241,-12.398022286541954,3.757225433526017,-12.398022286541954,3.757225433526017,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:02:55,4.0462427745664655,-7.954978950062298,4.0462427745664655,0,3.757225433526017,-7.954978950062298,4.0462427745664655,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:02:56,4.0462427745664655,0,4.0462427745664655,0,3.757225433526017,0,4.0462427745664655,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:02:57,4.0462427745664655,0,4.0462427745664655,0,3.757225433526017,0,4.0462427745664655,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:02:58,4.0462427745664655,0,4.0462427745664655,0,3.757225433526017,0,4.0462427745664655,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:02:59,4.0462427745664655,0,4.0462427745664655,0,3.757225433526017,0,4.0462427745664655,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:00,3.757225433526017,-8.253829918592286,3.757225433526017,-11.11708844107989,3.757225433526017,-8.198317208662028,3.757225433526017,17.51851851851852,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:01,3.6127167630057784,-15.79921966820411,4.0462427745664655,-11.063021219809615,3.6127167630057784,-11.05428753984086,3.616486554410642,0.008771929824561403,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:02,3.6127167630057784,0,4.0462427745664655,-10.095437193547909,3.6127167630057784,-10.095437193547909,3.6127167630057784,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:03,3.6127167630057784,0,4.0462427745664655,-8.970507596562426,3.6127167630057784,-8.970507596562426,3.6127167630057784,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:04,3.6127167630057784,0,4.0462427745664655,0,3.6127167630057784,0,3.6127167630057784,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:05,3.6127167630057784,0,4.0462427745664655,-10.227065636026344,3.6127167630057784,-10.227065636026344,3.6127167630057784,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:06,3.6127167630057784,0,4.0462427745664655,0,3.6127167630057784,0,3.6127167630057784,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:07,3.6127167630057784,0,4.0462427745664655,0,3.6127167630057784,0,3.6127167630057784,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:08,3.6127167630057784,0,4.0462427745664655,-9.807755121096127,3.6127167630057784,-9.807755121096127,3.6127167630057784,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:09,3.6127167630057784,0,4.0462427745664655,0,3.6127167630057784,0,3.6127167630057784,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:10,3.6127167630057784,0,4.0462427745664655,0,3.6127167630057784,0,3.6127167630057784,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:11,3.6127167630057784,0,4.0462427745664655,-8.920893199912785,3.6127167630057784,-8.920893199912785,3.6127167630057784,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:12,4.0462427745664655,-7.786207557835194,4.0462427745664655,0,3.6127167630057784,-7.786207557835194,4.0462427745664655,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:13,4.0462427745664655,0,4.0462427745664655,0,3.6127167630057784,0,4.0462427745664655,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:14,4.0462427745664655,-9.50765052864579,4.0462427745664655,0,3.6127167630057784,-9.50765052864579,4.0462427745664655,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:15,4.0462427745664655,0,4.0462427745664655,0,3.6127167630057784,0,4.0462427745664655,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:16,4.0462427745664655,-10.095437193547909,4.0462427745664655,0,3.6127167630057784,-10.095437193547909,4.0462427745664655,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:17,4.0462427745664655,0,4.0462427745664655,0,3.6127167630057784,0,4.0462427745664655,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:18,3.6127167630057784,0,4.0462427745664655,-9.730794079959999,3.6461678441447276,-9.730794079959999,3.6461678441447276,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:19,3.6127167630057784,0,4.0462427745664655,-9.584611569781918,3.6127167630057784,-9.584611569781918,3.6127167630057784,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:20,3.6127167630057784,0,4.0462427745664655,0,3.6127167630057784,0,3.6127167630057784,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:21,3.6127167630057784,0,4.0462427745664655,0,3.6127167630057784,0,3.6127167630057784,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:22,3.6127167630057784,0,4.0462427745664655,0,3.6127167630057784,0,3.6127167630057784,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:23,3.6127167630057784,0,4.0462427745664655,-10.33963415405995,3.6127167630057784,-10.33963415405995,3.6127167630057784,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:24,3.6127167630057784,0,4.0462427745664655,0,3.6127167630057784,0,3.6127167630057784,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:25,3.6127167630057784,0,4.0462427745664655,0,3.6127167630057784,0,3.6127167630057784,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:26,3.6127167630057784,0,4.0462427745664655,-14.18978175577001,3.6127167630057784,-14.18978175577001,3.6127167630057784,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:27,3.6127167630057784,0,4.0462427745664655,0,3.6127167630057784,0,3.6127167630057784,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:28,3.6127167630057784,0,4.0462427745664655,0,3.6127167630057784,0,3.6127167630057784,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:29,3.6127167630057784,0,4.0462427745664655,0,3.6127167630057784,0,3.6127167630057784,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:30,3.6127167630057784,0,4.0462427745664655,0,3.6127167630057784,0,3.6127167630057784,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:31,3.757225433526017,-7.747560111362156,4.0462427745664655,-11.194049482216018,3.757225433526017,-7.71619974903278,4.03731973223735,31.39,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:32,3.757225433526017,0,4.0462427745664655,0,3.757225433526017,0,4.03731973223735,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:33,3.757225433526017,0,4.0462427745664655,0,3.757225433526017,0,4.03731973223735,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:34,3.757225433526017,0,4.0462427745664655,0,3.757225433526017,0,4.03731973223735,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:35,3.757225433526017,0,4.0462427745664655,0,3.757225433526017,0,4.03731973223735,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:36,3.757225433526017,0,4.0462427745664655,0,3.757225433526017,0,4.03731973223735,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:37,3.757225433526017,0,4.0462427745664655,-11.828927754651987,3.757225433526017,-11.828927754651987,3.757225433526017,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:38,3.757225433526017,0,4.0462427745664655,0,3.757225433526017,0,3.757225433526017,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:39,3.757225433526017,0,4.0462427745664655,0,3.757225433526017,0,3.757225433526017,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:40,3.757225433526017,0,4.0462427745664655,0,3.757225433526017,0,3.757225433526017,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:41,3.757225433526017,0,4.0462427745664655,0,3.757225433526017,0,3.757225433526017,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:42,3.901734104046241,0,4.0462427745664655,-10.768781746811674,3.901734104046241,-10.768781746811674,3.901734104046241,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:43,3.901734104046241,0,4.0462427745664655,-10.200797709205736,3.901734104046241,-10.200797709205736,3.901734104046241,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:44,3.901734104046241,0,4.0462427745664655,0,3.901734104046241,0,3.901734104046241,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:45,3.901734104046241,0,4.0462427745664655,-10.568111051349524,3.901734104046241,-10.568111051349524,3.901734104046241,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:46,3.901734104046241,0,4.0462427745664655,0,3.901734104046241,0,3.901734104046241,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:47,3.901734104046241,0,4.0462427745664655,-12.398022286541954,3.901734104046241,-12.398022286541954,3.901734104046241,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:48,3.901734104046241,0,4.0462427745664655,-14.18978175577001,3.901734104046241,-14.18978175577001,3.901734104046241,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:49,3.901734104046241,0,4.0462427745664655,0,3.901734104046241,0,3.901734104046241,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:50,4.335260115606943,-9.0068752407333,4.335260115606943,0,3.901734104046241,-9.0068752407333,4.335260115606943,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:51,4.335260115606943,0,4.335260115606943,0,3.901734104046241,0,4.335260115606943,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:52,4.335260115606943,0,4.335260115606943,0,3.901734104046241,0,4.335260115606943,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:53,4.335260115606943,0,4.335260115606943,0,3.901734104046241,0,4.335260115606943,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:54,4.335260115606943,0,4.335260115606943,0,3.901734104046241,0,4.335260115606943,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:55,4.335260115606943,0,4.335260115606943,0,3.901734104046241,0,4.335260115606943,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:56,4.335260115606943,0,4.335260115606943,0,3.901734104046241,0,4.335260115606943,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:57,4.335260115606943,0,4.335260115606943,0,3.901734104046241,0,4.335260115606943,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:58,4.335260115606943,0,4.335260115606943,0,3.901734104046241,0,4.335260115606943,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:03:59,4.335260115606943,0,4.335260115606943,0,3.901734104046241,0,4.335260115606943,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:04:00,4.0462427745664655,-9.300937518727675,4.335260115606943,-10.136259188068163,4.115988278741156,-8.940654633412745,4.268925778403855,2.3055555555555554,4.624277456647391,7.803468208092482,3.6127167630057784
09:04:01,4.0462427745664655,0,4.335260115606943,0,4.115988278741156,0,4.268925778403855,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:04:02,4.0462427745664655,0,4.335260115606943,0,4.115988278741156,0,4.268925778403855,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:04:03,4.0462427745664655,0,4.335260115606943,0,4.115988278741156,0,4.268925778403855,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:04:04,4.0462427745664655,0,4.335260115606943,0,4.115988278741156,0,4.268925778403855,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:04:05,4.0462427745664655,0,4.335260115606943,0,4.115988278741156,0,4.268925778403855,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:04:06,4.0462427745664655,0,4.335260115606943,0,4.115988278741156,0,4.268925778403855,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:04:07,4.0462427745664655,0,4.335260115606943,0,4.115988278741156,0,4.268925778403855,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:04:08,4.0462427745664655,0,4.335260115606943,-10.669320953281035,4.0462427745664655,-10.669320953281035,4.0462427745664655,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:04:09,4.0462427745664655,0,4.335260115606943,-15.79921966820411,4.0462427745664655,-15.79921966820411,4.0462427745664655,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:04:10,4.0462427745664655,0,4.335260115606943,-9.402290012987963,4.0462427745664655,-9.402290012987963,4.0462427745664655,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:04:11,4.0462427745664655,0,4.335260115606943,0,4.0462427745664655,0,4.0462427745664655,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:04:12,4.0462427745664655,0,4.335260115606943,0,4.0462427745664655,0,4.0462427745664655,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:04:13,4.335260115606943,-7.614984894109289,4.249498412985147,0,4.0462427745664655,-7.614984894109289,4.249498412985147,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:04:14,4.335260115606943,0,4.249498412985147,0,4.0462427745664655,0,4.249498412985147,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:04:15,4.335260115606943,0,4.249498412985147,0,4.0462427745664655,0,4.249498412985147,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:04:16,4.335260115606943,0,4.249498412985147,-10.095437193547909,4.335260115606943,-10.095437193547909,4.335260115606943,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:04:17,4.335260115606943,0,4.249498412985147,-12.188301755559886,4.335260115606943,-12.188301755559886,4.335260115606943,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:04:18,4.335260115606943,0,4.249498412985147,0,4.335260115606943,0,4.335260115606943,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:04:19,4.335260115606943,0,4.249498412985147,0,4.335260115606943,0,4.335260115606943,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:04:20,4.335260115606943,0,4.249498412985147,0,4.335260115606943,0,4.335260115606943,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:04:21,4.335260115606943,0,4.249498412985147,0,4.335260115606943,0,4.335260115606943,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:04:22,4.335260115606943,0,4.249498412985147,0,4.335260115606943,0,4.335260115606943,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:04:23,4.335260115606943,0,4.249498412985147,-8.290432497569833,4.335260115606943,-8.290432497569833,4.335260115606943,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:04:24,4.335260115606943,0,4.249498412985147,0,4.335260115606943,0,4.335260115606943,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:04:25,4.335260115606943,0,4.249498412985147,0,4.335260115606943,0,4.335260115606943,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:04:26,4.335260115606943,0,4.249498412985147,0,4.335260115606943,0,4.335260115606943,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:04:27,4.335260115606943,0,4.249498412985147,0,4.335260115606943,0,4.335260115606943,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:04:28,4.335260115606943,0,4.249498412985147,0,4.335260115606943,0,4.335260115606943,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:04:29,4.335260115606943,0,4.249498412985147,0,4.335260115606943,0,4.335260115606943,0,4.624277456647391,7.803468208092482,3.6127167630057784
09:04:30,4.335260115606943,0,4.249498412985147,0,4.335260115606943,0,4.335260115606943,0,4.624277456647391,7.803468208092482,3.6127167630057784
