,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:44,-4.802259887005647,-11.970807637626146,-3.813559322033896,-11.542768207479444,-4.6736279257465725,-11.040911253696214,-4.3342495037410345,0.6517857142857143,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:02:45,-4.802259887005647,0,-3.813559322033896,0,-4.6736279257465725,0,-4.3342495037410345,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:02:46,-4.5197740112994325,0,-3.813559322033896,-13.958681985780492,-4.5197740112994325,-13.958681985780492,-4.5197740112994325,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:02:47,-4.5197740112994325,0,-3.813559322033896,0,-4.5197740112994325,0,-4.5197740112994325,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:02:48,-4.5197740112994325,-13.958681985780492,-4.5197740112994325,0,-4.5197740112994325,-13.958681985780492,-4.5197740112994325,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:02:49,-4.5197740112994325,-14.651829166340438,-4.5197740112994325,0,-4.5197740112994325,-14.651829166340438,-4.5197740112994325,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:02:50,-4.5197740112994325,-11.192362876554308,-4.5197740112994325,0,-4.5197740112994325,-11.192362876554308,-4.5197740112994325,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:02:51,-4.802259887005647,0,-4.5197740112994325,-10.252453893331943,-4.725912353031006,-10.252453893331943,-4.725912353031006,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:02:52,-4.802259887005647,0,-4.5197740112994325,0,-4.725912353031006,0,-4.725912353031006,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:02:53,-4.5197740112994325,-13.958681985780492,-4.5197740112994325,0,-4.725912353031006,-13.958681985780492,-4.5197740112994325,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:02:54,-4.5197740112994325,0,-4.5197740112994325,0,-4.725912353031006,0,-4.5197740112994325,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:02:55,-4.802259887005647,0,-4.5197740112994325,-12.52359746049117,-4.802259887005647,-12.52359746049117,-4.802259887005647,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:02:56,-4.802259887005647,0,-4.5197740112994325,0,-4.802259887005647,0,-4.802259887005647,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:02:57,-4.802259887005647,0,-4.5197740112994325,0,-4.802259887005647,0,-4.802259887005647,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:02:58,-4.5197740112994325,-12.349244073346393,-4.5197740112994325,-14.315356929719226,-4.66101694915254,-12.218215810939988,-4.537119635246313,7.142857142857143,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:02:59,-3.9548022598870034,-12.893971248788064,-4.11065653613872,0,-4.66101694915254,-12.893971248788064,-4.11065653613872,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:00,-3.9548022598870034,0,-4.11065653613872,0,-4.66101694915254,0,-4.11065653613872,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:01,-4.802259887005647,0,-4.11065653613872,-10.904680804102526,-4.800261166186971,-10.904680804102526,-4.800261166186971,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:02,-3.9548022598870034,-10.206827732505168,-3.9548022598870034,0,-4.800261166186971,-10.206827732505168,-3.9548022598870034,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:03,-3.9548022598870034,0,-3.9548022598870034,0,-4.800261166186971,0,-3.9548022598870034,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:04,-4.802259887005647,0,-3.9548022598870034,-11.198672045747571,-4.802259887005647,-11.198672045747571,-4.802259887005647,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:05,-4.66101694915254,-11.656096892786447,-4.66101694915254,0,-4.802259887005647,-11.656096892786447,-4.66101694915254,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:06,-4.66101694915254,0,-4.66101694915254,0,-4.802259887005647,0,-4.66101694915254,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:07,-4.66101694915254,-12.929062568599335,-4.66101694915254,0,-4.802259887005647,-12.929062568599335,-4.66101694915254,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:08,-4.66101694915254,0,-4.66101694915254,0,-4.802259887005647,0,-4.66101694915254,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:09,-4.66101694915254,0,-4.66101694915254,0,-4.802259887005647,0,-4.66101694915254,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:10,-4.66101694915254,-14.181825537094703,-4.66101694915254,0,-4.802259887005647,-14.181825537094703,-4.66101694915254,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:11,-4.66101694915254,-11.237386557928263,-4.66101694915254,0,-4.802259887005647,-11.237386557928263,-4.66101694915254,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:12,-4.66101694915254,0,-4.66101694915254,0,-4.802259887005647,0,-4.66101694915254,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:13,-4.943502824858754,-9.3535117997924,-4.26765536723164,-8.241325391097174,-4.878571017190666,-7.9570196136960645,-4.727391692776166,0.3288391976323578,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:14,-3.9548022598870034,-15.568119898214594,-3.9548022598870034,-16.261267078774537,-4.66101694915254,-15.162654790106428,-4.190207156308858,2.0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:15,-4.66101694915254,0,-3.9548022598870034,-13.863371805976168,-4.66101694915254,-13.863371805976168,-4.66101694915254,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:16,-3.9548022598870034,-13.958681985780492,-3.9548022598870034,0,-4.66101694915254,-13.958681985780492,-3.9548022598870034,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:17,-3.9548022598870034,0,-3.9548022598870034,0,-4.66101694915254,0,-3.9548022598870034,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:18,-4.096045197740111,-13.958681985780492,-4.096045197740111,0,-4.66101694915254,-13.958681985780492,-4.096045197740111,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:19,-4.66101694915254,0,-4.096045197740111,-9.670966030577853,-4.66101694915254,-9.670966030577853,-4.66101694915254,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:20,-4.66101694915254,0,-4.096045197740111,0,-4.66101694915254,0,-4.66101694915254,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:21,-4.66101694915254,-13.958681985780492,-4.66101694915254,0,-4.66101694915254,-13.958681985780492,-4.66101694915254,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:22,-4.66101694915254,-13.265534805220547,-4.66101694915254,0,-4.66101694915254,-13.265534805220547,-4.66101694915254,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:23,-4.66101694915254,-13.265534805220547,-4.66101694915254,-10.962949712226502,-4.802259887005647,-10.867639532422176,-4.789419619928097,0.1,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:24,-4.66101694915254,-16.261267078774537,-4.66101694915254,0,-4.802259887005647,-16.261267078774537,-4.66101694915254,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:25,-4.66101694915254,-13.003170540753056,-4.66101694915254,0,-4.802259887005647,-13.003170540753056,-4.66101694915254,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:26,-4.66101694915254,0,-4.66101694915254,0,-4.802259887005647,0,-4.66101694915254,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:27,-4.378531073446325,-16.261267078774537,-4.378531073446325,0,-4.802259887005647,-16.261267078774537,-4.378531073446325,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:28,-4.66101694915254,0,-4.378531073446325,-12.329441446050213,-4.66101694915254,-12.329441446050213,-4.66101694915254,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:29,-4.66101694915254,0,-4.378531073446325,0,-4.66101694915254,0,-4.66101694915254,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:30,-4.378531073446325,-16.261267078774537,-4.378531073446325,0,-4.66101694915254,-16.261267078774537,-4.378531073446325,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:31,-4.66101694915254,0,-4.378531073446325,-8.919783226411377,-4.66101694915254,-8.919783226411377,-4.66101694915254,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:32,-4.378531073446325,-10.962949712226502,-4.378531073446325,0,-4.66101694915254,-10.962949712226502,-4.378531073446325,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:33,-4.378531073446325,0,-4.378531073446325,0,-4.66101694915254,0,-4.378531073446325,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:34,-4.66101694915254,0,-4.378531073446325,-10.612292840613332,-4.66101694915254,-10.612292840613332,-4.66101694915254,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:35,-4.66101694915254,-13.488678356534757,-4.66101694915254,-10.739806160912291,-4.7457627118644155,-10.67777076999284,-4.74066522237797,0.064,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:36,-4.802259887005647,0,-4.66101694915254,-11.003771706746758,-4.7404661016949206,-11.003771706746758,-4.7404661016949206,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:37,-4.378531073446325,-14.315356929719226,-4.378531073446325,0,-4.7404661016949206,-14.315356929719226,-4.378531073446325,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:38,-4.378531073446325,0,-4.378531073446325,0,-4.7404661016949206,0,-4.378531073446325,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:39,-4.378531073446325,0,-4.378531073446325,0,-4.7404661016949206,0,-4.378531073446325,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:40,-4.378531073446325,0,-4.378531073446325,0,-4.7404661016949206,0,-4.378531073446325,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:41,-4.378531073446325,0,-4.378531073446325,0,-4.7404661016949206,0,-4.378531073446325,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:42,-4.66101694915254,-9.3535117997924,-4.66101694915254,-9.693189167362563,-4.802259887005647,-8.81584952207285,-4.719758170969968,1.404494382022472,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:43,-4.66101694915254,0,-4.66101694915254,0,-4.802259887005647,0,-4.719758170969968,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:44,-4.802259887005647,0,-4.66101694915254,-12.012771836725179,-4.802259887005647,-12.012771836725179,-4.802259887005647,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:45,-4.66101694915254,-14.064042501438319,-4.66101694915254,0,-4.802259887005647,-14.064042501438319,-4.66101694915254,0,-1.9774011299435017,-1.9774011299435017,-4.943502824858754
09:03:46,-5.0847457627118615,-9.162891440183751,-4.66101694915254,-7.425911107652933,-4.912923821290391,-7.263748709040694,-4.875214144773395,0.17605121489887968,-1.9774011299435017,-1.9774011299435017,-5.0847457627118615
09:03:47,-5.0847457627118615,0,-4.66101694915254,-10.904680804102526,-5.0847457627118615,-10.904680804102526,-5.0847457627118615,0,-1.9774011299435017,-1.9774011299435017,-5.0847457627118615
09:03:48,-5.0847457627118615,0,-4.66101694915254,0,-5.0847457627118615,0,-5.0847457627118615,0,-1.9774011299435017,-1.9774011299435017,-5.0847457627118615
09:03:49,-4.66101694915254,-10.739806160912291,-4.66101694915254,-10.823187769851343,-5.0847457627118615,-10.087480974872602,-4.864053672316388,1.0869565217391304,-1.9774011299435017,-1.9774011299435017,-5.0847457627118615
09:03:50,-4.378531073446325,-9.57540613170618,-4.537583670129848,0,-5.0847457627118615,-9.57540613170618,-4.537583670129848,0,-1.9774011299435017,-1.9774011299435017,-5.0847457627118615
09:03:51,-4.943502824858754,0,-4.537583670129848,-10.459148703397476,-4.633707136395444,-10.459148703397476,-4.633707136395444,0,-1.9774011299435017,-1.9774011299435017,-5.0847457627118615
09:03:52,-5.0847457627118615,0,-4.537583670129848,-9.784294715884856,-5.083007388092128,-9.784294715884856,-5.083007388092128,0,-1.9774011299435017,-1.9774011299435017,-5.0847457627118615
09:03:53,-4.802259887005647,-13.958681985780492,-4.802259887005647,0,-5.083007388092128,-13.958681985780492,-4.802259887005647,0,-1.9774011299435017,-1.9774011299435017,-5.0847457627118615
09:03:54,-4.802259887005647,0,-4.802259887005647,0,-5.083007388092128,0,-4.802259887005647,0,-1.9774011299435017,-1.9774011299435017,-5.0847457627118615
09:03:55,-4.802259887005647,0,-4.802259887005647,0,-5.083007388092128,0,-4.802259887005647,0,-1.9774011299435017,-1.9774011299435017,-5.0847457627118615
09:03:56,-5.0847457627118615,-11.035520405061337,-4.802259887005647,-9.60582672840689,-5.0847457627118615,-9.391213666976412,-5.030184627840256,0.23938223938223938,-1.9774011299435017,-1.9774011299435017,-5.0847457627118615
09:03:57,-5.0847457627118615,0,-4.802259887005647,-12.705919017285124,-5.0847457627118615,-12.705919017285124,-5.0847457627118615,0,-1.9774011299435017,-1.9774011299435017,-5.0847457627118615
09:03:58,-5.0847457627118615,0,-4.802259887005647,0,-5.0847457627118615,0,-5.0847457627118615,0,-1.9774011299435017,-1.9774011299435017,-5.0847457627118615
09:03:59,-5.0847457627118615,0,-4.802259887005647,-9.179558492668964,-5.0847457627118615,-9.179558492668964,-5.0847457627118615,0,-1.9774011299435017,-1.9774011299435017,-5.0847457627118615
09:04:00,-4.802259887005647,0,-4.802259887005647,-10.689113046596773,-4.802259887005647,-10.689113046596773,-4.802259887005647,0,-1.9774011299435017,-1.9774011299435017,-5.0847457627118615
09:04:01,-4.802259887005647,0,-4.802259887005647,-12.253933893542067,-4.802259887005647,-12.253933893542067,-4.802259887005647,0,-1.9774011299435017,-1.9774011299435017,-5.0847457627118615
09:04:02,-5.225988700564983,0,-4.802259887005647,-8.107917320775647,-5.148071373409749,-8.107917320775647,-5.148071373409749,0,-1.9774011299435017,-1.9774011299435017,-5.225988700564983
09:04:03,-4.378531073446325,-16.261267078774537,-4.378531073446325,0,-5.148071373409749,-16.261267078774537,-4.378531073446325,0,-1.9774011299435017,-1.9774011299435017,-5.225988700564983
09:04:04,-4.378531073446325,0,-4.378531073446325,0,-5.148071373409749,0,-4.378531073446325,0,-1.9774011299435017,-1.9774011299435017,-5.225988700564983
09:04:05,-5.0847457627118615,0,-4.378531073446325,-11.417079992315948,-5.0847457627118615,-11.417079992315948,-5.0847457627118615,0,-1.9774011299435017,-1.9774011299435017,-5.225988700564983
09:04:06,-5.0847457627118615,-11.970807637626146,-5.0847457627118615,0,-5.0847457627118615,-11.970807637626146,-5.0847457627118615,0,-1.9774011299435017,-1.9774011299435017,-5.225988700564983
09:04:07,-4.802259887005647,-11.250631784678282,-4.847457627118644,0,-5.0847457627118615,-11.250631784678282,-4.847457627118644,0,-1.9774011299435017,-1.9774011299435017,-5.225988700564983
09:04:08,-5.0847457627118615,0,-4.847457627118644,-10.776470145283882,-5.0847457627118615,-10.776470145283882,-5.0847457627118615,0,-1.9774011299435017,-1.9774011299435017,-5.225988700564983
09:04:09,-5.225988700564983,0,-4.847457627118644,-9.002150950677438,-5.225988700564983,-9.002150950677438,-5.225988700564983,0,-1.9774011299435017,-1.9774011299435017,-5.225988700564983
09:04:10,-5.225988700564983,0,-4.847457627118644,0,-5.225988700564983,0,-5.225988700564983,0,-1.9774011299435017,-1.9774011299435017,-5.225988700564983
09:04:11,-5.225988700564983,0,-4.847457627118644,0,-5.225988700564983,0,-5.225988700564983,0,-1.9774011299435017,-1.9774011299435017,-5.225988700564983
09:04:12,-5.225988700564983,0,-4.847457627118644,0,-5.225988700564983,0,-5.225988700564983,0,-1.9774011299435017,-1.9774011299435017,-5.225988700564983
09:04:13,-5.225988700564983,0,-4.847457627118644,0,-5.225988700564983,0,-5.225988700564983,0,-1.9774011299435017,-1.9774011299435017,-5.225988700564983
09:04:14,-5.0847457627118615,-11.155321604873958,-5.0847457627118615,-11.636294265490267,-5.225988700564983,-10.674018420374288,-5.138703738970349,1.6176470588235294,-1.9774011299435017,-1.9774011299435017,-5.225988700564983
09:04:15,-5.0847457627118615,0,-5.0847457627118615,0,-5.225988700564983,0,-5.138703738970349,0,-1.9774011299435017,-1.9774011299435017,-5.225988700564983
09:04:16,-5.225988700564983,0,-5.0847457627118615,-8.446867444970051,-5.195754953770887,-8.446867444970051,-5.195754953770887,0,-1.9774011299435017,-1.9774011299435017,-5.225988700564983
09:04:17,-5.225988700564983,0,-5.0847457627118615,-11.198672045747571,-5.225988700564983,-11.198672045747571,-5.225988700564983,0,-1.9774011299435017,-1.9774011299435017,-5.225988700564983
09:04:18,-5.225988700564983,0,-5.0847457627118615,0,-5.225988700564983,0,-5.225988700564983,0,-1.9774011299435017,-1.9774011299435017,-5.225988700564983
09:04:19,-5.225988700564983,0,-5.0847457627118615,-13.696317721313001,-5.225988700564983,-13.696317721313001,-5.225988700564983,0,-1.9774011299435017,-1.9774011299435017,-5.225988700564983
09:04:20,-5.225988700564983,0,-5.0847457627118615,-9.493923953509146,-5.225988700564983,-9.493923953509146,-5.225988700564983,0,-1.9774011299435017,-1.9774011299435017,-5.225988700564983
