,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:03:02,-0.3824091778202643,0,-0.19120458891012504,0,-0.3824091778202643,0,-0.3824091778202643,0,-0.9560229445506678,-0.19120458891012504,-2.103250478011475
09:03:03,-0.3824091778202643,0,-0.19120458891012504,0,-0.3824091778202643,0,-0.3824091778202643,0,-0.9560229445506678,-0.19120458891012504,-2.103250478011475
09:03:04,-0.3824091778202643,0,-0.19120458891012504,0,-0.3824091778202643,0,-0.3824091778202643,0,-0.9560229445506678,-0.19120458891012504,-2.103250478011475
09:03:05,-0.3824091778202643,0,-0.19120458891012504,0,-0.3824091778202643,0,-0.3824091778202643,0,-0.9560229445506678,-0.19120458891012504,-2.103250478011475
09:03:06,-0.3824091778202643,0,-0.19120458891012504,0,-0.3824091778202643,0,-0.3824091778202643,0,-0.9560229445506678,-0.19120458891012504,-2.103250478011475
09:03:07,-0.3824091778202643,0,-0.19120458891012504,0,-0.3824091778202643,0,-0.3824091778202643,0,-0.9560229445506678,-0.19120458891012504,-2.103250478011475
09:03:08,-0.3824091778202643,0,-0.19120458891012504,0,-0.3824091778202643,0,-0.3824091778202643,0,-0.9560229445506678,-0.19120458891012504,-2.103250478011475
09:03:09,-0.3824091778202643,0,-0.19120458891012504,0,-0.3824091778202643,0,-0.3824091778202643,0,-0.9560229445506678,-0.19120458891012504,-2.103250478011475
09:03:10,-0.3824091778202643,0,-0.19120458891012504,0,-0.3824091778202643,0,-0.3824091778202643,0,-0.9560229445506678,-0.19120458891012504,-2.103250478011475
09:03:11,-0.3824091778202643,0,-0.19120458891012504,0,-0.3824091778202643,0,-0.3824091778202643,0,-0.9560229445506678,-0.19120458891012504,-2.103250478011475
09:03:12,-0.3824091778202643,0,-0.19120458891012504,-10.201155081898582,-0.3824091778202643,-10.201155081898582,-0.3824091778202643,0,-0.9560229445506678,-0.19120458891012504,-2.103250478011475
09:03:13,-0.3824091778202643,0,-0.19120458891012504,-9.479020364465384,-0.3824091778202643,-9.479020364465384,-0.3824091778202643,0,-0.9560229445506678,-0.19120458891012504,-2.103250478011475
09:03:14,-0.3824091778202643,0,-0.19120458891012504,-10.17216754502533,-0.3824091778202643,-10.17216754502533,-0.3824091778202643,0,-0.9560229445506678,-0.19120458891012504,-2.103250478011475
09:03:15,-0.3824091778202643,0,-0.19120458891012504,0,-0.3824091778202643,0,-0.3824091778202643,0,-0.9560229445506678,-0.19120458891012504,-2.103250478011475
09:03:16,-0.3824091778202643,0,-0.19120458891012504,0,-0.3824091778202643,0,-0.3824091778202643,0,-0.9560229445506678,-0.19120458891012504,-2.103250478011475
09:03:17,-0.3824091778202643,0,-0.19120458891012504,0,-0.3824091778202643,0,-0.3824091778202643,0,-0.9560229445506678,-0.19120458891012504,-2.103250478011475
09:03:18,-0.3824091778202643,0,-0.19120458891012504,0,-0.3824091778202643,0,-0.3824091778202643,0,-0.9560229445506678,-0.19120458891012504,-2.103250478011475
09:03:19,-0.3824091778202643,0,-0.19120458891012504,0,-0.3824091778202643,0,-0.3824091778202643,0,-0.9560229445506678,-0.19120458891012504,-2.103250478011475
09:03:20,-0.3824091778202643,0,-0.19120458891012504,0,-0.3824091778202643,0,-0.3824091778202643,0,-0.9560229445506678,-0.19120458891012504,-2.103250478011475
09:03:21,-0.3824091778202643,-13.322050498406579,-0.3824091778202643,0,-0.3824091778202643,-13.322050498406579,-0.3824091778202643,0,-0.9560229445506678,-0.19120458891012504,-2.103250478011475
09:03:22,-0.3824091778202643,0,-0.3824091778202643,0,-0.3824091778202643,0,-0.3824091778202643,0,-0.9560229445506678,-0.19120458891012504,-2.103250478011475
09:03:23,-0.3824091778202643,0,-0.3824091778202643,0,-0.3824091778202643,0,-0.3824091778202643,0,-0.9560229445506678,-0.19120458891012504,-2.103250478011475
09:03:24,-0.3824091778202643,0,-0.3824091778202643,0,-0.3824091778202643,0,-0.3824091778202643,0,-0.9560229445506678,-0.19120458891012504,-2.103250478011475
09:03:25,-0.3824091778202643,0,-0.3824091778202643,0,-0.3824091778202643,0,-0.3824091778202643,0,-0.9560229445506678,-0.19120458891012504,-2.103250478011475
09:03:26,-0.3824091778202643,0,-0.3824091778202643,0,-0.3824091778202643,0,-0.3824091778202643,0,-0.9560229445506678,-0.19120458891012504,-2.103250478011475
09:03:27,0.0,-9.51538800863626,-0.20395156150414095,-11.201786962206487,-0.5736137667304035,-9.345488971840862,-0.26171128107074537,5.4,-0.9560229445506678,0.0,-2.103250478011475
09:03:28,-0.5736137667304035,0,-0.20395156150414095,-12.474752638019375,-0.5736137667304035,-12.474752638019375,-0.5736137667304035,0,-0.9560229445506678,0.0,-2.103250478011475
09:03:29,-0.5736137667304035,0,-0.20395156150414095,0,-0.5736137667304035,0,-0.5736137667304035,0,-0.9560229445506678,0.0,-2.103250478011475
09:03:30,-0.5736137667304035,0,-0.20395156150414095,0,-0.5736137667304035,0,-0.5736137667304035,0,-0.9560229445506678,0.0,-2.103250478011475
09:03:31,-0.5736137667304035,0,-0.20395156150414095,0,-0.5736137667304035,0,-0.5736137667304035,0,-0.9560229445506678,0.0,-2.103250478011475
09:03:32,-0.5736137667304035,0,-0.20395156150414095,0,-0.5736137667304035,0,-0.5736137667304035,0,-0.9560229445506678,0.0,-2.103250478011475
09:03:33,-0.5736137667304035,0,-0.20395156150414095,0,-0.5736137667304035,0,-0.5736137667304035,0,-0.9560229445506678,0.0,-2.103250478011475
09:03:34,-0.5736137667304035,0,-0.20395156150414095,0,-0.5736137667304035,0,-0.5736137667304035,0,-0.9560229445506678,0.0,-2.103250478011475
09:03:35,-0.5736137667304035,0,-0.20395156150414095,0,-0.5736137667304035,0,-0.5736137667304035,0,-0.9560229445506678,0.0,-2.103250478011475
09:03:36,-0.5736137667304035,0,-0.20395156150414095,0,-0.5736137667304035,0,-0.5736137667304035,0,-0.9560229445506678,0.0,-2.103250478011475
09:03:37,-0.5736137667304035,0,-0.20395156150414095,0,-0.5736137667304035,0,-0.5736137667304035,0,-0.9560229445506678,0.0,-2.103250478011475
09:03:38,-0.19120458891012504,-7.8912439488124635,0.0,-14.420662787074688,-0.19120458891012504,-7.889785159348803,-0.00027872389054550695,685.0,-0.9560229445506678,0.0,-2.103250478011475
09:03:39,0.19120458891012504,-11.71261258597248,0.19120458891012504,0,-0.19120458891012504,-11.71261258597248,0.19120458891012504,0,-0.9560229445506678,0.19120458891012504,-2.103250478011475
09:03:40,0.19120458891012504,-10.246275517179052,0.19120458891012504,0,-0.19120458891012504,-10.246275517179052,0.19120458891012504,0,-0.9560229445506678,0.19120458891012504,-2.103250478011475
09:03:41,0.19120458891012504,-10.731783332960752,0.19120458891012504,0,-0.19120458891012504,-10.731783332960752,0.19120458891012504,0,-0.9560229445506678,0.19120458891012504,-2.103250478011475
09:03:42,0.19120458891012504,0,0.19120458891012504,0,-0.19120458891012504,0,0.19120458891012504,0,-0.9560229445506678,0.19120458891012504,-2.103250478011475
09:03:43,0.3824091778202643,-8.174556021593126,0.3824091778202643,-14.420662787074688,0.19120458891012504,-8.17261991256626,0.38203934302546827,516.0,-0.9560229445506678,0.3824091778202643,-2.103250478011475
09:03:44,0.3824091778202643,0,0.3824091778202643,-8.940023863732698,0.3824091778202643,-8.940023863732698,0.3824091778202643,0,-0.9560229445506678,0.3824091778202643,-2.103250478011475
09:03:45,0.3824091778202643,0,0.3824091778202643,0,0.3824091778202643,0,0.3824091778202643,0,-0.9560229445506678,0.3824091778202643,-2.103250478011475
09:03:46,0.5736137667304035,-8.814860720778691,0.5736137667304035,-10.549461776166797,0.5736137667304035,-8.652341791280916,0.5736137667304035,5.666666666666667,-0.9560229445506678,0.5736137667304035,-2.103250478011475
09:03:47,0.5736137667304035,0,0.5736137667304035,-9.064076512402677,0.5736137667304035,-9.064076512402677,0.5736137667304035,0,-0.9560229445506678,0.5736137667304035,-2.103250478011475
09:03:48,0.7648183556405286,-11.124825921070359,0.7648183556405286,0,0.5736137667304035,-11.124825921070359,0.7648183556405286,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:03:49,0.7648183556405286,0,0.7648183556405286,0,0.5736137667304035,0,0.7648183556405286,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:03:50,0.7648183556405286,-12.628903317846634,0.7648183556405286,0,0.5736137667304035,-12.628903317846634,0.7648183556405286,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:03:51,0.3824091778202643,0,0.7648183556405286,-12.628903317846634,0.41427660930528987,-12.628903317846634,0.41427660930528987,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:03:52,0.3824091778202643,0,0.7648183556405286,-10.731783332960752,0.3824091778202643,-10.731783332960752,0.3824091778202643,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:03:53,0.3824091778202643,-11.587449443018473,0.7648183556405286,-13.322050498406579,0.3824091778202643,-11.424930513520698,0.7074569789674996,5.666666666666667,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:03:54,0.3824091778202643,0,0.7648183556405286,0,0.3824091778202643,0,0.7074569789674996,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:03:55,0.3824091778202643,0,0.7648183556405286,-12.022767514276318,0.3824091778202643,-12.022767514276318,0.3824091778202643,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:03:56,0.7648183556405286,-9.479020364465384,0.5217153783119386,0,0.3824091778202643,-9.479020364465384,0.5217153783119386,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:03:57,0.7648183556405286,-9.888063293921434,0.7648183556405286,0,0.3824091778202643,-9.888063293921434,0.7648183556405286,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:03:58,0.7648183556405286,0,0.7648183556405286,0,0.3824091778202643,0,0.7648183556405286,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:03:59,0.7648183556405286,-9.608478431702272,0.7648183556405286,0,0.3824091778202643,-9.608478431702272,0.7648183556405286,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:00,0.7648183556405286,-12.811224874640589,0.7648183556405286,-11.71261258597248,0.5736137667304035,-11.424930513520698,0.6214149139579348,0.3333333333333333,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:01,0.7648183556405286,0,0.7648183556405286,0,0.5736137667304035,0,0.6214149139579348,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:02,0.7648183556405286,0,0.7648183556405286,0,0.5736137667304035,0,0.6214149139579348,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:03,0.7648183556405286,-11.201786962206487,0.7648183556405286,-12.118077694080643,0.5736137667304035,-10.865314725585275,0.7101884730947887,2.5,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:04,0.7648183556405286,-13.727515606514743,0.7648183556405286,-12.474752638019375,0.5736137667304035,-12.22343820973847,0.6161036753771043,0.2857142857142857,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:05,0.7648183556405286,-9.684464338680193,0.7446915568078936,-10.001822179278092,0.6726715658043219,-9.1374590583367,0.7143481088216106,1.3734939759036144,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:06,0.5736137667304035,0,0.7446915568078936,-9.308674998718146,0.6830380796609035,-9.308674998718146,0.6830380796609035,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:07,0.5736137667304035,-12.811224874640589,0.5736137667304035,0,0.6830380796609035,-12.811224874640589,0.5736137667304035,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:08,0.5736137667304035,-10.659462671381126,0.5736137667304035,0,0.6830380796609035,-10.659462671381126,0.5736137667304035,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:09,0.5736137667304035,0,0.5736137667304035,0,0.6830380796609035,0,0.5736137667304035,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:10,0.3824091778202643,0,0.5736137667304035,-11.424930513520698,0.3824091778202643,-11.424930513520698,0.3824091778202643,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:11,0.3824091778202643,0,0.5736137667304035,0,0.3824091778202643,0,0.3824091778202643,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:12,0.3824091778202643,0,0.5736137667304035,0,0.3824091778202643,0,0.3824091778202643,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:13,0.3824091778202643,0,0.5736137667304035,0,0.3824091778202643,0,0.3824091778202643,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:14,0.3824091778202643,0,0.5736137667304035,0,0.3824091778202643,0,0.3824091778202643,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:15,0.3824091778202643,0,0.5736137667304035,0,0.3824091778202643,0,0.3824091778202643,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:16,0.3824091778202643,0,0.5736137667304035,0,0.3824091778202643,0,0.3824091778202643,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:17,0.3824091778202643,0,0.5736137667304035,0,0.3824091778202643,0,0.3824091778202643,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:18,0.3824091778202643,0,0.5736137667304035,-11.476223807908248,0.3824091778202643,-11.476223807908248,0.3824091778202643,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:19,0.5736137667304035,-12.118077694080643,0.5736137667304035,-9.600381221469652,0.3824091778202643,-9.522822987123778,0.3966781769926655,0.08064516129032258,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:20,0.3824091778202643,0,0.5736137667304035,-10.954926884274963,0.3824091778202643,-10.954926884274963,0.3824091778202643,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:21,0.5736137667304035,-14.420662787074688,0.5736137667304035,0,0.3824091778202643,-14.420662787074688,0.5736137667304035,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:22,0.5736137667304035,-9.785933798845052,0.5736137667304035,0,0.3824091778202643,-9.785933798845052,0.5736137667304035,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:23,0.5736137667304035,0,0.5736137667304035,0,0.3824091778202643,0,0.5736137667304035,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:24,0.5736137667304035,0,0.5736137667304035,-11.71261258597248,0.5736137667304035,-11.71261258597248,0.5736137667304035,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:25,0.5736137667304035,0,0.5736137667304035,0,0.5736137667304035,0,0.5736137667304035,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:26,0.7648183556405286,-11.78160545745943,0.7648183556405286,0,0.5736137667304035,-11.78160545745943,0.7648183556405286,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:27,0.5736137667304035,0,0.7648183556405286,-11.424930513520698,0.5736137667304035,-11.424930513520698,0.5736137667304035,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:28,0.5736137667304035,0,0.7648183556405286,0,0.5736137667304035,0,0.5736137667304035,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:29,0.5736137667304035,0,0.7648183556405286,0,0.5736137667304035,0,0.5736137667304035,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:30,0.5736137667304035,0,0.7648183556405286,0,0.5736137667304035,0,0.5736137667304035,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:31,0.5736137667304035,0,0.7648183556405286,0,0.5736137667304035,0,0.5736137667304035,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:32,0.7648183556405286,-12.811224874640589,0.7648183556405286,0,0.5736137667304035,-12.811224874640589,0.7648183556405286,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:33,0.7648183556405286,0,0.7648183556405286,0,0.5736137667304035,0,0.7648183556405286,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:34,0.7648183556405286,0,0.7648183556405286,0,0.5736137667304035,0,0.7648183556405286,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:35,0.7648183556405286,-10.707090720370381,0.7648183556405286,0,0.5736137667304035,-10.707090720370381,0.7648183556405286,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:36,0.7648183556405286,0,0.7648183556405286,0,0.5736137667304035,0,0.7648183556405286,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:37,0.7648183556405286,0,0.7648183556405286,-12.22343820973847,0.7648183556405286,-12.22343820973847,0.7648183556405286,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:38,0.7648183556405286,0,0.7648183556405286,0,0.7648183556405286,0,0.7648183556405286,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:39,0.7648183556405286,0,0.7648183556405286,0,0.7648183556405286,0,0.7648183556405286,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:40,0.7648183556405286,-12.118077694080643,0.7648183556405286,-11.648074064834907,0.7648183556405286,-11.162566249053206,0.7648183556405286,0.625,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:41,0.7648183556405286,-10.924155225608208,0.7648183556405286,0,0.7648183556405286,-10.924155225608208,0.7648183556405286,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:42,0.7648183556405286,-11.424930513520698,0.7648183556405286,0,0.7648183556405286,-11.424930513520698,0.7648183556405286,0,-0.9560229445506678,0.7648183556405286,-2.103250478011475
09:04:43,0.9560229445506536,-9.0361677242856,0.9376041538758528,0,0.7648183556405286,-9.0361677242856,0.9376041538758528,0,-0.9560229445506678,0.9560229445506536,-2.103250478011475
09:04:44,0.9560229445506536,-13.322050498406579,0.9560229445506536,0,0.7648183556405286,-13.322050498406579,0.9560229445506536,0,-0.9560229445506678,0.9560229445506536,-2.103250478011475
09:04:45,0.9560229445506536,0,0.9560229445506536,0,0.7648183556405286,0,0.9560229445506536,0,-0.9560229445506678,0.9560229445506536,-2.103250478011475
09:04:46,0.9560229445506536,0,0.9560229445506536,0,0.7648183556405286,0,0.9560229445506536,0,-0.9560229445506678,0.9560229445506536,-2.103250478011475
09:04:47,0.9560229445506536,-8.684090489595496,0.9560229445506536,0,0.7648183556405286,-8.684090489595496,0.9560229445506536,0,-0.9560229445506678,0.9560229445506536,-2.103250478011475
