,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:54,-7.295173961840632,-9.180620375983345,-7.515461484946869,0,-7.631874298540964,-9.180620375983345,-7.515461484946869,0,-2.9180695847362443,-2.9180695847362443,-7.631874298540964
09:02:55,-7.407407407407405,-11.444402578971621,-7.407407407407405,-9.424536769087227,-7.631874298540964,-9.299956206982788,-7.605581848006096,0.13267326732673268,-2.9180695847362443,-2.9180695847362443,-7.631874298540964
09:02:56,-7.631874298540964,0,-7.407407407407405,-10.326085219224177,-7.631874298540964,-10.326085219224177,-7.631874298540964,0,-2.9180695847362443,-2.9180695847362443,-7.631874298540964
09:02:57,-7.407407407407405,-11.707513390692895,-7.407407407407405,-10.94861483257017,-7.631874298540964,-10.564590055699876,-7.560295073194965,0.4681818181818182,-2.9180695847362443,-2.9180695847362443,-7.631874298540964
09:02:58,-7.407407407407405,-13.777293021460995,-7.407407407407405,-7.398736246885292,-7.6318449871161675,-7.397040114963235,-7.6314646340284185,0.0016975711674066336,-2.9180695847362443,-2.9180695847362443,-7.631874298540964
09:02:59,-7.744107744107737,-15.243630090254422,-7.407407407407405,-10.125636277837668,-7.721929877618493,-10.119666110851163,-7.720057720057724,0.005988023952095809,-2.9180695847362443,-2.9180695847362443,-7.744107744107737
09:03:00,-7.631874298540964,-12.974946548936058,-7.631874298540964,-9.517868708879446,-7.819621334114089,-9.486833580312604,-7.813884069591836,0.03152173913043478,-2.9180695847362443,-2.9180695847362443,-7.856341189674524
09:03:01,-7.631874298540964,-10.59923919111305,-7.631874298540964,-13.010037868747327,-7.744107744107737,-10.513296761312326,-7.641117052881754,11.142857142857142,-2.9180695847362443,-2.9180695847362443,-7.856341189674524
09:03:02,-7.631874298540964,-10.348280951615962,-7.631874298540964,-12.430219373494385,-7.744107744107737,-10.230775039419854,-7.644317030865452,8.02,-2.9180695847362443,-2.9180695847362443,-7.856341189674524
09:03:03,-7.631874298540964,-10.808852890195011,-7.728137767663455,-9.444537435793896,-7.761112811617863,-9.21695928741182,-7.754401077007671,0.25555555555555554,-2.9180695847362443,-2.9180695847362443,-7.856341189674524
09:03:04,-7.856341189674524,-9.412725608158881,-7.675801283107205,-9.43348759960731,-7.856341189674524,-8.729905541754786,-7.7651341780522785,1.020979020979021,-2.9180695847362443,-2.9180695847362443,-7.856341189674524
09:03:05,-7.968574635241296,-14.550482909694477,-7.687991021324365,-10.58650016533562,-7.9064200372217215,-10.567690833378123,-7.902349931335422,0.0189873417721519,-2.9180695847362443,-2.9180695847362443,-7.968574635241296
09:03:06,-7.968574635241296,0,-7.687991021324365,-11.372429079346531,-7.968574635241296,-11.372429079346531,-7.968574635241296,0,-2.9180695847362443,-2.9180695847362443,-7.968574635241296
09:03:07,-7.744107744107737,-11.707513390692895,-7.744107744107737,-9.199414977760911,-7.968574635241296,-9.121137280740037,-7.951673984812388,0.08142292490118577,-2.9180695847362443,-2.9180695847362443,-7.968574635241296
09:03:08,-7.856341189674524,-11.73707219293444,-7.744107744107737,-10.736440312626534,-7.856341189674524,-10.423348524649386,-7.826170908608191,0.36764705882352944,-2.9180695847362443,-2.9180695847362443,-7.968574635241296
09:03:09,-7.856341189674524,-12.137549759531566,-7.631874298540964,-12.093747136873173,-7.856341189674524,-11.422261453094407,-7.746565410798993,0.9571428571428572,-2.9180695847362443,-2.9180695847362443,-7.968574635241296
09:03:10,-7.631874298540964,-10.420663959278716,-7.854535825938854,-11.400599956313227,-7.856341189674524,-10.101966533751762,-7.855028517796541,2.664285714285714,-2.9180695847362443,-2.9180695847362443,-7.968574635241296
09:03:11,-7.631874298540964,-14.145017801586313,-7.631874298540964,0,-7.856341189674524,-14.145017801586313,-7.631874298540964,0,-2.9180695847362443,-2.9180695847362443,-7.968574635241296
09:03:12,-7.744107744107737,-13.509029034866316,-7.631874298540964,-11.324962542107608,-7.848165243308742,-11.218278399519273,-7.826278659612001,0.11258278145695365,-2.9180695847362443,-2.9180695847362443,-7.968574635241296
09:03:13,-7.744107744107737,-11.73707219293444,-7.744107744107737,-8.741339919380449,-7.883670033670029,-8.692549755211017,-7.877024210357547,0.05,-2.9180695847362443,-2.9180695847362443,-7.968574635241296
09:03:14,-7.744107744107737,-15.649095198362586,-7.744107744107737,0,-7.883670033670029,-15.649095198362586,-7.744107744107737,0,-2.9180695847362443,-2.9180695847362443,-7.968574635241296
09:03:15,-7.856341189674524,0,-7.744107744107737,-11.043925012374496,-7.856341189674524,-11.043925012374496,-7.856341189674524,0,-2.9180695847362443,-2.9180695847362443,-7.968574635241296
09:03:16,-7.968574635241296,-11.365508636501957,-7.744107744107737,-7.861713171877886,-8.01328173389031,-7.832073802443259,-8.005420660674105,0.03008298755186722,-2.9180695847362443,-2.9180695847362443,-8.193041526374856
09:03:17,-7.968574635241296,0,-7.744107744107737,0,-8.01328173389031,0,-8.005420660674105,0,-2.9180695847362443,-2.9180695847362443,-8.193041526374856
09:03:18,-7.856341189674524,-11.998436957068847,-7.856341189674524,-11.331607084826276,-8.192293303404412,-10.91729236144113,-8.078335978482826,0.5133333333333333,-2.9180695847362443,-2.9180695847362443,-8.193041526374856
09:03:19,-7.856341189674524,-16.34224237892253,-7.856341189674524,-10.781560747907005,-8.09807476474144,-10.777721971599838,-8.097148582461472,0.0038461538461538464,-2.9180695847362443,-2.9180695847362443,-8.193041526374856
09:03:20,-8.080808080808083,-12.430219373494385,-7.856341189674524,-9.434487099940394,-8.193041526374856,-9.385696935770962,-8.177008177008176,0.05,-2.9180695847362443,-2.9180695847362443,-8.193041526374856
09:03:21,-8.305274971941628,-10.32852722287973,-7.863750243538348,-8.409521351440583,-8.300925774912145,-8.272587072036366,-8.244979344270135,0.14675278076785073,-2.9180695847362443,-2.9180695847362443,-8.305274971941628
09:03:22,-7.856341189674524,-10.35077783181455,-7.94051627384961,-10.08075069460149,-8.373600294719878,-9.513530307280847,-8.186118034602885,0.7633587786259542,-2.9180695847362443,-2.9180695847362443,-8.417508417508415
09:03:23,-7.744107744107737,-9.539847615598221,-7.754707569522395,0,-8.373600294719878,-9.539847615598221,-7.754707569522395,0,-2.9180695847362443,-2.9180695847362443,-8.417508417508415
09:03:24,-8.641975308641975,0,-7.754707569522395,-7.658010487576857,-8.489494330302136,-7.658010487576857,-8.489494330302136,0,-2.9180695847362443,-2.9180695847362443,-8.641975308641975
09:03:25,-8.641975308641975,0,-7.754707569522395,0,-8.489494330302136,0,-8.489494330302136,0,-2.9180695847362443,-2.9180695847362443,-8.641975308641975
09:03:26,-8.305274971941628,-11.73707219293444,-8.305274971941628,-8.858435691256696,-8.724746686148222,-8.803747379509065,-8.702422486350102,0.056211354693648116,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:03:27,-8.080808080808083,-8.352681929588666,-8.301470448363105,0,-8.724746686148222,-8.352681929588666,-8.301470448363105,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:03:28,-8.080808080808083,0,-8.301470448363105,0,-8.724746686148222,0,-8.301470448363105,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:03:29,-8.080808080808083,-13.251199925564215,-8.080808080808083,-10.153978255839942,-8.734158836828243,-10.109794362372009,-8.705919707884348,0.045174537987679675,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:03:30,-8.417508417508415,0,-8.080808080808083,-12.167855109026895,-8.417508417508415,-12.167855109026895,-8.417508417508415,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:03:31,-8.417508417508415,-9.331028391572165,-8.305274971941628,-11.267068563688705,-8.417508417508415,-9.196257911208145,-8.319425760980792,6.93125,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:03:32,-7.856341189674524,-9.022377449113561,-7.927694903412345,-8.592488972648095,-8.475390121232422,-8.091361234221882,-8.259514428486852,0.6505816458423094,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:03:33,-7.968574635241296,-9.539847615598221,-7.856341189674524,-15.243630090254422,-7.968574635241296,-9.536519825505547,-7.856714058264444,300.0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:03:34,-7.968574635241296,-11.224248566505777,-7.856341189674524,-10.743820419924157,-7.968574635241296,-10.262309183826941,-7.925684508445769,0.6185185185185185,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:03:35,-7.968574635241296,-8.741339919380449,-7.744107744107737,-12.81588185430637,-7.94876873308246,-8.724482802314027,-7.747528822586176,58.8235294117647,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:03:36,-7.968574635241296,0,-7.744107744107737,0,-7.94876873308246,0,-7.747528822586176,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:03:37,-7.856341189674524,-11.73707219293444,-7.9640852974186345,0,-7.94876873308246,-11.73707219293444,-7.9640852974186345,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:03:38,-7.856341189674524,0,-7.9640852974186345,0,-7.94876873308246,0,-7.9640852974186345,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:03:39,-7.631874298540964,-10.412653235532638,-7.841715022566092,0,-7.94876873308246,-10.412653235532638,-7.841715022566092,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:03:40,-7.631874298540964,0,-7.841715022566092,0,-7.94876873308246,0,-7.841715022566092,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:03:41,-7.744107744107737,0,-7.841715022566092,-12.430219373494385,-7.744107744107737,-12.430219373494385,-7.744107744107737,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:03:42,-7.744107744107737,0,-7.841715022566092,0,-7.744107744107737,0,-7.744107744107737,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:03:43,-7.631874298540964,-10.54618462815716,-7.631874298540964,-9.768562211961886,-7.744107744107737,-9.39047021452362,-7.70877300382881,0.4594972067039106,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:03:44,-7.856341189674524,0,-7.631874298540964,-10.032324100696016,-7.772268135904497,-10.032324100696016,-7.772268135904497,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:03:45,-7.631874298540964,-8.55278781283586,-7.631874298540964,0,-7.772268135904497,-8.55278781283586,-7.631874298540964,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:03:46,-7.631874298540964,0,-7.631874298540964,0,-7.772268135904497,0,-7.631874298540964,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:03:47,-7.631874298540964,-16.34224237892253,-7.631874298540964,0,-7.772268135904497,-16.34224237892253,-7.631874298540964,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:03:48,-7.631874298540964,-13.94434710612416,-7.631874298540964,0,-7.772268135904497,-13.94434710612416,-7.631874298540964,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:03:49,-7.631874298540964,-10.57392138312876,-7.631874298540964,0,-7.772268135904497,-10.57392138312876,-7.631874298540964,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:03:50,-7.631874298540964,-9.657630651254605,-7.631874298540964,-15.649095198362586,-7.744107744107737,-9.655133771056017,-7.632154182445134,400.0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:03:51,-7.519640852974192,-9.322051670610607,-7.591755104415213,0,-7.744107744107737,-9.322051670610607,-7.591755104415213,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:03:52,-7.968574635241296,-10.311557118661268,-7.631874298540964,-8.178016726656704,-7.908384538045794,-8.066102159364073,-7.879107811236423,0.1184173071448904,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:03:53,-7.744107744107737,0,-7.631874298540964,-11.632712177610198,-7.632885410663192,-11.632712177610198,-7.632885410663192,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:03:54,-7.744107744107737,0,-7.631874298540964,0,-7.632885410663192,0,-7.632885410663192,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:03:55,-7.519640852974192,-10.340827500961382,-7.600204464890922,-10.789282794000915,-7.783258946049642,-9.846976822985523,-7.671545939421065,1.565891472868217,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:03:56,-7.519640852974192,0,-7.600204464890922,0,-7.783258946049642,0,-7.671545939421065,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:03:57,-7.519640852974192,-11.632712177610198,-7.519640852974192,0,-7.783258946049642,-11.632712177610198,-7.519640852974192,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:03:58,-7.519640852974192,0,-7.519640852974192,0,-7.783258946049642,0,-7.519640852974192,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:03:59,-7.519640852974192,-15.243630090254422,-7.519640852974192,0,-7.783258946049642,-15.243630090254422,-7.519640852974192,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:04:00,-7.407407407407405,-9.657630651254605,-7.498176206509527,0,-7.783258946049642,-9.657630651254605,-7.498176206509527,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:04:01,-7.407407407407405,-11.043925012374496,-7.407407407407405,-13.397803399756091,-7.631874298540964,-10.953170649106031,-7.426881703898445,10.526315789473685,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:04:02,-7.744107744107737,0,-7.407407407407405,-8.791055511626382,-7.667732383094091,-8.791055511626382,-7.667732383094091,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:04:03,-7.519640852974192,-8.573709077996499,-7.519640852974192,-9.39047021452362,-7.744107744107737,-8.207774808644968,-7.588429093805445,2.263157894736842,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:04:04,-7.519640852974192,-10.338355311815993,-7.519640852974192,0,-7.744107744107737,-10.338355311815993,-7.519640852974192,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:04:05,-7.631874298540964,0,-7.519640852974192,-11.73707219293444,-7.631874298540964,-11.73707219293444,-7.631874298540964,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:04:06,-7.631874298540964,0,-7.519640852974192,0,-7.631874298540964,0,-7.631874298540964,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:04:07,-7.519640852974192,-10.239683784308962,-7.519640852974192,-9.035710979983026,-7.631874298540964,-8.773346715515537,-7.60597427264095,0.3,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:04:08,-7.295173961840632,-7.780075821863563,-7.39470335391303,-10.235219491180278,-7.556885359409478,-7.697711939045099,-7.407525984740289,11.648106904231625,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:04:09,-7.295173961840632,0,-7.39470335391303,0,-7.556885359409478,0,-7.407525984740289,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:04:10,-7.295173961840632,0,-7.39470335391303,-10.44783954465768,-7.295173961840632,-10.44783954465768,-7.295173961840632,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:04:11,-7.295173961840632,0,-7.39470335391303,-10.66891911175104,-7.295173961840632,-10.66891911175104,-7.295173961840632,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:04:12,-7.295173961840632,0,-7.39470335391303,0,-7.295173961840632,0,-7.295173961840632,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:04:13,-7.295173961840632,0,-7.39470335391303,-9.250500263827378,-7.295173961840632,-9.250500263827378,-7.295173961840632,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:04:14,-7.295173961840632,0,-7.39470335391303,0,-7.295173961840632,0,-7.295173961840632,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:04:15,-7.295173961840632,0,-7.39470335391303,-6.8883285741206315,-7.295173961840632,-6.8883285741206315,-7.295173961840632,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:04:16,-7.182940516273845,-10.250932496844834,-7.182940516273845,0,-7.295173961840632,-10.250932496844834,-7.182940516273845,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:04:17,-7.519640852974192,0,-7.182940516273845,-12.108135874325272,-7.480603132777048,-12.108135874325272,-7.480603132777048,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:04:18,-7.182940516273845,-9.416647181812063,-7.293189480484813,0,-7.480603132777048,-9.416647181812063,-7.293189480484813,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:04:19,-7.519640852974192,0,-7.293189480484813,-12.535579889152212,-7.519640852974192,-12.535579889152212,-7.519640852974192,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
09:04:20,-7.744107744107737,0,-7.293189480484813,-8.635629464958335,-7.533322932933075,-8.635629464958335,-7.533322932933075,0,-2.9180695847362443,-2.9180695847362443,-8.866442199775534
