,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
14:46:01,-10.63174114021571,0,-10.63174114021571,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:02,-10.63174114021571,0,-10.63174114021571,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:03,-10.63174114021571,-10.590744161883393,-10.63174114021571,0,-10.63174114021571,-10.590744161883393,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:04,-10.63174114021571,0,-10.63174114021571,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:05,-10.63174114021571,0,-10.63174114021571,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:06,-10.63174114021571,0,-10.63174114021571,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:07,-10.63174114021571,0,-10.63174114021571,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:08,-10.63174114021571,0,-10.63174114021571,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:09,-10.63174114021571,0,-10.63174114021571,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:10,-10.63174114021571,0,-10.63174114021571,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:11,-10.63174114021571,0,-10.63174114021571,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:12,-10.63174114021571,0,-10.63174114021571,-9.746774091588865,-10.63174114021571,-9.746774091588865,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:13,-10.63174114021571,0,-10.63174114021571,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:14,-10.63174114021571,0,-10.63174114021571,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:15,-10.63174114021571,0,-10.63174114021571,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:16,-10.63174114021571,0,-10.63174114021571,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:17,-10.63174114021571,0,-10.63174114021571,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:18,-10.63174114021571,0,-10.63174114021571,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:19,-10.63174114021571,0,-10.63174114021571,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:20,-10.63174114021571,0,-10.63174114021571,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:21,-10.323574730354395,-11.216450061647807,-10.323574730354395,0,-10.63174114021571,-11.216450061647807,-10.323574730354395,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:22,-10.323574730354395,0,-10.323574730354395,0,-10.63174114021571,0,-10.323574730354395,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:23,-10.323574730354395,0,-10.323574730354395,0,-10.63174114021571,0,-10.323574730354395,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:24,-10.323574730354395,0,-10.323574730354395,0,-10.63174114021571,0,-10.323574730354395,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:25,-10.323574730354395,0,-10.323574730354395,0,-10.63174114021571,0,-10.323574730354395,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:26,-10.323574730354395,0,-10.323574730354395,0,-10.63174114021571,0,-10.323574730354395,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:27,-10.323574730354395,0,-10.323574730354395,0,-10.63174114021571,0,-10.323574730354395,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:28,-10.323574730354395,0,-10.323574730354395,0,-10.63174114021571,0,-10.323574730354395,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:29,-10.323574730354395,0,-10.323574730354395,0,-10.63174114021571,0,-10.323574730354395,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:30,-10.323574730354395,0,-10.323574730354395,0,-10.63174114021571,0,-10.323574730354395,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:31,-10.323574730354395,0,-10.323574730354395,0,-10.63174114021571,0,-10.323574730354395,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:32,-10.323574730354395,0,-10.323574730354395,0,-10.63174114021571,0,-10.323574730354395,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:33,-10.169491525423723,-9.830155700527916,-10.169491525423723,0,-10.63174114021571,-9.830155700527916,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:34,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:35,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:36,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:37,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:38,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:39,-10.63174114021571,0,-10.169491525423723,-10.047879184372785,-10.63174114021571,-10.047879184372785,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:40,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:41,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:42,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:43,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:44,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:45,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:46,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:47,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:48,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:49,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:50,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:51,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:52,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:53,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:54,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:55,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:56,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:57,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:58,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:46:59,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:00,-10.169491525423723,-14.351944277576957,-10.169491525423723,0,-10.63174114021571,-14.351944277576957,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:01,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:02,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:03,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:04,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:05,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:06,-10.63174114021571,0,-10.169491525423723,-9.969917642903074,-10.63174114021571,-9.969917642903074,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:07,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:08,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:09,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:10,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:11,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:12,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:13,-10.169491525423723,-14.351944277576957,-10.169491525423723,0,-10.63174114021571,-14.351944277576957,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:14,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:15,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:16,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:17,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:18,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:19,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:20,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:21,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:22,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:23,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:24,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:25,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:26,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:27,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:28,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:29,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:30,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:31,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:32,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:33,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:34,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:35,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:36,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:37,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:38,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:39,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:40,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:41,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:42,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:43,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:44,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:45,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:46,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:47,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:48,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:49,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:50,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:51,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:52,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:53,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:54,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:55,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:56,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:57,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:58,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:47:59,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:00,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:01,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:02,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:03,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:04,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:05,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:06,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:07,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:08,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:09,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:10,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:11,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:12,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:13,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:14,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:15,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:16,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:17,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:18,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:19,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:20,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:21,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:22,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:23,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:24,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:25,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:26,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:27,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:28,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:29,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:30,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:31,-10.169491525423723,0,-10.169491525423723,0,-10.63174114021571,0,-10.169491525423723,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:32,-10.63174114021571,0,-10.169491525423723,-9.746774091588865,-10.63174114021571,-9.746774091588865,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:33,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:34,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:35,-10.63174114021571,0,-10.169491525423723,-12.04935918458291,-10.63174114021571,-12.04935918458291,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:36,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:37,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:38,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:39,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:40,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:41,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:42,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:43,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:44,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:45,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:46,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:47,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:48,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:49,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:50,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:51,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:52,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:53,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
14:48:54,-10.63174114021571,0,-10.169491525423723,0,-10.63174114021571,0,-10.63174114021571,0,-0.3081664098613146,-0.3081664098613146,-13.713405238828969
