,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:57,-3.506097560975604,0,-3.353658536585371,0,-3.506097560975604,0,-3.506097560975604,0,-3.0487804878048763,-1.8292682926829258,-3.6585365853658516
09:02:58,-3.506097560975604,0,-3.353658536585371,-11.45014795234657,-3.506097560975604,-11.45014795234657,-3.506097560975604,0,-3.0487804878048763,-1.8292682926829258,-3.6585365853658516
09:02:59,-3.506097560975604,0,-3.353658536585371,-12.836442313466462,-3.506097560975604,-12.836442313466462,-3.506097560975604,0,-3.0487804878048763,-1.8292682926829258,-3.6585365853658516
09:03:00,-3.353658536585371,-10.039160978636309,-3.353658536585371,0,-3.506097560975604,-10.039160978636309,-3.353658536585371,0,-3.0487804878048763,-1.8292682926829258,-3.6585365853658516
09:03:01,-3.506097560975604,0,-3.353658536585371,-10.63036812085326,-3.3785054260234233,-10.63036812085326,-3.3785054260234233,0,-3.0487804878048763,-1.8292682926829258,-3.6585365853658516
09:03:02,-3.353658536585371,-13.347267937232452,-3.2012195121951237,-11.865663396308237,-3.3675166297117585,-11.660868983662224,-3.336720867208669,0.22727272727272727,-3.0487804878048763,-1.8292682926829258,-3.6585365853658516
09:03:03,-3.353658536585371,0,-3.2012195121951237,0,-3.3675166297117585,0,-3.336720867208669,0,-3.0487804878048763,-1.8292682926829258,-3.6585365853658516
09:03:04,-3.353658536585371,0,-3.2012195121951237,0,-3.3675166297117585,0,-3.336720867208669,0,-3.0487804878048763,-1.8292682926829258,-3.6585365853658516
09:03:05,-3.506097560975604,-12.621330933849515,-3.506097560975604,-13.110879159168222,-3.506097560975604,-12.143295132906516,-3.506097560975604,1.631578947368421,-3.0487804878048763,-1.8292682926829258,-3.6585365853658516
09:03:06,-3.6585365853658516,0,-3.506097560975604,-10.840382380725677,-3.607999734888651,-10.840382380725677,-3.607999734888651,0,-3.0487804878048763,-1.8292682926829258,-3.6585365853658516
09:03:07,-3.6585365853658516,0,-3.506097560975604,0,-3.607999734888651,0,-3.607999734888651,0,-3.0487804878048763,-1.8292682926829258,-3.6585365853658516
09:03:08,-3.6585365853658516,0,-3.506097560975604,0,-3.607999734888651,0,-3.607999734888651,0,-3.0487804878048763,-1.8292682926829258,-3.6585365853658516
09:03:09,-3.506097560975604,-13.059585864780672,-3.506097560975604,-9.661727384384031,-3.6585365853658516,-9.628829680876972,-3.653603283605662,0.033444816053511704,-3.0487804878048763,-1.8292682926829258,-3.6585365853658516
09:03:10,-3.6585365853658516,0,-3.506097560975604,-12.143295132906516,-3.6585365853658516,-12.143295132906516,-3.6585365853658516,0,-3.0487804878048763,-1.8292682926829258,-3.6585365853658516
09:03:11,-3.6585365853658516,-16.055318138334663,-3.506097560975604,-12.143295132906516,-3.6585365853658516,-12.123492505610336,-3.655547584887614,0.02,-3.0487804878048763,-1.8292682926829258,-3.6585365853658516
09:03:12,-3.6585365853658516,-13.282729416094881,-3.506097560975604,-11.420589150105027,-3.6585365853658516,-11.276194645223134,-3.6380405820864894,0.1553398058252427,-3.0487804878048763,-1.8292682926829258,-3.6585365853658516
09:03:13,-3.6585365853658516,0,-3.506097560975604,0,-3.6585365853658516,0,-3.6380405820864894,0,-3.0487804878048763,-1.8292682926829258,-3.6585365853658516
09:03:14,-3.6585365853658516,0,-3.506097560975604,0,-3.6585365853658516,0,-3.6380405820864894,0,-3.0487804878048763,-1.8292682926829258,-3.6585365853658516
09:03:15,-3.6585365853658516,0,-3.506097560975604,0,-3.6585365853658516,0,-3.6380405820864894,0,-3.0487804878048763,-1.8292682926829258,-3.6585365853658516
09:03:16,-3.6585365853658516,0,-3.506097560975604,-11.45014795234657,-3.6585365853658516,-11.45014795234657,-3.6585365853658516,0,-3.0487804878048763,-1.8292682926829258,-3.6585365853658516
09:03:17,-3.6585365853658516,0,-3.506097560975604,0,-3.6585365853658516,0,-3.6585365853658516,0,-3.0487804878048763,-1.8292682926829258,-3.6585365853658516
09:03:18,-3.810975609756099,-12.143295132906516,-3.506097560975604,-9.658388483118516,-3.6951219512195195,-9.57834577544498,-3.6805816135084513,0.08333333333333333,-3.0487804878048763,-1.8292682926829258,-3.810975609756099
09:03:19,-3.6585365853658516,-9.924091648851523,-3.6585365853658516,0,-3.6951219512195195,-9.924091648851523,-3.6585365853658516,0,-3.0487804878048763,-1.8292682926829258,-3.810975609756099
09:03:20,-3.6585365853658516,-11.94444427416135,-3.6585365853658516,-12.143295132906516,-3.810975609756099,-11.345787937022328,-3.727202812568663,1.22,-3.0487804878048763,-1.8292682926829258,-3.810975609756099
09:03:21,-3.810975609756099,0,-3.6585365853658516,-14.445880225900563,-3.810975609756099,-14.445880225900563,-3.810975609756099,0,-3.0487804878048763,-1.8292682926829258,-3.810975609756099
09:03:22,-3.810975609756099,0,-3.6585365853658516,0,-3.810975609756099,0,-3.810975609756099,0,-3.0487804878048763,-1.8292682926829258,-3.810975609756099
09:03:23,-3.810975609756099,0,-3.6585365853658516,0,-3.810975609756099,0,-3.810975609756099,0,-3.0487804878048763,-1.8292682926829258,-3.810975609756099
09:03:24,-3.810975609756099,0,-3.6585365853658516,0,-3.810975609756099,0,-3.810975609756099,0,-3.0487804878048763,-1.8292682926829258,-3.810975609756099
09:03:25,-3.6585365853658516,-12.143295132906516,-3.6585365853658516,0,-3.810975609756099,-12.143295132906516,-3.6585365853658516,0,-3.0487804878048763,-1.8292682926829258,-3.810975609756099
09:03:26,-3.6585365853658516,0,-3.6585365853658516,0,-3.810975609756099,0,-3.6585365853658516,0,-3.0487804878048763,-1.8292682926829258,-3.810975609756099
09:03:27,-3.6585365853658516,0,-3.6585365853658516,0,-3.810975609756099,0,-3.6585365853658516,0,-3.0487804878048763,-1.8292682926829258,-3.810975609756099
09:03:28,-3.810975609756099,-14.669023777214772,-3.6585365853658516,-12.366438684220727,-3.810975609756099,-12.271128504416401,-3.7971175166297115,0.1,-3.0487804878048763,-1.8292682926829258,-3.810975609756099
09:03:29,-3.6585365853658516,-11.45014795234657,-3.6585365853658516,0,-3.810975609756099,-11.45014795234657,-3.6585365853658516,0,-3.0487804878048763,-1.8292682926829258,-3.810975609756099
09:03:30,-3.810975609756099,0,-3.6585365853658516,-11.45014795234657,-3.810975609756099,-11.45014795234657,-3.810975609756099,0,-3.0487804878048763,-1.8292682926829258,-3.810975609756099
09:03:31,-3.810975609756099,0,-3.6585365853658516,0,-3.810975609756099,0,-3.810975609756099,0,-3.0487804878048763,-1.8292682926829258,-3.810975609756099
09:03:32,-3.810975609756099,0,-3.6585365853658516,0,-3.810975609756099,0,-3.810975609756099,0,-3.0487804878048763,-1.8292682926829258,-3.810975609756099
09:03:33,-3.6585365853658516,-13.752733045340618,-3.6585365853658516,0,-3.810975609756099,-13.752733045340618,-3.6585365853658516,0,-3.0487804878048763,-1.8292682926829258,-3.810975609756099
09:03:34,-3.810975609756099,0,-3.6585365853658516,-14.956705849666553,-3.810975609756099,-14.956705849666553,-3.810975609756099,0,-3.0487804878048763,-1.8292682926829258,-3.810975609756099
09:03:35,-3.810975609756099,0,-3.6585365853658516,-12.012266870500113,-3.810975609756099,-12.012266870500113,-3.810975609756099,0,-3.0487804878048763,-1.8292682926829258,-3.810975609756099
09:03:36,-3.6585365853658516,-10.757000771786625,-3.6585365853658516,-10.712983886369852,-3.810975609756099,-10.041602982291861,-3.7364332995408205,0.9569377990430622,-3.0487804878048763,-1.8292682926829258,-3.810975609756099
09:03:37,-3.810975609756099,0,-3.6585365853658516,-13.164946380438497,-3.810975609756099,-13.164946380438497,-3.810975609756099,0,-3.0487804878048763,-1.8292682926829258,-3.810975609756099
09:03:38,-3.6585365853658516,-13.752733045340618,-3.6585365853658516,0,-3.810975609756099,-13.752733045340618,-3.6585365853658516,0,-3.0487804878048763,-1.8292682926829258,-3.810975609756099
09:03:39,-3.810975609756099,0,-3.6585365853658516,-9.869109514434168,-3.810975609756099,-9.869109514434168,-3.810975609756099,0,-3.0487804878048763,-1.8292682926829258,-3.810975609756099
09:03:40,-3.810975609756099,-8.134508459046062,-3.661857697008344,-10.375145529317596,-3.9103471239490517,-8.033405359348954,-3.6857524794479843,9.399317406143345,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:03:41,-3.9634146341463463,0,-3.661857697008344,-8.70930792842137,-3.8554287962234497,-8.70930792842137,-3.8554287962234497,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:03:42,-3.506097560975604,-11.211131051876071,-3.506097560975604,0,-3.8554287962234497,-11.211131051876071,-3.506097560975604,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:03:43,-3.506097560975604,0,-3.506097560975604,0,-3.8554287962234497,0,-3.506097560975604,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:03:44,-3.6585365853658516,0,-3.506097560975604,-12.366438684220727,-3.6585365853658516,-12.366438684220727,-3.6585365853658516,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:03:45,-3.6585365853658516,-11.45014795234657,-3.6585365853658516,0,-3.6585365853658516,-11.45014795234657,-3.6585365853658516,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:03:46,-3.6585365853658516,0,-3.6585365853658516,0,-3.6585365853658516,0,-3.6585365853658516,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:03:47,-3.506097560975604,-12.688022308348188,-3.506097560975604,-12.654120756672507,-3.6585365853658516,-11.977780694428944,-3.5836089293096336,0.9666666666666667,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:03:48,-3.506097560975604,0,-3.506097560975604,0,-3.6585365853658516,0,-3.5836089293096336,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:03:49,-3.353658536585371,-10.0815085264654,-3.353658536585371,0,-3.6585365853658516,-10.0815085264654,-3.353658536585371,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:03:50,-3.506097560975604,0,-3.353658536585371,-11.737830024798352,-3.506097560975604,-11.737830024798352,-3.506097560975604,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:03:51,-3.506097560975604,-7.946093185244708,-3.506097560975604,-9.147562859352526,-3.762804878048783,-7.683150718968683,-3.565451853940502,3.325,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:03:52,-3.506097560975604,0,-3.506097560975604,0,-3.762804878048783,0,-3.565451853940502,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:03:53,-3.2012195121951237,-11.227004401032362,-3.2012195121951237,0,-3.762804878048783,-11.227004401032362,-3.2012195121951237,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:03:54,-3.506097560975604,0,-3.2012195121951237,-14.669023777214772,-3.506097560975604,-14.669023777214772,-3.506097560975604,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:03:55,-3.506097560975604,0,-3.2012195121951237,0,-3.506097560975604,0,-3.506097560975604,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:03:56,-3.353658536585371,-14.10940798927935,-3.353658536585371,0,-3.506097560975604,-14.10940798927935,-3.353658536585371,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:03:57,-3.353658536585371,0,-3.353658536585371,-12.226676741845568,-3.353658536585371,-12.226676741845568,-3.353658536585371,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:03:58,-3.506097560975604,-11.354837772542247,-3.506097560975604,-10.06385359122668,-3.5007621951219505,-9.820907412616291,-3.501912960306072,0.275,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:03:59,-3.353658536585371,-13.570411488546663,-3.2012195121951237,-13.752733045340618,-3.353658536585371,-12.964275684976347,-3.2705099778270466,1.2,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:04:00,-3.506097560975604,0,-3.2012195121951237,-10.757000771786625,-3.4679878048780495,-10.757000771786625,-3.4679878048780495,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:04:01,-3.0487804878048763,-9.1405872456161,-3.0487804878048763,0,-3.4679878048780495,-9.1405872456161,-3.0487804878048763,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:04:02,-3.353658536585371,0,-3.0487804878048763,-9.603269183897437,-3.2822478264214965,-9.603269183897437,-3.2822478264214965,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:04:03,-3.6585365853658516,-11.243133782962245,-2.896341463414629,-9.209438263070613,-3.4460949662688023,-9.086467759992715,-3.3824828488172045,0.13085106382978723,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:04:04,-3.6585365853658516,0,-2.896341463414629,0,-3.4460949662688023,0,-3.3824828488172045,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:04:05,-2.5914634146341484,-13.490368780873126,-2.5914634146341484,0,-3.4460949662688023,-13.490368780873126,-2.5914634146341484,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:04:06,-2.5914634146341484,0,-2.5914634146341484,0,-3.4460949662688023,0,-2.5914634146341484,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:04:07,-2.5914634146341484,0,-2.5914634146341484,0,-3.4460949662688023,0,-2.5914634146341484,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:04:08,-2.5914634146341484,0,-2.5914634146341484,0,-3.4460949662688023,0,-2.5914634146341484,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:04:09,-3.506097560975604,-13.752733045340618,-2.743902439024396,-13.059585864780672,-3.506097560975604,-12.654120756672507,-3.2520325203252156,0.5,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:04:10,-3.506097560975604,-11.45014795234657,-2.743902439024396,-11.45014795234657,-3.506097560975604,-10.757000771786625,-3.125,1.0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:04:11,-3.506097560975604,0,-2.743902439024396,0,-3.506097560975604,0,-3.125,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:04:12,-3.506097560975604,0,-2.743902439024396,0,-3.506097560975604,0,-3.125,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:04:13,-3.506097560975604,0,-2.743902439024396,0,-3.506097560975604,0,-3.125,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:04:14,-3.506097560975604,0,-2.743902439024396,0,-3.506097560975604,0,-3.125,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:04:15,-3.506097560975604,0,-2.743902439024396,0,-3.506097560975604,0,-3.125,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:04:16,-3.506097560975604,0,-2.743902439024396,-11.005462131085126,-3.4767823639774917,-11.005462131085126,-3.4767823639774917,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:04:17,-3.506097560975604,0,-2.743902439024396,0,-3.4767823639774917,0,-3.4767823639774917,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:04:18,-3.506097560975604,0,-2.743902439024396,-11.806822896285304,-3.506097560975604,-11.806822896285304,-3.506097560975604,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:04:19,-3.506097560975604,0,-2.743902439024396,-10.757000771786625,-3.506097560975604,-10.757000771786625,-3.506097560975604,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:04:20,-2.5914634146341484,-11.45014795234657,-2.682926829268297,0,-3.506097560975604,-11.45014795234657,-2.682926829268297,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:04:21,-2.5914634146341484,0,-2.682926829268297,0,-3.506097560975604,0,-2.682926829268297,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:04:22,-2.5914634146341484,0,-2.682926829268297,0,-3.506097560975604,0,-2.682926829268297,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:04:23,-2.5914634146341484,0,-2.682926829268297,0,-3.506097560975604,0,-2.682926829268297,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:04:24,-2.5914634146341484,0,-2.682926829268297,0,-3.506097560975604,0,-2.682926829268297,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:04:25,-2.5914634146341484,0,-2.682926829268297,0,-3.506097560975604,0,-2.682926829268297,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:04:26,-2.5914634146341484,0,-2.682926829268297,0,-3.506097560975604,0,-2.682926829268297,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:04:27,-2.5914634146341484,0,-2.682926829268297,0,-3.506097560975604,0,-2.682926829268297,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:04:28,-2.5914634146341484,0,-2.682926829268297,0,-3.506097560975604,0,-2.682926829268297,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:04:29,-3.9634146341463463,0,-2.682926829268297,-7.861088833514846,-3.692772200512067,-7.861088833514846,-3.692772200512067,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:04:30,-3.810975609756099,0,-2.682926829268297,-16.055318138334663,-3.810975609756099,-16.055318138334663,-3.810975609756099,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:04:31,-3.810975609756099,0,-2.682926829268297,0,-3.810975609756099,0,-3.810975609756099,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:04:32,-3.810975609756099,0,-2.682926829268297,0,-3.810975609756099,0,-3.810975609756099,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:04:33,-3.810975609756099,0,-2.682926829268297,0,-3.810975609756099,0,-3.810975609756099,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:04:34,-3.2012195121951237,-13.059585864780672,-3.216463414634134,0,-3.810975609756099,-13.059585864780672,-3.216463414634134,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
09:04:35,-3.2012195121951237,0,-3.216463414634134,0,-3.810975609756099,0,-3.216463414634134,0,-3.0487804878048763,-1.8292682926829258,-3.9634146341463463
