,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:52,4.271356783919586,-8.782008987203403,4.278711406219784,-13.097272405717602,4.0201005025125625,-8.768734455994707,4.275301152544529,74.83333333333333,3.015075376884411,4.522613065326638,2.261306532663326
09:02:53,4.522613065326638,-10.405222545961834,4.319987031933863,0,4.0201005025125625,-10.405222545961834,4.319987031933863,0,3.015075376884411,4.522613065326638,2.261306532663326
09:02:54,4.522613065326638,-16.83494202400097,4.522613065326638,-16.83494202400097,4.271356783919586,-16.141794843441026,4.396984924623126,1.0,3.015075376884411,4.522613065326638,2.261306532663326
09:02:55,4.271356783919586,0,4.522613065326638,-11.131159549344769,4.271356783919586,-11.131159549344769,4.271356783919586,0,3.015075376884411,4.522613065326638,2.261306532663326
09:02:56,4.271356783919586,-12.757404580095251,4.522613065326638,-12.8276088387685,4.271356783919586,-12.098743575606475,4.401392929560103,1.0727272727272728,3.015075376884411,4.522613065326638,2.261306532663326
09:02:57,4.522613065326638,-12.903116391276646,4.522613065326638,0,4.271356783919586,-12.903116391276646,4.522613065326638,0,3.015075376884411,4.522613065326638,2.261306532663326
09:02:58,4.522613065326638,-10.43468457869215,4.522613065326638,0,4.271356783919586,-10.43468457869215,4.522613065326638,0,3.015075376884411,4.522613065326638,2.261306532663326
09:02:59,4.522613065326638,-12.09000989563772,4.522613065326638,0,4.271356783919586,-12.09000989563772,4.522613065326638,0,3.015075376884411,4.522613065326638,2.261306532663326
09:03:00,4.522613065326638,-12.098743575606475,4.522613065326638,0,4.271356783919586,-12.098743575606475,4.522613065326638,0,3.015075376884411,4.522613065326638,2.261306532663326
09:03:01,4.522613065326638,-8.90257986966122,4.522613065326638,0,4.271356783919586,-8.90257986966122,4.522613065326638,0,3.015075376884411,4.522613065326638,2.261306532663326
09:03:02,4.522613065326638,-9.581471641316444,4.522968700544467,-11.305512936489547,4.522613065326638,-9.417361621586426,4.52291487467366,5.607142857142857,3.015075376884411,4.773869346733676,2.261306532663326
09:03:03,4.522613065326638,0,4.522968700544467,-12.125411822688637,4.522613065326638,-12.125411822688637,4.522613065326638,0,3.015075376884411,4.773869346733676,2.261306532663326
09:03:04,4.522613065326638,-9.502572818071908,4.773869346733676,-11.487834493283502,4.522613065326638,-9.373876509646689,4.7435278751434,7.280952380952381,3.015075376884411,4.773869346733676,2.261306532663326
09:03:05,4.773869346733676,-15.73632973533286,4.773869346733676,-13.83920975044698,4.522613065326638,-13.699447808071822,4.555385623771031,0.15,3.015075376884411,4.773869346733676,2.261306532663326
09:03:06,4.522613065326638,-12.22977183801288,4.773869346733676,-9.454686235574512,4.522613065326638,-9.39420831661171,4.537358152263664,0.06234413965087282,3.015075376884411,4.773869346733676,2.261306532663326
09:03:07,4.773869346733676,-11.14458256967691,4.773869346733676,-10.600531298282599,4.522613065326638,-10.142858281494343,4.614885843610111,0.5803921568627451,3.015075376884411,4.773869346733676,2.261306532663326
09:03:08,4.773869346733676,-11.262787991823206,4.773869346733676,-11.536624657452935,4.522613065326638,-10.697214969914738,4.6653353158883135,1.315,3.015075376884411,4.773869346733676,2.261306532663326
09:03:09,4.773869346733676,-12.70780763895588,4.773869346733676,0,4.522613065326638,-12.70780763895588,4.773869346733676,0,3.015075376884411,4.773869346733676,2.261306532663326
09:03:10,4.773869346733676,0,4.773869346733676,0,4.522613065326638,0,4.773869346733676,0,3.015075376884411,4.773869346733676,2.261306532663326
09:03:11,4.773869346733676,-10.078009634753418,4.773869346733676,0,4.522613065326638,-10.078009634753418,4.773869346733676,0,3.015075376884411,4.773869346733676,2.261306532663326
09:03:12,4.773869346733676,0,4.773869346733676,0,4.522613065326638,0,4.773869346733676,0,3.015075376884411,4.773869346733676,2.261306532663326
09:03:13,4.773869346733676,-11.210924517813632,4.773869346733676,0,4.522613065326638,-11.210924517813632,4.773869346733676,0,3.015075376884411,4.773869346733676,2.261306532663326
09:03:14,4.773869346733676,-8.29833843906491,4.773869346733676,0,4.522613065326638,-8.29833843906491,4.773869346733676,0,3.015075376884411,4.773869346733676,2.261306532663326
09:03:15,4.773869346733676,-11.281982439079353,4.773869346733676,0,4.522613065326638,-11.281982439079353,4.773869346733676,0,3.015075376884411,4.773869346733676,2.261306532663326
09:03:16,4.773869346733676,-12.219821507159711,5.0251256281406995,-15.043182554772915,4.773869346733676,-12.162113189539065,5.011036490865536,16.833333333333332,3.015075376884411,5.0251256281406995,2.261306532663326
09:03:17,4.773869346733676,0,5.0251256281406995,-12.86465011044885,4.773869346733676,-12.86465011044885,4.773869346733676,0,3.015075376884411,5.0251256281406995,2.261306532663326
09:03:18,4.773869346733676,-13.171380377871325,5.0251256281406995,-10.858591114703037,4.773869346733676,-10.76420429599848,4.796499820116736,0.09898477157360407,3.015075376884411,5.0251256281406995,2.261306532663326
09:03:19,4.773869346733676,0,5.0251256281406995,-12.903116391276646,4.773869346733676,-12.903116391276646,4.773869346733676,0,3.015075376884411,5.0251256281406995,2.261306532663326
09:03:20,5.0251256281406995,-11.127831759252095,5.0251256281406995,0,4.773869346733676,-11.127831759252095,5.0251256281406995,0,3.015075376884411,5.0251256281406995,2.261306532663326
09:03:21,5.0251256281406995,0,5.0251256281406995,0,4.773869346733676,0,5.0251256281406995,0,3.015075376884411,5.0251256281406995,2.261306532663326
09:03:22,4.773869346733676,-11.824306729904714,5.0251256281406995,-10.741372253955836,4.773869346733676,-10.449747625003246,4.837424898522968,0.33860045146726864,3.015075376884411,5.0251256281406995,2.261306532663326
09:03:23,5.0251256281406995,-11.274260392985443,5.0251256281406995,0,4.773869346733676,-11.274260392985443,5.0251256281406995,0,3.015075376884411,5.0251256281406995,2.261306532663326
09:03:24,5.0251256281406995,-11.967407573545389,5.0251256281406995,-14.532356931006925,4.773869346733676,-11.893299601391666,5.007178750897353,13.0,3.015075376884411,5.0251256281406995,2.261306532663326
09:03:25,5.0251256281406995,-11.388204652334661,5.0251256281406995,-16.83494202400097,4.773869346733676,-11.38390357043527,5.024047275001607,232.0,3.015075376884411,5.0251256281406995,2.261306532663326
09:03:26,5.0251256281406995,-10.489305663172376,5.0251256281406995,0,4.773869346733676,-10.489305663172376,5.0251256281406995,0,3.015075376884411,5.0251256281406995,2.261306532663326
09:03:27,5.0251256281406995,-9.296447024587506,5.0251256281406995,-8.82591133893124,4.773869346733676,-8.340608126730816,4.870474739155156,0.6246675531914894,3.015075376884411,5.0251256281406995,2.261306532663326
09:03:28,4.773869346733676,0,5.0251256281406995,-9.888928032901743,4.773869346733676,-9.888928032901743,4.773869346733676,0,3.015075376884411,5.0251256281406995,2.261306532663326
09:03:29,5.0251256281406995,-10.13298165799843,5.0251256281406995,-12.22977183801288,4.773869346733676,-10.017111452546821,4.99763588181608,8.14,3.015075376884411,5.0251256281406995,2.261306532663326
09:03:30,5.0251256281406995,-11.236520065002596,5.0251256281406995,0,4.773869346733676,-11.236520065002596,5.0251256281406995,0,3.015075376884411,5.0251256281406995,2.261306532663326
09:03:31,5.0251256281406995,-12.22977183801288,5.0251256281406995,0,4.773869346733676,-12.22977183801288,5.0251256281406995,0,3.015075376884411,5.0251256281406995,2.261306532663326
09:03:32,5.0251256281406995,-9.7900369068716,5.0251256281406995,-12.96374101309308,4.773869346733676,-9.74904055963536,5.015033325623946,23.895833333333332,3.015075376884411,5.0251256281406995,2.261306532663326
09:03:33,4.773869346733676,0,5.0251256281406995,-13.33843446253449,4.773869346733676,-13.33843446253449,4.773869346733676,0,3.015075376884411,5.0251256281406995,2.261306532663326
09:03:34,5.0251256281406995,-8.706356823626475,5.0251256281406995,0,4.773869346733676,-8.706356823626475,5.0251256281406995,0,3.015075376884411,5.0251256281406995,2.261306532663326
09:03:35,5.0251256281406995,-14.437046751202601,5.0251256281406995,0,4.773869346733676,-14.437046751202601,5.0251256281406995,0,3.015075376884411,5.0251256281406995,2.261306532663326
09:03:36,5.0251256281406995,-9.460313008782027,5.0251256281406995,-12.22977183801288,4.773869346733676,-9.39950400418642,5.010302248706637,15.95,3.015075376884411,5.0251256281406995,2.261306532663326
09:03:37,5.0251256281406995,-9.782220974768649,5.0251256281406995,0,4.773869346733676,-9.782220974768649,5.0251256281406995,0,3.015075376884411,5.0251256281406995,2.261306532663326
09:03:38,5.0251256281406995,-13.028279534230652,5.0251256281406995,0,4.773869346733676,-13.028279534230652,5.0251256281406995,0,3.015075376884411,5.0251256281406995,2.261306532663326
09:03:39,5.0251256281406995,-9.063874937935566,5.0251256281406995,-15.22550411156687,4.773869346733676,-9.061768343518436,5.024596890174777,474.2,3.015075376884411,5.0251256281406995,2.261306532663326
09:03:40,5.0251256281406995,-10.89214264887427,5.0251256281406995,0,4.773869346733676,-10.89214264887427,5.0251256281406995,0,3.015075376884411,5.0251256281406995,2.261306532663326
09:03:41,5.276381909547737,-11.497403944299654,5.037205257054509,0,4.773869346733676,-11.497403944299654,5.037205257054509,0,3.015075376884411,5.276381909547737,2.261306532663326
09:03:42,5.276381909547737,-15.22550411156687,5.276381909547737,-13.146062569887034,5.0251256281406995,-13.028279534230652,5.053042992741467,0.125,3.015075376884411,5.276381909547737,2.261306532663326
09:03:43,5.0251256281406995,-14.532356931006925,5.276381909547737,-10.429713565970129,5.0251256281406995,-10.413319756194452,5.029211096131064,0.01652892561983471,3.015075376884411,5.276381909547737,2.261306532663326
09:03:44,5.276381909547737,-10.85352781274649,5.025760113699789,0,5.0251256281406995,-10.85352781274649,5.025760113699789,0,3.015075376884411,5.276381909547737,2.261306532663326
09:03:45,5.0251256281406995,-11.722954235644428,5.035720772537374,-11.003059546717454,5.0251256281406995,-10.606431020409788,5.028594649777489,0.4868035190615836,3.015075376884411,5.276381909547737,2.261306532663326
09:03:46,5.0251256281406995,-11.975129619639299,5.042655136145839,-10.214868817470615,4.939363484087096,-10.056157126315794,4.954522327221994,0.172,3.015075376884411,5.276381909547737,2.261306532663326
09:03:47,4.773869346733676,-13.467646194014497,5.276381909547737,-9.114924083568727,4.989885066700566,-9.10213449357895,4.993525911767421,0.01287172658677319,3.015075376884411,5.276381909547737,2.261306532663326
09:03:48,4.773869346733676,0,5.276381909547737,0,4.989885066700566,0,4.993525911767421,0,3.015075376884411,5.276381909547737,2.261306532663326
09:03:49,5.0251256281406995,-12.22977183801288,5.0251256281406995,-11.317489127536263,5.0251256281406995,-10.979870101798543,5.0251256281406995,0.40160642570281124,3.015075376884411,5.276381909547737,2.261306532663326
09:03:50,4.773869346733676,-8.42310934824256,5.1870463428252265,-9.266562756164449,4.83512604344034,-8.065279515888697,5.081185917155693,2.324380165289256,3.015075376884411,5.276381909547737,2.261306532663326
09:03:51,5.0251256281406995,0,5.1870463428252265,0,4.83512604344034,0,5.081185917155693,0,3.015075376884411,5.276381909547737,2.261306532663326
09:03:52,5.0251256281406995,0,5.1870463428252265,0,4.83512604344034,0,5.081185917155693,0,3.015075376884411,5.276381909547737,2.261306532663326
09:03:53,5.0251256281406995,-10.590775123337234,5.0251256281406995,0,4.83512604344034,-10.590775123337234,5.0251256281406995,0,3.015075376884411,5.276381909547737,2.261306532663326
09:03:54,4.773869346733676,0,5.0251256281406995,-8.777247829185383,4.773869346733676,-8.777247829185383,4.773869346733676,0,3.015075376884411,5.276381909547737,2.261306532663326
09:03:55,4.773869346733676,-11.536624657452935,5.0251256281406995,-11.886182133622803,4.773869346733676,-11.003059546717454,4.921233734655672,1.4184397163120568,3.015075376884411,5.276381909547737,2.261306532663326
09:03:56,5.0251256281406995,-12.22977183801288,5.0251256281406995,-11.134498450610284,4.773869346733676,-10.845980607111107,4.83684084583318,0.33444816053511706,3.015075376884411,5.276381909547737,2.261306532663326
09:03:57,4.773869346733676,-14.437046751202601,5.0251256281406995,-12.2099692107167,4.773869346733676,-12.107554205288631,4.798327922799842,0.10784313725490197,3.015075376884411,5.276381909547737,2.261306532663326
09:03:58,4.773869346733676,-12.922919018572825,5.0251256281406995,-11.127831759252095,4.773869346733676,-10.974155800535105,4.809660839811585,0.16611295681063123,3.015075376884411,5.276381909547737,2.261306532663326
09:03:59,4.773869346733676,0,5.0251256281406995,-10.924145379960443,4.773869346733676,-10.924145379960443,4.773869346733676,0,3.015075376884411,5.276381909547737,2.261306532663326
09:04:00,4.522613065326638,-13.073741908307408,4.773869346733676,-8.49043694041045,4.522613065326638,-8.480267762082509,4.52515518770322,0.010221060137865463,3.015075376884411,5.276381909547737,2.261306532663326
09:04:01,4.522613065326638,-10.43468457869215,4.773869346733676,-12.922919018572825,4.522613065326638,-10.354897462074318,4.75460122699387,12.04,3.015075376884411,5.276381909547737,2.261306532663326
09:04:02,4.773869346733676,-14.437046751202601,4.773869346733676,0,4.522613065326638,-14.437046751202601,4.773869346733676,0,3.015075376884411,5.276381909547737,2.261306532663326
09:04:03,4.271356783919586,0,4.773869346733676,-11.225470228816011,4.423214975978794,-11.225470228816011,4.423214975978794,0,3.015075376884411,5.276381909547737,2.261306532663326
09:04:04,4.773869346733676,-11.048044642634263,4.773869346733676,-12.22977183801288,4.271356783919586,-10.7805026777316,4.655908651237411,3.26,3.015075376884411,5.276381909547737,2.261306532663326
09:04:05,4.522613065326638,-11.536624657452935,4.522613065326638,0,4.271356783919586,-11.536624657452935,4.522613065326638,0,3.015075376884411,5.276381909547737,2.261306532663326
09:04:06,4.271356783919586,0,4.522613065326638,-10.620333925578779,4.271356783919586,-10.620333925578779,4.271356783919586,0,3.015075376884411,5.276381909547737,2.261306532663326
09:04:07,4.271356783919586,-14.532356931006925,4.522613065326638,-16.83494202400097,4.271356783919586,-14.437046751202601,4.499771585198715,10.0,3.015075376884411,5.276381909547737,2.261306532663326
09:04:08,4.271356783919586,-12.107554205288631,4.522613065326638,-11.76603782178074,4.271356783919586,-11.229139957704973,4.375738989062967,0.710691823899371,3.015075376884411,5.276381909547737,2.261306532663326
09:04:09,4.522613065326638,-13.433744642338816,4.522613065326638,-12.922919018572825,4.271356783919586,-12.452915389327089,4.3655778894472235,0.6,3.015075376884411,5.276381909547737,2.261306532663326
09:04:10,4.271356783919586,0,4.522613065326638,-10.109908381834128,4.271356783919586,-10.109908381834128,4.271356783919586,0,3.015075376884411,5.276381909547737,2.261306532663326
09:04:11,4.271356783919586,-16.141794843441026,4.271356783919586,-12.74059746177887,4.0201005025125625,-12.70780763895588,4.028205543848287,0.03333333333333333,3.015075376884411,5.276381909547737,2.261306532663326
09:04:12,4.0201005025125625,-11.741191823194209,4.271356783919586,-9.317421173397939,4.0201005025125625,-9.232540688335153,4.040547219371945,0.08858695652173913,3.015075376884411,5.276381909547737,2.261306532663326
09:04:13,3.7688442211055246,0,4.271356783919586,-8.64126535804573,3.989960860132612,-8.64126535804573,3.989960860132612,0,3.015075376884411,5.276381909547737,2.261306532663326
