,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:53,10.416666666666671,-7.581017983320258,10.815663735726929,-8.890643082924266,10.166854004071936,-7.342063107612082,10.677759496333692,3.7047845266372583,4.6875,10.9375,2.6041666666666714
09:02:54,10.677083333333329,-6.9879229277485555,10.934850622564142,-7.796679065195663,10.333629261363626,-6.619528696742546,10.749580882095458,2.2451136363636364,4.6875,10.9375,2.6041666666666714
09:02:55,10.677083333333329,-7.762826757156672,10.924054341059716,-9.367114819826494,10.450819672131146,-7.5796450482274755,10.844842830574123,4.97431693989071,4.6875,10.9375,2.6041666666666714
09:02:56,10.416666666666671,-8.437578861202319,10.750894269485187,-9.093049627878889,10.498459354660028,-8.01939657091655,10.664622674996465,1.9260490236809307,4.6875,10.9375,2.6041666666666714
09:02:57,10.416666666666671,-7.604369674501413,10.61858358334895,-13.988814307765796,10.15625,-7.602683491432109,10.617804661175583,592.5555555555555,4.6875,10.9375,2.6041666666666714
09:02:58,10.9375,-8.390803956099843,10.83409453478798,-10.7033187955562,10.648930180180187,-8.296392417161774,10.817412748954226,10.099792099792099,4.6875,10.9375,2.6041666666666714
09:02:59,10.416666666666671,-7.388490396620458,11.189712243124816,-7.776542269141152,10.557852581950456,-6.8706630502919515,10.934323186285539,1.4741062479117941,4.6875,11.71875,2.6041666666666714
09:03:00,10.677083333333329,-7.5682766387640825,10.677083333333329,-8.093340727700747,10.306066223309386,-7.10358870443175,10.539187832642,1.6905671915609235,4.6875,11.71875,2.6041666666666714
09:03:01,10.416666666666671,-10.9053764537927,10.677083333333329,-10.036502783423538,10.416666666666671,-9.686251844446161,10.493616854636585,0.4194236926360726,4.6875,11.71875,2.6041666666666714
09:03:02,10.416666666666671,-8.925867719101529,10.677083333333329,-9.080663012036755,10.416666666666671,-8.307125972804883,10.556932743279049,1.1674189577349199,4.6875,11.71875,2.6041666666666714
09:03:03,10.416666666666671,-8.522161626398544,10.794331964006275,-7.790222679852378,10.363360195325711,-7.397521687846815,10.503326630835303,0.4809754996048323,4.6875,11.71875,2.6041666666666714
09:03:04,11.458333333333329,-9.445519525495792,11.257018321513002,-9.524823735240485,10.6384290360418,-8.79123851101929,10.959981438812093,1.0825335892514396,4.6875,11.71875,2.6041666666666714
09:03:05,10.15625,-11.195606298323279,11.458333333333329,-6.79458602028855,10.724525642095315,-6.782395803822644,10.733416615152123,0.012264819990822243,4.6875,11.71875,2.6041666666666714
09:03:06,9.895833333333329,-7.998461489510505,11.305240776789006,-6.802964436356704,10.205679977703923,-6.538637843427918,10.461082918860143,0.3025535316141517,4.6875,11.71875,2.6041666666666714
09:03:07,10.416666666666671,-9.75390297415125,11.086040158219362,-9.627132113809147,9.969473482163949,-8.995362850769808,10.492417106254706,0.8809355067328136,4.6875,11.71875,2.6041666666666714
09:03:08,10.9375,-9.356785834274836,10.466947223724517,-7.683654809339486,9.895833333333329,-7.51167101931378,9.986073427619218,0.18765858114279915,4.6875,11.71875,2.6041666666666714
09:03:09,10.416666666666671,-7.442906055069567,10.991473873155158,-7.974420218979147,10.065155422831523,-6.9806105574868536,10.648584313134378,1.7015067191529796,4.6875,11.71875,2.6041666666666714
09:03:10,10.15625,-10.391502047177351,10.416666666666671,-8.718667818184455,10.193303571428586,-8.546637126409323,10.228605364445514,0.18771428571428572,4.6875,11.71875,2.6041666666666714
09:03:11,10.9375,-7.715518101884209,10.508265446004472,-10.650675062070778,10.15625,-7.663758654637221,10.49050882167613,18.82445759368836,4.6875,11.71875,2.6041666666666714
09:03:12,9.895833333333329,-10.516157962121495,10.416666666666671,-9.103910219175098,10.214764454710902,-8.885903737560369,10.254313013621513,0.24359512809743805,4.6875,11.71875,2.6041666666666714
09:03:13,10.15625,-8.913987775049785,10.488939301840915,-13.74369184973281,10.15625,-8.906030632217828,10.486302549965515,125.17391304347827,4.6875,11.71875,2.6041666666666714
09:03:14,10.677083333333329,-7.527432940735454,10.63236554822467,-9.028303400852108,10.15625,-7.326178400401654,10.54557171505644,4.485591900311526,4.6875,11.71875,2.6041666666666714
09:03:15,10.416666666666671,-8.358000852976186,10.89439118525894,-9.857209642589801,10.416666666666671,-8.156443191332562,10.807185651088318,4.4781445138269405,4.6875,11.71875,2.6041666666666714
09:03:16,10.15625,-8.559225043775433,10.677083333333329,-7.573171943617496,10.038418794680723,-7.2561401939221195,10.2119390760474,0.3730461650308979,4.6875,11.71875,2.6041666666666714
09:03:17,10.416666666666671,-8.4689101565918,10.416840548260268,-9.07984266744604,10.3549525078584,-8.035282414826463,10.395065457299467,1.8421484214842148,4.6875,11.71875,2.6041666666666714
09:03:18,10.416666666666671,-11.522599790989949,10.416666666666671,0,10.3549525078584,-11.522599790989949,10.416666666666671,0,4.6875,11.71875,2.6041666666666714
09:03:19,10.677083333333329,-9.633530998067425,10.41889562529721,-9.45382817863481,10.393387465236387,-8.84650118969434,10.404998647186133,0.8355184743742551,4.6875,11.71875,2.6041666666666714
09:03:20,10.677083333333329,-9.040054417387628,10.641683904649327,-7.799524017327895,10.121201329534642,-7.5454782797354945,10.23796830342674,0.28923076923076924,4.6875,11.71875,2.6041666666666714
09:03:21,11.458333333333329,-7.491620434316572,11.025621562386576,-12.178705699869544,10.416666666666671,-7.4824491177386845,11.020062176667508,108.53636363636363,4.6875,11.71875,2.6041666666666714
09:03:22,9.895833333333329,-8.491190812717406,10.15625,-6.75055695914895,10.02565701929474,-6.588940632483364,10.04514572861477,0.17540918163672656,4.6875,11.71875,2.6041666666666714
09:03:23,10.416666666666671,-8.94359868007276,10.260043977340487,-13.477988683999806,9.895833333333329,-8.93292242208142,10.256176253687315,93.16666666666667,4.6875,11.71875,2.6041666666666714
09:03:24,10.416666666666671,-9.923593457265664,10.492631871623772,-10.028001138168218,10.15625,-9.281288115140176,10.333213181210297,1.11005291005291,4.6875,11.71875,2.6041666666666714
09:03:25,10.416666666666671,-10.631143191153532,10.42875564152159,-12.704798795766324,10.15625,-10.512715617930523,10.398321162657481,7.953846153846154,4.6875,11.71875,2.6041666666666714
09:03:26,10.15625,-10.01957116200776,10.419399265477438,-9.217658984303444,10.158088235294116,-8.847150751263136,10.238994476933087,0.4484705882352941,4.6875,11.71875,2.6041666666666714
09:03:27,11.197916666666671,-8.522631220208536,10.437705495537813,-10.231497692098632,10.406195957630771,-8.356209629489996,10.432874743156347,5.522697795071336,4.6875,11.71875,2.6041666666666714
09:03:28,11.197916666666671,-13.546981555486758,11.197916666666671,-14.48129079286359,10.677083333333329,-13.215624419532315,11.051014957264968,2.5454545454545454,4.6875,11.71875,2.6041666666666714
09:03:29,10.677083333333329,-10.787876183584263,10.9375,-9.871585451710107,10.677083333333329,-9.535113215088895,10.751488095238088,0.4,4.6875,11.71875,2.6041666666666714
09:03:30,10.9375,-11.139393153482727,11.065614951768481,-10.22245954148357,10.9375,-9.886170942729,10.974087465564722,0.39974293059125965,4.6875,11.71875,2.6041666666666714
09:03:31,10.677083333333329,-13.445198861176815,10.9375,-8.92657095401096,10.489030073865635,-8.91572599902299,10.49386743215031,0.010903974674639466,4.6875,11.71875,2.6041666666666714
09:03:32,10.15625,-10.045077326848123,10.430121994976687,-6.859516758836423,10.272547186609685,-6.818993954368193,10.27880491315068,0.04135505698005698,4.6875,11.71875,2.6041666666666714
09:03:33,9.895833333333329,-9.62288882597128,10.232886379675364,-8.012604412357964,10.01996368636297,-7.830423889341833,10.055425775740474,0.19983077140036667,4.6875,11.71875,2.6041666666666714
09:03:34,9.635416666666671,-9.124704518191578,10.317614529731259,-7.545036407959492,9.763001965895029,-7.357691265048855,9.857753357753367,0.20604347057784062,4.6875,11.71875,2.6041666666666714
09:03:35,9.375,-11.165453260152592,9.895833333333329,-7.253298250236101,9.61520481344597,-7.233498211095744,9.620706621373884,0.019997360084477295,4.6875,11.71875,2.6041666666666714
09:03:36,9.375,-9.198087064125602,9.769410475311474,-7.508003168568948,9.375,-7.338679009627842,9.436435271707879,0.18450404427415923,4.6875,11.71875,2.6041666666666714
09:03:37,9.635416666666671,-11.868550771565705,9.635416666666671,-8.365398667380557,9.375,-8.335740503101658,9.382610072082613,0.030102347983142687,4.6875,11.71875,2.6041666666666714
09:03:38,9.635416666666671,-9.475515775649587,9.635416666666671,-8.706739247319183,9.375,-8.32585382762985,9.457485371656361,0.46357989836250707,4.6875,11.71875,2.6041666666666714
09:03:39,9.375,-9.143315745709394,9.635416666666671,-8.009085016876234,9.375,-7.7301893239268304,9.438380515683136,0.32166947723440137,4.6875,11.71875,2.6041666666666714
09:03:40,9.375,-8.47426611672851,9.635416666666671,-9.44729414885416,9.375,-8.153678737177515,9.563990270109343,2.645944345766726,4.6875,11.71875,2.6041666666666714
09:03:41,9.375,-8.572713905561375,9.635416666666671,-10.35269120609117,9.375,-8.416871535755712,9.597836995563071,5.929721815519766,4.6875,11.71875,2.6041666666666714
09:03:42,9.635416666666671,-8.773274867675452,9.635416666666671,-9.080663012036755,9.375,-8.222057033948207,9.525064481539445,1.3598686910135411,4.6875,11.71875,2.6041666666666714
09:03:43,10.677083333333329,-7.560798789602644,10.135797205517164,-8.278755275675667,9.375,-7.1635352506078975,9.886375062845644,2.050239234449761,4.6875,11.71875,2.6041666666666714
09:03:44,9.635416666666671,-10.32667817862737,10.602413219210646,-8.709849669733574,9.558715071273483,-8.528756092123825,9.731596073566465,0.19852732936845086,4.6875,11.71875,2.6041666666666714
09:03:45,9.895833333333329,-11.508548037534299,9.895833333333329,-9.971430786679823,9.635416666666671,-9.776686709887311,9.681498628257884,0.215,4.6875,11.71875,2.6041666666666714
09:03:46,10.416666666666671,-11.556176086523553,10.416666666666671,-14.240128736046701,9.895833333333329,-11.49011433584546,10.38337138508372,14.642857142857142,4.6875,11.71875,2.6041666666666714
09:03:47,10.416666666666671,-9.852759256962326,10.416666666666671,-8.037737821563102,9.706518136900442,-7.886877333113811,9.805961893213947,0.16283441793203182,4.6875,11.71875,2.6041666666666714
09:03:48,10.416666666666671,-9.342288936095791,10.414167999289276,-7.860854016069276,9.40305166808028,-7.656028189975164,9.59032131339059,0.22731128074639526,4.6875,11.71875,2.6041666666666714
09:03:49,9.635416666666671,-13.546981555486758,10.416666666666671,-10.61388485292425,9.702748732572886,-10.562021378914677,9.738831227436819,0.053231939163498096,4.6875,11.71875,2.6041666666666714
09:03:50,9.375,-10.623436023908594,10.416666666666671,-9.897251388505572,9.630097106159099,-9.50267793933574,9.886544378389644,0.48375116063138346,4.6875,11.71875,2.6041666666666714
09:03:51,10.416666666666671,-10.829452610430003,9.908117138364787,-13.477988683999806,9.635416666666671,-10.761088867620613,9.890097283406746,14.133333333333333,4.6875,11.71875,2.6041666666666714
09:03:52,9.895833333333329,-10.652649396374494,10.15625,-9.957527881510833,9.895833333333329,-9.552720451821639,9.98252467105263,0.4990138067061144,4.6875,11.71875,2.6041666666666714
09:03:53,10.15625,-7.750923804721385,10.360947903097426,-12.424838769408453,10.15625,-7.741631463411431,10.359054590592962,107.11627906976744,4.6875,11.71875,2.6041666666666714
09:03:54,10.416666666666671,-9.277783731078227,10.416666666666671,-9.991633493997343,10.15625,-8.879171971983888,10.331055015095586,2.0418367346938777,4.6875,11.71875,2.6041666666666714
09:03:55,10.416666666666671,-11.467540013806921,10.416666666666671,-9.8761206068755,10.15625,-9.690773329165006,10.200308408862014,0.20363636363636364,4.6875,11.71875,2.6041666666666714
09:03:56,10.416666666666671,-9.875211928939281,10.416666666666671,-11.785435864855199,10.15625,-9.737149490955158,10.383084454113927,6.754601226993865,4.6875,11.71875,2.6041666666666714
09:03:57,10.416666666666671,-13.834663627938538,10.416666666666671,0,10.15625,-13.834663627938538,10.416666666666671,0,4.6875,11.71875,2.6041666666666714
09:03:58,10.677083333333329,-8.879507486162511,10.42112346196869,-13.268268153017736,10.416666666666671,-8.8671678265029,10.421068804551979,80.54054054054055,4.6875,11.71875,2.6041666666666714
09:03:59,10.416666666666671,-11.930426175283792,10.416666666666671,-9.56596567857166,10.416666666666671,-9.476124974571869,10.416666666666671,0.094,4.6875,11.71875,2.6041666666666714
09:04:00,10.416666666666671,-9.836026149673621,10.416666666666671,-11.318504434646433,10.15625,-9.631393483894115,10.36847568208779,4.403846153846154,4.6875,11.71875,2.6041666666666714
09:04:01,10.416666666666671,-8.095789833471066,10.505587484035757,-10.664577967239769,10.416666666666671,-8.021955571460014,10.49925860023724,13.05,4.6875,11.71875,2.6041666666666714
09:04:02,10.416666666666671,-10.944291870042374,10.677083333333329,-10.51443530881005,10.416666666666671,-10.013294990778522,10.519312652068137,0.6506024096385542,4.6875,11.71875,2.6041666666666714
09:04:03,10.416666666666671,-9.100555918336152,10.677083333333329,-10.379399025006107,10.416666666666671,-8.854978579883383,10.620378328967476,3.5924812030075186,4.6875,11.71875,2.6041666666666714
09:04:04,10.677083333333329,-9.246784939060507,10.677083333333329,-10.175997952421097,10.51731850715747,-8.913987775049785,10.631856402686111,2.532515337423313,4.6875,11.71875,2.6041666666666714
09:04:05,10.416666666666671,-7.635217512705794,10.9375,-7.410257781438373,10.457063322008594,-6.823277900430607,10.670375309463509,0.7985483746428848,4.6875,11.71875,2.6041666666666714
09:04:06,10.677083333333329,-7.640549824530931,10.961321530410544,-8.949339635919458,10.908262864339676,-7.401417350261265,10.950036513342525,3.701691255847427,4.6875,11.71875,2.6041666666666714
09:04:07,10.9375,-9.912218927047977,10.9375,-10.664577967239769,10.677083333333329,-9.526104145146528,10.854086589792871,2.122,4.6875,11.71875,2.6041666666666714
09:04:08,11.197916666666671,-7.643275417574248,11.147402077850344,0,10.677083333333329,-7.643275417574248,11.147402077850344,0,4.6875,11.71875,2.6041666666666714
09:04:09,10.9375,0,11.147402077850344,-7.652972344529488,10.681184383202094,-7.652972344529488,10.681184383202094,0,4.6875,11.71875,2.6041666666666714
09:04:10,11.197916666666671,-10.88772151855398,11.197916666666671,-13.93474708649552,10.9375,-10.841315145739824,11.18610779634048,21.05263157894737,4.6875,11.71875,2.6041666666666714
09:04:11,10.9375,-7.064857649445651,11.197916666666671,-10.602542576320316,10.9375,-7.036191893554795,11.190557606501656,34.38721804511278,4.6875,11.71875,2.6041666666666714
09:04:12,11.197916666666671,-9.477954801248947,11.197916666666671,-16.879186065661962,10.9375,-9.477344486918131,11.19775777913361,1638.0,4.6875,11.71875,2.6041666666666714
09:04:13,11.197916666666671,-7.922964049299418,11.229713286487879,-7.933723113484295,10.955182403666527,-7.235181931218935,11.093186261801364,1.0108171510491333,4.6875,11.71875,2.6041666666666714
09:04:14,11.458333333333329,-9.757126184032819,11.458333333333329,-13.190306611548024,11.197916666666671,-9.725352264083119,11.45018894970029,30.975,4.6875,11.71875,2.6041666666666714
09:04:15,11.458333333333329,-8.853669679172953,11.458333333333329,-10.709575333170505,11.197916666666671,-8.708434641904427,11.423129949095028,6.397489539748954,4.6875,11.71875,2.6041666666666714
09:04:16,11.71875,-7.827021128651654,11.587458757955545,0,11.197916666666671,-7.827021128651654,11.587458757955545,0,4.6875,11.71875,2.6041666666666714
09:04:17,11.71875,-6.095988781514678,11.905407875902412,-10.530047074282162,11.458333333333329,-6.0841923980743084,11.900164997471421,84.27272727272727,4.6875,11.979166666666671,2.6041666666666714
09:04:18,11.979166666666671,-8.294334225771909,11.951664719626166,-13.477988683999806,11.458333333333329,-8.288742412506132,11.948913801115225,178.33333333333334,4.6875,12.239583333333329,2.6041666666666714
09:04:19,11.979166666666671,-8.129612117579033,12.011202705559072,-9.916942601395753,11.822818023989896,-7.974827523308992,11.984188280825634,5.973484848484849,4.6875,12.239583333333329,2.6041666666666714
09:04:20,11.979166666666671,-9.284301678445441,11.979166666666671,-11.14261376818277,11.458333333333329,-9.139391607253259,11.908906295329274,6.412903225806452,4.6875,12.239583333333329,2.6041666666666714
