,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:03:11,-1.779359430604984,0,-0.533807829181498,-13.866655910374467,-1.779359430604984,-13.866655910374467,-1.779359430604984,0,-1.067615658362982,-0.533807829181498,-2.313167259786468
09:03:12,-1.779359430604984,0,-0.533807829181498,0,-1.779359430604984,0,-1.779359430604984,0,-1.067615658362982,-0.533807829181498,-2.313167259786468
09:03:13,-1.779359430604984,0,-0.533807829181498,0,-1.779359430604984,0,-1.779359430604984,0,-1.067615658362982,-0.533807829181498,-2.313167259786468
09:03:14,-1.779359430604984,0,-0.533807829181498,0,-1.779359430604984,0,-1.779359430604984,0,-1.067615658362982,-0.533807829181498,-2.313167259786468
09:03:15,-1.779359430604984,0,-0.533807829181498,0,-1.779359430604984,0,-1.779359430604984,0,-1.067615658362982,-0.533807829181498,-2.313167259786468
09:03:16,-1.779359430604984,0,-0.533807829181498,0,-1.779359430604984,0,-1.779359430604984,0,-1.067615658362982,-0.533807829181498,-2.313167259786468
09:03:17,-1.779359430604984,0,-0.533807829181498,-11.875009751996469,-1.779359430604984,-11.875009751996469,-1.779359430604984,0,-1.067615658362982,-0.533807829181498,-2.313167259786468
09:03:18,-1.779359430604984,0,-0.533807829181498,0,-1.779359430604984,0,-1.779359430604984,0,-1.067615658362982,-0.533807829181498,-2.313167259786468
09:03:19,-1.779359430604984,0,-0.533807829181498,0,-1.779359430604984,0,-1.779359430604984,0,-1.067615658362982,-0.533807829181498,-2.313167259786468
09:03:20,-1.245551601423486,-10.991728474905775,-1.245551601423486,0,-1.779359430604984,-10.991728474905775,-1.245551601423486,0,-1.067615658362982,-0.533807829181498,-2.313167259786468
09:03:21,-0.533807829181498,-11.01934364193875,-0.7516014234875286,0,-1.779359430604984,-11.01934364193875,-0.7516014234875286,0,-1.067615658362982,-0.533807829181498,-2.313167259786468
09:03:22,-0.533807829181498,0,-0.7516014234875286,0,-1.779359430604984,0,-0.7516014234875286,0,-1.067615658362982,-0.533807829181498,-2.313167259786468
09:03:23,-0.533807829181498,0,-0.7516014234875286,0,-1.779359430604984,0,-0.7516014234875286,0,-1.067615658362982,-0.533807829181498,-2.313167259786468
09:03:24,-0.533807829181498,0,-0.7516014234875286,0,-1.779359430604984,0,-0.7516014234875286,0,-1.067615658362982,-0.533807829181498,-2.313167259786468
09:03:25,-0.533807829181498,0,-0.7516014234875286,0,-1.779359430604984,0,-0.7516014234875286,0,-1.067615658362982,-0.533807829181498,-2.313167259786468
09:03:26,-0.533807829181498,0,-0.7516014234875286,0,-1.779359430604984,0,-0.7516014234875286,0,-1.067615658362982,-0.533807829181498,-2.313167259786468
09:03:27,-0.533807829181498,0,-0.7516014234875286,0,-1.779359430604984,0,-0.7516014234875286,0,-1.067615658362982,-0.533807829181498,-2.313167259786468
09:03:28,-0.533807829181498,-11.673270109345413,-0.533807829181498,0,-1.779359430604984,-11.673270109345413,-0.533807829181498,0,-1.067615658362982,-0.533807829181498,-2.313167259786468
09:03:29,-0.533807829181498,0,-0.533807829181498,-13.405310343871847,-0.533807829181498,-13.405310343871847,-0.533807829181498,0,-1.067615658362982,-0.533807829181498,-2.313167259786468
09:03:30,-0.533807829181498,0,-0.533807829181498,-17.927098920920887,-0.533807829181498,-17.927098920920887,-0.533807829181498,0,-1.067615658362982,-0.533807829181498,-2.313167259786468
09:03:31,-0.35587188612099396,-11.00150372381042,-0.35587188612099396,0,-0.533807829181498,-11.00150372381042,-0.35587188612099396,0,-1.067615658362982,-0.35587188612099396,-2.313167259786468
09:03:32,-0.35587188612099396,0,-0.35587188612099396,0,-0.533807829181498,0,-0.35587188612099396,0,-1.067615658362982,-0.35587188612099396,-2.313167259786468
09:03:33,-0.35587188612099396,0,-0.35587188612099396,0,-0.533807829181498,0,-0.35587188612099396,0,-1.067615658362982,-0.35587188612099396,-2.313167259786468
09:03:34,-0.35587188612099396,0,-0.35587188612099396,0,-0.533807829181498,0,-0.35587188612099396,0,-1.067615658362982,-0.35587188612099396,-2.313167259786468
09:03:35,-0.35587188612099396,0,-0.35587188612099396,0,-0.533807829181498,0,-0.35587188612099396,0,-1.067615658362982,-0.35587188612099396,-2.313167259786468
09:03:36,-0.35587188612099396,0,-0.35587188612099396,0,-0.533807829181498,0,-0.35587188612099396,0,-1.067615658362982,-0.35587188612099396,-2.313167259786468
09:03:37,-0.35587188612099396,-9.52061385148907,-0.35587188612099396,0,-0.533807829181498,-9.52061385148907,-0.35587188612099396,0,-1.067615658362982,-0.35587188612099396,-2.313167259786468
09:03:38,-0.35587188612099396,0,-0.35587188612099396,-12.180895730380733,-0.35587188612099396,-12.180895730380733,-0.35587188612099396,0,-1.067615658362982,-0.35587188612099396,-2.313167259786468
09:03:39,-0.35587188612099396,0,-0.35587188612099396,-11.761681066689466,-0.35587188612099396,-11.761681066689466,-0.35587188612099396,0,-1.067615658362982,-0.35587188612099396,-2.313167259786468
09:03:40,0.0,-12.94349229921255,-0.14624872032371172,0,-0.35587188612099396,-12.94349229921255,-0.14624872032371172,0,-1.067615658362982,0.0,-2.313167259786468
09:03:41,0.0,0,-0.14624872032371172,0,-0.35587188612099396,0,-0.14624872032371172,0,-1.067615658362982,0.0,-2.313167259786468
09:03:42,0.0,0,-0.14624872032371172,0,-0.35587188612099396,0,-0.14624872032371172,0,-1.067615658362982,0.0,-2.313167259786468
09:03:43,-0.35587188612099396,0,-0.14624872032371172,-15.529203648122516,-0.35587188612099396,-15.529203648122516,-0.35587188612099396,0,-1.067615658362982,0.0,-2.313167259786468
09:03:44,0.1779359430605041,-11.06853388612952,0.10747181434851427,0,-0.35587188612099396,-11.06853388612952,0.10747181434851427,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:03:45,0.1779359430605041,0,0.10747181434851427,0,-0.35587188612099396,0,0.10747181434851427,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:03:46,0.1779359430605041,0,0.10747181434851427,0,-0.35587188612099396,0,0.10747181434851427,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:03:47,0.1779359430605041,0,0.10747181434851427,0,-0.35587188612099396,0,0.10747181434851427,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:03:48,0.1779359430605041,0,0.10747181434851427,0,-0.35587188612099396,0,0.10747181434851427,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:03:49,0.0,0,0.10747181434851427,-17.927098920920887,0.0,-17.927098920920887,0.0,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:03:50,0.0,0,0.10747181434851427,0,0.0,0,0.0,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:03:51,0.0,0,0.10747181434851427,-11.829024638754646,0.0,-11.829024638754646,0.0,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:03:52,0.0,0,0.10747181434851427,0,0.0,0,0.0,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:03:53,0.0,0,0.10747181434851427,-14.931366647366895,0.0,-14.931366647366895,0.0,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:03:54,0.0,0,0.10747181434851427,0,0.0,0,0.0,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:03:55,0.0,0,0.10747181434851427,0,0.0,0,0.0,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:03:56,0.0,0,0.10747181434851427,-13.570390094231294,0.0,-13.570390094231294,0.0,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:03:57,0.0,0,0.10747181434851427,0,0.0,0,0.0,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:03:58,0.0,0,0.10747181434851427,-14.142909287002626,0.0,-14.142909287002626,0.0,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:03:59,0.0,0,0.10747181434851427,0,0.0,0,0.0,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:00,0.1779359430605041,-11.712490822498696,0.1779359430605041,0,0.0,-11.712490822498696,0.1779359430605041,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:01,0.0,-11.712490822498696,0.1779359430605041,-11.736783515067739,0.0,-11.031416223173018,0.09004855418042723,1.0245901639344261,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:02,0.0,0,0.1779359430605041,0,0.0,0,0.09004855418042723,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:03,0.0,-11.935634373812904,0.0,0,0.0,-11.935634373812904,0.0,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:04,0.0,-12.62878155437285,0.0,0,0.0,-12.62878155437285,0.0,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:05,0.0,-11.0706369363263,0.0,0,0.0,-11.0706369363263,0.0,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:06,0.0,-12.723092233844092,0.0,0,0.0,-12.723092233844092,0.0,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:07,0.0,-10.971506312524589,-0.14604656527654925,-10.629330638389506,-0.2441950958589274,-10.09270661801045,-0.20343586839221928,0.7102234258632363,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:08,0.0,0,-0.14604656527654925,0,-0.2441950958589274,0,-0.20343586839221928,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:09,0.0,-13.098785183618585,0.0,0,-0.2441950958589274,-13.098785183618585,0.0,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:10,0.0,-10.961074733814774,-0.01678640972268397,0,-0.2441950958589274,-10.961074733814774,-0.01678640972268397,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:11,0.0,0,-0.01678640972268397,0,-0.2441950958589274,0,-0.01678640972268397,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:12,0.0,0,-0.01678640972268397,0,-0.2441950958589274,0,-0.01678640972268397,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:13,0.0,0,-0.01678640972268397,0,-0.2441950958589274,0,-0.01678640972268397,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:14,0.0,0,-0.01678640972268397,0,-0.2441950958589274,0,-0.01678640972268397,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:15,0.0,0,-0.01678640972268397,0,-0.2441950958589274,0,-0.01678640972268397,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:16,-0.35587188612099396,0,-0.01678640972268397,-12.999845235763681,-0.35587188612099396,-12.999845235763681,-0.35587188612099396,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:17,0.0,-10.370148348907987,0.0,0,-0.35587188612099396,-10.370148348907987,0.0,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:18,0.0,0,0.0,0,-0.35587188612099396,0,0.0,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:19,0.0,0,0.0,0,-0.35587188612099396,0,0.0,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:20,0.0,0,0.0,0,-0.35587188612099396,0,0.0,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:21,0.0,0,0.0,0,-0.35587188612099396,0,0.0,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:22,0.0,0,0.0,0,-0.35587188612099396,0,0.0,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:23,0.0,0,0.0,0,-0.35587188612099396,0,0.0,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:24,0.0,0,0.0,-15.529203648122516,0.0,-15.529203648122516,0.0,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:25,0.0,-16.317661008486787,0.1779359430605041,-15.62451382792684,0.0,-15.219048719818677,0.059311981020158555,0.5,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:26,0.0,0,0.1779359430605041,0,0.0,0,0.059311981020158555,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:27,0.0,0,0.1779359430605041,-12.62878155437285,0.0,-12.62878155437285,0.0,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:28,0.1779359430605041,-14.371750859431472,0.1779359430605041,0,0.0,-14.371750859431472,0.1779359430605041,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:29,0.1779359430605041,-17.23395174036094,0.1779359430605041,0,0.0,-17.23395174036094,0.1779359430605041,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:30,0.1779359430605041,0,0.1779359430605041,0,0.0,0,0.1779359430605041,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:31,0.1779359430605041,0,0.1779359430605041,0,0.0,0,0.1779359430605041,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:32,0.1779359430605041,0,0.1779359430605041,0,0.0,0,0.1779359430605041,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:33,0.1779359430605041,0,0.1779359430605041,0,0.0,0,0.1779359430605041,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:34,0.1779359430605041,0,0.1779359430605041,0,0.0,0,0.1779359430605041,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:35,0.1779359430605041,-11.475049966483661,0.1779359430605041,0,0.0,-11.475049966483661,0.1779359430605041,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:36,0.1779359430605041,-13.321928734932795,0.1779359430605041,-10.406322505858089,0.1779359430605041,-10.353567658174937,0.1779359430605041,0.05417118093174431,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:37,0.1779359430605041,0,0.1779359430605041,0,0.1779359430605041,0,0.1779359430605041,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:38,0.1779359430605041,0,0.1779359430605041,0,0.1779359430605041,0,0.1779359430605041,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:39,0.1779359430605041,0,0.1779359430605041,-12.674825492874257,0.1779359430605041,-12.674825492874257,0.1779359430605041,0,-1.067615658362982,0.1779359430605041,-2.313167259786468
09:04:40,0.3558718861210082,-12.223316446264686,0.3558718861210082,0,0.1779359430605041,-12.223316446264686,0.3558718861210082,0,-1.067615658362982,0.3558718861210082,-2.313167259786468
09:04:41,0.1779359430605041,-10.44497999736877,0.3558718861210082,-12.916463626824632,0.1779359430605041,-10.363898328562815,0.3420139466303169,11.84,-1.067615658362982,0.3558718861210082,-2.313167259786468
09:04:42,0.1779359430605041,0,0.3558718861210082,0,0.1779359430605041,0,0.3420139466303169,0,-1.067615658362982,0.3558718861210082,-2.313167259786468
09:04:43,0.5338078291814838,-11.98956271583846,0.4497694814035782,0,0.1779359430605041,-11.98956271583846,0.4497694814035782,0,-1.067615658362982,0.5338078291814838,-2.313167259786468
09:04:44,0.3558718861210082,0,0.4497694814035782,-12.950365178500313,0.3558718861210082,-12.950365178500313,0.3558718861210082,0,-1.067615658362982,0.5338078291814838,-2.313167259786468
09:04:45,0.3558718861210082,0,0.4497694814035782,0,0.3558718861210082,0,0.3558718861210082,0,-1.067615658362982,0.5338078291814838,-2.313167259786468
09:04:46,0.5338078291814838,-13.321928734932795,0.5338078291814838,0,0.3558718861210082,-13.321928734932795,0.5338078291814838,0,-1.067615658362982,0.5338078291814838,-2.313167259786468
09:04:47,0.5338078291814838,0,0.5338078291814838,0,0.3558718861210082,0,0.5338078291814838,0,-1.067615658362982,0.5338078291814838,-2.313167259786468
09:04:48,0.5338078291814838,0,0.5338078291814838,0,0.3558718861210082,0,0.5338078291814838,0,-1.067615658362982,0.5338078291814838,-2.313167259786468
09:04:49,0.5338078291814838,0,0.5338078291814838,0,0.3558718861210082,0,0.5338078291814838,0,-1.067615658362982,0.5338078291814838,-2.313167259786468
09:04:50,0.5338078291814838,0,0.5338078291814838,0,0.3558718861210082,0,0.5338078291814838,0,-1.067615658362982,0.5338078291814838,-2.313167259786468
09:04:51,0.5338078291814838,0,0.5338078291814838,0,0.3558718861210082,0,0.5338078291814838,0,-1.067615658362982,0.5338078291814838,-2.313167259786468
09:04:52,0.5338078291814838,0,0.5338078291814838,0,0.3558718861210082,0,0.5338078291814838,0,-1.067615658362982,0.5338078291814838,-2.313167259786468
09:04:53,0.5338078291814838,-11.442463685285635,0.5338078291814838,-12.40563800305864,0.5338078291814838,-11.11916397722096,0.5338078291814838,2.62,-1.067615658362982,0.5338078291814838,-2.313167259786468
09:04:54,0.5338078291814838,0,0.5338078291814838,-10.928589278670286,0.5338078291814838,-10.928589278670286,0.5338078291814838,0,-1.067615658362982,0.5338078291814838,-2.313167259786468
09:04:55,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,0.5338078291814838,0,-1.067615658362982,0.5338078291814838,-2.313167259786468
09:04:56,0.5338078291814838,-10.928589278670286,0.5338078291814838,-13.583293499067203,0.5338078291814838,-10.86063195078393,0.5338078291814838,14.220779220779221,-1.067615658362982,0.5338078291814838,-2.313167259786468
09:04:57,0.3558718861210082,0,0.5338078291814838,-13.321928734932795,0.3558718861210082,-13.321928734932795,0.3558718861210082,0,-1.067615658362982,0.5338078291814838,-2.313167259786468
09:04:58,0.3558718861210082,0,0.5338078291814838,0,0.3558718861210082,0,0.3558718861210082,0,-1.067615658362982,0.5338078291814838,-2.313167259786468
09:04:59,0.3558718861210082,0,0.5338078291814838,0,0.3558718861210082,0,0.3558718861210082,0,-1.067615658362982,0.5338078291814838,-2.313167259786468
09:05:00,0.3558718861210082,0,0.5338078291814838,0,0.3558718861210082,0,0.3558718861210082,0,-1.067615658362982,0.5338078291814838,-2.313167259786468
09:05:01,0.3558718861210082,0,0.5338078291814838,-10.326196461378805,0.3558718861210082,-10.326196461378805,0.3558718861210082,0,-1.067615658362982,0.5338078291814838,-2.313167259786468
09:05:02,0.3558718861210082,0,0.5338078291814838,-11.789371866834653,0.3558718861210082,-11.789371866834653,0.3558718861210082,0,-1.067615658362982,0.5338078291814838,-2.313167259786468
