,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:38,-1.7699115044247833,0,-1.7699115044247833,0,-2.4692947170823345,0,-2.1808738622898005,0,-2.3598820058997063,-1.3274336283185875,-3.834808259587021
09:02:39,-1.7699115044247833,-14.129046505352543,-1.7699115044247833,-12.150075494036342,-1.9174041297935105,-12.020617426799454,-1.8994943109987332,0.13821138211382114,-2.3598820058997063,-1.3274336283185875,-3.834808259587021
09:02:40,-1.7699115044247833,-15.863647560740649,-1.7699115044247833,0,-1.9174041297935105,-15.863647560740649,-1.7699115044247833,0,-2.3598820058997063,-1.3274336283185875,-3.834808259587021
09:02:41,-1.7699115044247833,-12.408382957808218,-1.7699115044247833,-12.867915287186658,-2.0648967551622377,-11.918834732489513,-1.8840993434199333,1.5833333333333333,-2.3598820058997063,-1.3274336283185875,-3.834808259587021
09:02:42,-1.7699115044247833,-12.408382957808218,-1.7699115044247833,-12.05698507097033,-1.7699115044247833,-11.524180540485563,-1.7699115044247833,0.7037037037037037,-2.3598820058997063,-1.3274336283185875,-3.834808259587021
09:02:43,-1.9174041297935105,-16.96225984940876,-1.9174041297935105,-16.96225984940876,-1.9174041297935105,-16.269112668848813,-1.9174041297935105,1.0,-2.3598820058997063,-1.3274336283185875,-3.834808259587021
09:02:44,-1.4749262536873147,-10.557031391377917,-1.412759940515386,0,-1.9174041297935105,-10.557031391377917,-1.412759940515386,0,-2.3598820058997063,-1.3274336283185875,-3.834808259587021
09:02:45,-1.7699115044247833,-16.269112668848813,-1.9174041297935105,-12.742752144232652,-1.7699115044247833,-12.7137646073594,-1.7741255794353208,0.029411764705882353,-2.3598820058997063,-1.3274336283185875,-3.834808259587021
09:02:46,-1.7699115044247833,-11.9583135434633,-1.3571301300706722,-13.406911787919345,-1.7699115044247833,-11.747324091799774,-1.4356483262793347,4.257142857142857,-2.3598820058997063,-1.3274336283185875,-3.834808259587021
09:02:47,-1.7699115044247833,0,-1.3571301300706722,-10.903136653826962,-1.5404019518650216,-10.903136653826962,-1.5404019518650216,0,-2.3598820058997063,-1.3274336283185875,-3.834808259587021
09:02:48,-1.6224188790560419,-11.663942482860723,-1.6224188790560419,0,-1.5404019518650216,-11.663942482860723,-1.6224188790560419,0,-2.3598820058997063,-1.3274336283185875,-3.834808259587021
09:02:49,-1.7699115044247833,-11.515522477742449,-1.7699115044247833,-12.013499959030591,-1.9174041297935105,-11.040681429764943,-1.8256660893496814,1.6453900709219857,-2.3598820058997063,-1.3274336283185875,-3.834808259587021
09:02:50,-1.7699115044247833,-11.8382958700055,-1.7699115044247833,0,-1.9174041297935105,-11.8382958700055,-1.7699115044247833,0,-2.3598820058997063,-1.3274336283185875,-3.834808259587021
09:02:51,-1.3274336283185875,-11.461001638864031,-1.3358617783396625,-11.169246241024615,-1.7699115044247833,-10.611374132694019,-1.5843230526082834,0.7469512195121951,-2.3598820058997063,-1.3274336283185875,-3.834808259587021
09:02:52,-1.3274336283185875,-12.580233214734877,-1.3274336283185875,0,-1.7699115044247833,-12.580233214734877,-1.3274336283185875,0,-2.3598820058997063,-1.3274336283185875,-3.834808259587021
09:02:53,-1.3274336283185875,-16.96225984940876,-1.3274336283185875,0,-1.7699115044247833,-16.96225984940876,-1.3274336283185875,0,-2.3598820058997063,-1.3274336283185875,-3.834808259587021
09:02:54,-1.3274336283185875,-13.155597359638438,-1.3634873811864878,-13.465752287942278,-1.6224188790560419,-12.605551022719167,-1.4730353225928496,1.3636363636363635,-2.3598820058997063,-1.3274336283185875,-3.834808259587021
09:02:55,-1.3274336283185875,-10.053505070093538,-1.223702551136185,0,-1.6224188790560419,-10.053505070093538,-1.223702551136185,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:02:56,-1.4749262536873147,-14.882818307728924,-1.3827433628318602,-11.003835156378978,-1.84727843711174,-10.983374084507638,-1.837870131809865,0.020671834625323,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:02:57,-1.4749262536873147,-13.496523946609033,-1.4749262536873147,0,-1.84727843711174,-13.496523946609033,-1.4749262536873147,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:02:58,-1.7699115044247833,0,-1.4749262536873147,-13.324673689682372,-1.7621487346685285,-13.324673689682372,-1.7621487346685285,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:02:59,-1.7699115044247833,0,-1.4749262536873147,-16.96225984940876,-1.7699115044247833,-16.96225984940876,-1.7699115044247833,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:00,-1.6224188790560419,-16.269112668848813,-1.6224188790560419,-9.334228722478423,-1.7699115044247833,-9.333255959755801,-1.7697680988580657,0.0009732360097323601,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:01,-1.4749262536873147,-13.743384024540559,-1.4749262536873147,-16.269112668848813,-1.6224188790560419,-13.66642298340443,-1.4858516333442537,12.5,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:02,-1.4749262536873147,-11.030014661960749,-1.4506701720616917,-12.020617426799454,-1.5212810788031987,-10.71421697490033,-1.469791113925936,2.692857142857143,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:03,-1.4749262536873147,-13.561062467746604,-1.4749262536873147,0,-1.5212810788031987,-13.561062467746604,-1.4749262536873147,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:04,-1.4749262536873147,0,-1.4749262536873147,0,-1.5212810788031987,0,-1.4749262536873147,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:05,-1.4749262536873147,-12.605551022719167,-1.4749262536873147,-16.96225984940876,-1.4749262536873147,-12.592811996941737,-1.4749262536873147,78.0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:06,-1.6224188790560419,-11.70998642136213,-1.4749262536873147,-13.351341936764534,-1.6224188790560419,-11.532914220454318,-1.4988614604357338,5.162162162162162,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:07,-1.4749262536873147,-12.954926664176288,-1.4749262536873147,0,-1.6224188790560419,-12.954926664176288,-1.4749262536873147,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:08,-1.4749262536873147,0,-1.4749262536873147,0,-1.6224188790560419,0,-1.4749262536873147,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:09,-1.6224188790560419,-13.966527575854768,-1.4749262536873147,-13.050236843980613,-1.6224188790560419,-12.7137646073594,-1.580278128950681,0.4,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:10,-1.4749262536873147,-12.327530861179124,-1.4749262536873147,0,-1.6224188790560419,-12.327530861179124,-1.4749262536873147,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:11,-1.4749262536873147,-11.461001638864031,-1.4749262536873147,0,-1.6224188790560419,-11.461001638864031,-1.4749262536873147,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:12,-1.3274336283185875,-11.780476299116675,-1.3920652281992716,-12.954926664176288,-1.5956020380799032,-11.511221395843059,-1.4401103979135854,3.2363636363636363,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:13,-1.6224188790560419,0,-1.3920652281992716,-10.19147042549978,-1.6224188790560419,-10.19147042549978,-1.6224188790560419,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:14,-1.4749262536873147,-11.8205962929061,-1.3886732563956627,-10.905475836180134,-1.7491865453565651,-10.568669095458127,-1.6460966249346427,0.40046838407494145,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:15,-1.4749262536873147,-13.561062467746604,-1.4749262536873147,0,-1.7491865453565651,-13.561062467746604,-1.4749262536873147,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:16,-1.4749262536873147,-13.871217396050444,-1.4749262536873147,-9.227263655385977,-1.7699115044247833,-9.217690040054263,-1.767100904374459,0.009619588981198076,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:17,-1.7699115044247833,-14.25420964830655,-1.4749262536873147,-15.863647560740649,-1.7699115044247833,-14.071888091512594,-1.5240904621435618,5.0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:18,-2.0648967551622377,-14.659674756414713,-1.7699115044247833,-10.618379415282428,-1.9995748894453271,-10.600957371835763,-1.995608337027008,0.01757469244288225,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:19,-1.7699115044247833,-11.874663514176374,-1.7699115044247833,0,-1.9995748894453271,-11.874663514176374,-1.7699115044247833,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:20,-1.7699115044247833,-14.659674756414713,-1.7699115044247833,0,-1.9995748894453271,-14.659674756414713,-1.7699115044247833,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:21,-1.1799410029498603,-7.751119797262012,-1.222473348754633,0,-1.9995748894453271,-7.751119797262012,-1.222473348754633,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:22,-1.4749262536873147,-10.054504570426621,-1.1808259587020729,-10.846367723925725,-1.614279109444098,-9.680874185838476,-1.3159631075569393,2.207505518763797,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:23,-1.4749262536873147,0,-1.1808259587020729,-15.575965488288869,-1.4749262536873147,-15.575965488288869,-1.4749262536873147,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:24,-1.1799410029498603,-12.580233214734877,-1.1799410029498603,0,-1.4749262536873147,-12.580233214734877,-1.1799410029498603,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:25,-1.4749262536873147,-11.999415219148851,-1.4192297378138221,-10.824532795322526,-1.9397032308211948,-10.555379863339445,-1.8168852283458392,0.30885529157667385,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:26,-1.6224188790560419,0,-1.4192297378138221,-16.269112668848813,-1.6224188790560419,-16.269112668848813,-1.6224188790560419,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:27,-1.4749262536873147,-13.561062467746604,-1.4749262536873147,0,-1.6224188790560419,-13.561062467746604,-1.4749262536873147,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:28,-1.9174041297935105,0,-1.4749262536873147,-10.792649116917303,-1.8121844953777497,-10.792649116917303,-1.8121844953777497,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:29,-1.4749262536873147,-14.882818307728924,-1.4749262536873147,-16.96225984940876,-1.6224188790560419,-14.76503527207254,-1.4913143231727304,8.0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:30,-1.6224188790560419,0,-1.4749262536873147,-14.882818307728924,-1.6224188790560419,-14.882818307728924,-1.6224188790560419,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:31,-1.6224188790560419,-12.337287036124488,-1.4763722598183904,-12.592811996941737,-1.5682760165789205,-11.763762818142933,-1.5164849492331882,1.2911392405063291,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:32,-1.4749262536873147,-11.780476299116675,-1.618275827781659,0,-1.5682760165789205,-11.780476299116675,-1.618275827781659,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:33,-1.4749262536873147,-12.484923034930553,-1.4749262536873147,0,-1.5682760165789205,-12.484923034930553,-1.4749262536873147,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:34,-1.6224188790560419,-12.451400342891908,-1.4749262536873147,-14.25420964830655,-1.6224188790560419,-12.298820755296692,-1.4957978516168424,6.066666666666666,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:35,-1.6224188790560419,0,-1.4749262536873147,-11.55958246753648,-1.6224188790560419,-11.55958246753648,-1.6224188790560419,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:36,-1.4749262536873147,-13.561062467746604,-1.4749262536873147,0,-1.6224188790560419,-13.561062467746604,-1.4749262536873147,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:37,-2.0648967551622377,-14.564364576610389,-1.4749262536873147,-10.727849123690387,-1.8046156515703444,-10.706509807655392,-1.7976548389471105,0.021568627450980392,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:38,-2.0648967551622377,0,-1.4749262536873147,0,-1.8046156515703444,0,-1.7976548389471105,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:39,-1.4749262536873147,-12.418965067138755,-1.4749262536873147,0,-1.8046156515703444,-12.418965067138755,-1.4749262536873147,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:40,-1.4749262536873147,0,-1.4749262536873147,0,-1.8046156515703444,0,-1.4749262536873147,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:41,-1.7699115044247833,-13.561062467746604,-1.4749262536873147,-12.851385985235448,-1.6248367909473416,-12.451400342891908,-1.5754157347077609,0.4918032786885246,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:42,-1.6224188790560419,-14.659674756414713,-1.6224188790560419,0,-1.6248367909473416,-14.659674756414713,-1.6224188790560419,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:43,-1.7699115044247833,0,-1.6224188790560419,-13.378740910952649,-1.7535234349393676,-13.378740910952649,-1.7535234349393676,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:44,-1.7699115044247833,0,-1.6224188790560419,-13.561062467746604,-1.7699115044247833,-13.561062467746604,-1.7699115044247833,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:45,-2.0648967551622377,0,-1.6224188790560419,-11.393915345647661,-1.9275372109257063,-11.393915345647661,-1.9275372109257063,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:46,-1.7699115044247833,0,-1.6224188790560419,-14.25420964830655,-1.7699115044247833,-14.25420964830655,-1.7699115044247833,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:47,-1.7699115044247833,0,-1.6224188790560419,0,-1.7699115044247833,0,-1.7699115044247833,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:48,-1.7699115044247833,-15.352821936974658,-1.6224188790560419,-12.580233214734877,-1.7699115044247833,-12.519608592918443,-1.761235467638386,0.0625,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:49,-1.7699115044247833,0,-1.6224188790560419,-13.871217396050444,-1.7699115044247833,-13.871217396050444,-1.7699115044247833,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:50,-1.7699115044247833,-11.752773696567338,-1.5579412286216154,-16.96225984940876,-1.7699115044247833,-11.747324091799774,-1.559093240990137,183.0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:51,-1.7699115044247833,0,-1.5579412286216154,0,-1.7699115044247833,0,-1.559093240990137,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:52,-1.9174041297935105,0,-1.5579412286216154,-11.747324091799774,-1.7955623957932545,-11.747324091799774,-1.7955623957932545,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:53,-1.7699115044247833,0,-1.5579412286216154,-15.575965488288869,-1.7699115044247833,-15.575965488288869,-1.7699115044247833,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:54,-1.7699115044247833,0,-1.5579412286216154,0,-1.7699115044247833,0,-1.7699115044247833,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:55,-1.4749262536873147,-16.96225984940876,-1.4749262536873147,0,-1.7699115044247833,-16.96225984940876,-1.4749262536873147,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:56,-1.7699115044247833,0,-1.4749262536873147,-16.269112668848813,-1.7699115044247833,-16.269112668848813,-1.7699115044247833,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:57,-1.7699115044247833,0,-1.4749262536873147,-13.743384024540559,-1.7699115044247833,-13.743384024540559,-1.7699115044247833,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:58,-1.6224188790560419,-16.96225984940876,-1.6224188790560419,0,-1.7699115044247833,-16.96225984940876,-1.6224188790560419,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:03:59,-1.6224188790560419,0,-1.6224188790560419,0,-1.7699115044247833,0,-1.6224188790560419,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:04:00,-1.9174041297935105,-12.357089663420668,-1.4837758112094406,-11.265166362903354,-1.8411831086298065,-10.97580784412432,-1.7513822801322334,0.33557046979865773,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
09:04:01,-2.0648967551622377,0,-1.4837758112094406,-11.1043266949253,-2.0648967551622377,-11.1043266949253,-2.0648967551622377,0,-2.3598820058997063,-1.1799410029498603,-3.834808259587021
