,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:03:15,0.9584664536741201,-13.591502841700402,0.9584664536741201,0,0.1597444089456843,-13.591502841700402,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:16,0.9584664536741201,0,0.9584664536741201,0,0.1597444089456843,0,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:17,0.9584664536741201,0,0.9584664536741201,0,0.1597444089456843,0,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:18,0.9584664536741201,0,0.9584664536741201,0,0.1597444089456843,0,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:19,0.9584664536741201,-11.288917748706355,0.9584664536741201,0,0.1597444089456843,-11.288917748706355,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:20,0.9584664536741201,0,0.9584664536741201,0,0.1597444089456843,0,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:21,0.9584664536741201,-9.08578473468397,0.9584664536741201,0,0.1597444089456843,-9.08578473468397,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:22,0.9584664536741201,0,0.9584664536741201,0,0.1597444089456843,0,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:23,0.9584664536741201,0,0.9584664536741201,0,0.1597444089456843,0,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:24,0.9584664536741201,-11.302340769038496,0.9584664536741201,-8.997056619075286,0.08433945041032587,-8.90199150727856,0.1636107717847466,0.09973045822102426,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:25,0.9584664536741201,0,0.9584664536741201,0,0.08433945041032587,0,0.1636107717847466,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:26,0.9584664536741201,0,0.9584664536741201,0,0.08433945041032587,0,0.1636107717847466,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:27,0.9584664536741201,0,0.9584664536741201,0,0.08433945041032587,0,0.1636107717847466,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:28,0.9584664536741201,0,0.9584664536741201,-10.227661246582015,0.9584664536741201,-10.227661246582015,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:29,1.5974440894568716,-7.3522671734534795,1.4091776041123438,0,0.9584664536741201,-7.3522671734534795,1.4091776041123438,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:30,1.5974440894568716,0,1.4091776041123438,0,0.9584664536741201,0,1.4091776041123438,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:31,1.5974440894568716,0,1.4091776041123438,-8.98633265571231,1.5974440894568716,-8.98633265571231,1.5974440894568716,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:32,1.5974440894568716,0,1.4091776041123438,0,1.5974440894568716,0,1.5974440894568716,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:33,1.5974440894568716,0,1.4091776041123438,0,1.5974440894568716,0,1.5974440894568716,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:34,1.5974440894568716,0,1.4091776041123438,0,1.5974440894568716,0,1.5974440894568716,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:35,1.5974440894568716,0,1.4091776041123438,0,1.5974440894568716,0,1.5974440894568716,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:36,1.5974440894568716,0,1.4091776041123438,-12.387530037374466,1.5974440894568716,-12.387530037374466,1.5974440894568716,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:37,1.5974440894568716,0,1.4091776041123438,-8.2890274650037,1.5974440894568716,-8.2890274650037,1.5974440894568716,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:38,1.5974440894568716,0,1.4091776041123438,0,1.5974440894568716,0,1.5974440894568716,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:39,1.5974440894568716,0,1.4091776041123438,-9.016448279616933,1.5974440894568716,-9.016448279616933,1.5974440894568716,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:40,0.6389776357827515,0,1.4091776041123438,-7.95588025222726,1.5742624338230087,-7.95588025222726,1.5742624338230087,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:41,1.5974440894568716,-11.69438285681452,1.5974440894568716,0,1.5742624338230087,-11.69438285681452,1.5974440894568716,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:42,1.5974440894568716,0,1.5974440894568716,0,1.5742624338230087,0,1.5974440894568716,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:43,0.3194888178913686,0,1.5974440894568716,-9.759967087184942,0.3864337291547457,-9.759967087184942,0.3864337291547457,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:44,0.3194888178913686,0,1.5974440894568716,0,0.3864337291547457,0,0.3864337291547457,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:45,1.437699680511173,-10.778092124940365,1.437699680511173,0,0.3864337291547457,-10.778092124940365,1.437699680511173,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:46,1.437699680511173,0,1.437699680511173,0,0.3864337291547457,0,1.437699680511173,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:47,1.437699680511173,0,1.437699680511173,0,0.3864337291547457,0,1.437699680511173,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:48,1.437699680511173,0,1.437699680511173,0,0.3864337291547457,0,1.437699680511173,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:49,1.437699680511173,-10.546980403976978,1.3869871697347804,0,0.3864337291547457,-10.546980403976978,1.3869871697347804,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:50,1.437699680511173,0,1.3869871697347804,0,0.3864337291547457,0,1.3869871697347804,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:51,1.437699680511173,-13.625404393376083,1.437699680511173,0,0.3864337291547457,-13.625404393376083,1.437699680511173,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:52,1.437699680511173,-11.69438285681452,1.437699680511173,0,0.3864337291547457,-11.69438285681452,1.437699680511173,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:53,1.437699680511173,-11.47123930550031,1.437699680511173,0,0.3864337291547457,-11.47123930550031,1.437699680511173,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:54,1.437699680511173,0,1.437699680511173,0,0.3864337291547457,0,1.437699680511173,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:55,1.437699680511173,-11.288917748706355,1.437699680511173,0,0.3864337291547457,-11.288917748706355,1.437699680511173,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:56,0.9584664536741201,0,1.437699680511173,-13.30382076924862,0.9584664536741201,-13.30382076924862,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:57,0.9584664536741201,0,1.437699680511173,0,0.9584664536741201,0,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:58,0.9584664536741201,0,1.437699680511173,0,0.9584664536741201,0,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:03:59,0.9584664536741201,0,1.437699680511173,0,0.9584664536741201,0,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:00,0.9584664536741201,0,1.437699680511173,-8.993021643863107,0.9584664536741201,-8.993021643863107,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:01,0.9584664536741201,0,1.437699680511173,0,0.9584664536741201,0,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:02,0.9584664536741201,-12.387530037374466,0.9584664536741201,0,0.9584664536741201,-12.387530037374466,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:03,0.9584664536741201,0,0.9584664536741201,0,0.9584664536741201,0,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:04,0.9584664536741201,-11.69438285681452,0.9584664536741201,-16.29955304280261,0.1597444089456843,-11.684432525961352,0.9505583146174104,100.0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:05,0.3194888178913686,-11.69438285681452,0.3194888178913686,0,0.1597444089456843,-11.69438285681452,0.3194888178913686,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:06,0.3194888178913686,-11.788693536285761,0.3194888178913686,0,0.1597444089456843,-11.788693536285761,0.3194888178913686,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:07,0.9584664536741201,-16.992700223362558,0.9584664536741201,0,0.1597444089456843,-16.992700223362558,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:08,0.9584664536741201,0,0.9584664536741201,0,0.1597444089456843,0,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:09,0.9584664536741201,0,0.9584664536741201,0,0.1597444089456843,0,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:10,0.3194888178913686,0,0.9584664536741201,-14.048261244196116,0.3194888178913686,-14.048261244196116,0.3194888178913686,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:11,0.9584664536741201,-11.288917748706355,0.9584664536741201,0,0.3194888178913686,-11.288917748706355,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:12,0.3194888178913686,0,0.9584664536741201,-10.08494494438042,0.3194888178913686,-10.08494494438042,0.3194888178913686,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:13,0.3194888178913686,0,0.9584664536741201,-13.409181284906447,0.3194888178913686,-13.409181284906447,0.3194888178913686,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:14,0.3194888178913686,0,0.9584664536741201,0,0.3194888178913686,0,0.3194888178913686,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:15,0.3194888178913686,0,0.9584664536741201,0,0.3194888178913686,0,0.3194888178913686,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:16,0.3194888178913686,0,0.9584664536741201,0,0.3194888178913686,0,0.3194888178913686,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:17,0.3194888178913686,0,0.9584664536741201,0,0.3194888178913686,0,0.3194888178913686,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:18,0.3194888178913686,0,0.9584664536741201,-8.698400614505323,0.3194888178913686,-8.698400614505323,0.3194888178913686,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:19,0.3194888178913686,0,0.9584664536741201,-16.992700223362558,0.3194888178913686,-16.992700223362558,0.3194888178913686,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:20,0.3194888178913686,0,0.9584664536741201,0,0.3194888178913686,0,0.3194888178913686,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:21,0.3194888178913686,0,0.9584664536741201,0,0.3194888178913686,0,0.3194888178913686,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:22,0.3194888178913686,0,0.9584664536741201,0,0.3194888178913686,0,0.3194888178913686,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:23,0.3194888178913686,0,0.9584664536741201,0,0.3194888178913686,0,0.3194888178913686,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:24,0.9584664536741201,-9.391797763820474,0.9584664536741201,0,0.3194888178913686,-9.391797763820474,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:25,0.9584664536741201,0,0.9584664536741201,0,0.3194888178913686,0,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:26,0.9584664536741201,0,0.9584664536741201,0,0.3194888178913686,0,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:27,0.9584664536741201,0,0.9584664536741201,0,0.3194888178913686,0,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:28,0.9584664536741201,0,0.9584664536741201,0,0.3194888178913686,0,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:29,0.9584664536741201,-10.537501660022434,0.9584664536741201,0,0.3194888178913686,-10.537501660022434,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:30,0.9584664536741201,0,0.9584664536741201,0,0.3194888178913686,0,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:31,0.9584664536741201,0,0.9584664536741201,0,0.3194888178913686,0,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:32,0.9584664536741201,0,0.9584664536741201,0,0.3194888178913686,0,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:33,0.9584664536741201,0,0.9584664536741201,0,0.3194888178913686,0,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:34,0.9584664536741201,0,0.9584664536741201,0,0.3194888178913686,0,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:35,0.3194888178913686,0,0.9584664536741201,-16.992700223362558,0.3194888178913686,-16.992700223362558,0.3194888178913686,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:36,0.9584664536741201,-9.481722471348462,0.9584664536741201,0,0.3194888178913686,-9.481722471348462,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:37,0.9584664536741201,0,0.9584664536741201,0,0.3194888178913686,0,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:38,0.9584664536741201,0,0.9584664536741201,0,0.3194888178913686,0,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:39,0.9584664536741201,0,0.9584664536741201,0,0.3194888178913686,0,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:40,0.9584664536741201,0,0.9584664536741201,0,0.3194888178913686,0,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:41,0.3194888178913686,0,0.9584664536741201,-10.515727860472873,0.3194888178913686,-10.515727860472873,0.3194888178913686,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:42,0.3194888178913686,0,0.9584664536741201,0,0.3194888178913686,0,0.3194888178913686,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:43,0.3194888178913686,0,0.9584664536741201,0,0.3194888178913686,0,0.3194888178913686,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:44,0.9584664536741201,-13.996967949808566,0.9584664536741201,0,0.3194888178913686,-13.996967949808566,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:45,0.9584664536741201,0,0.9584664536741201,0,0.3194888178913686,0,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:46,0.9584664536741201,0,0.9584664536741201,0,0.3194888178913686,0,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:47,0.9584664536741201,0,0.9584664536741201,0,0.3194888178913686,0,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:48,0.9584664536741201,0,0.9584664536741201,0,0.3194888178913686,0,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:49,0.3194888178913686,0,0.9584664536741201,-12.072719297534432,0.3194888178913686,-12.072719297534432,0.3194888178913686,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:50,0.3194888178913686,0,0.9584664536741201,0,0.3194888178913686,0,0.3194888178913686,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:51,0.9584664536741201,-11.69438285681452,0.9584664536741201,0,0.3194888178913686,-11.69438285681452,0.9584664536741201,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:52,0.3194888178913686,0,0.9584664536741201,-9.25421210086791,0.34078807241746745,-9.25421210086791,0.34078807241746745,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:53,0.3194888178913686,-10.778092124940365,0.3194888178913686,0,0.34078807241746745,-10.778092124940365,0.3194888178913686,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:54,0.3194888178913686,0,0.3194888178913686,0,0.34078807241746745,0,0.3194888178913686,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:55,0.3194888178913686,0,0.3194888178913686,0,0.34078807241746745,0,0.3194888178913686,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:56,0.3194888178913686,0,0.3194888178913686,0,0.34078807241746745,0,0.3194888178913686,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:57,0.3194888178913686,0,0.3194888178913686,0,0.34078807241746745,0,0.3194888178913686,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
09:04:58,0.3194888178913686,-11.669690244224148,0.3194888178913686,0,0.34078807241746745,-11.669690244224148,0.3194888178913686,0,2.0766773162939245,2.236421725239609,-1.5974440894568716
