,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:03:16,-2.0761245674740536,0,-1.3840830449827024,0,-2.0761245674740536,0,-1.6916570549788474,0,0.0,0.0,-2.1914648212226098
09:03:17,-2.0761245674740536,0,-1.3840830449827024,0,-2.0761245674740536,0,-1.6916570549788474,0,0.0,0.0,-2.1914648212226098
09:03:18,-2.0761245674740536,0,-1.3840830449827024,0,-2.0761245674740536,0,-1.6916570549788474,0,0.0,0.0,-2.1914648212226098
09:03:19,-1.845444059976927,-15.103012122002054,-1.845444059976927,0,-2.0761245674740536,-15.103012122002054,-1.845444059976927,0,0.0,0.0,-2.1914648212226098
09:03:20,-1.845444059976927,0,-1.845444059976927,0,-2.0761245674740536,0,-1.845444059976927,0,0.0,0.0,-2.1914648212226098
09:03:21,-1.730103806228385,-10.720985487328173,-1.730103806228385,-16.712450034436156,-1.730103806228385,-10.718488607129586,-1.730103806228385,400.0,0.0,0.0,-2.1914648212226098
09:03:22,-1.845444059976927,-10.150005940742435,-1.4994232987312586,-10.342549051607929,-1.7468913431609678,-9.548503350093608,-1.6112819194332104,1.2123287671232876,0.0,0.0,-2.1914648212226098
09:03:23,-1.845444059976927,0,-1.4994232987312586,0,-1.7468913431609678,0,-1.6112819194332104,0,0.0,0.0,-2.1914648212226098
09:03:24,-1.845444059976927,0,-1.4994232987312586,0,-1.7468913431609678,0,-1.6112819194332104,0,0.0,0.0,-2.1914648212226098
09:03:25,-1.845444059976927,0,-1.4994232987312586,-11.63727621920233,-1.845444059976927,-11.63727621920233,-1.845444059976927,0,0.0,0.0,-2.1914648212226098
09:03:26,-1.6147635524798147,-16.712450034436156,-1.6147635524798147,0,-1.845444059976927,-16.712450034436156,-1.6147635524798147,0,0.0,0.0,-2.1914648212226098
09:03:27,-1.730103806228385,0,-1.6147635524798147,-10.497841936013964,-1.730103806228385,-10.497841936013964,-1.730103806228385,0,0.0,0.0,-2.1914648212226098
09:03:28,-1.730103806228385,-10.972657122256921,-1.730103806228385,-10.497841936013964,-1.845444059976927,-10.014181980320743,-1.8012137037305536,0.622,0.0,0.0,-2.1914648212226098
09:03:29,-1.730103806228385,0,-1.730103806228385,0,-1.845444059976927,0,-1.8012137037305536,0,0.0,0.0,-2.1914648212226098
09:03:30,-1.730103806228385,0,-1.730103806228385,0,-1.845444059976927,0,-1.8012137037305536,0,0.0,0.0,-2.1914648212226098
09:03:31,-1.4994232987312586,-8.406471823468854,-1.4899920675082399,-11.219388591095607,-1.6147635524798147,-8.348174949444632,-1.4970578961840886,16.65843621399177,0.0,0.0,-2.1914648212226098
09:03:32,-1.4994232987312586,0,-1.4899920675082399,0,-1.6147635524798147,0,-1.4970578961840886,0,0.0,0.0,-2.1914648212226098
09:03:33,-1.4994232987312586,-14.40986494144211,-1.4994232987312586,0,-1.6147635524798147,-14.40986494144211,-1.4994232987312586,0,0.0,0.0,-2.1914648212226098
09:03:34,-1.4994232987312586,-10.389884794508871,-1.4994232987312586,0,-1.6147635524798147,-10.389884794508871,-1.4994232987312586,0,0.0,0.0,-2.1914648212226098
09:03:35,-1.4994232987312586,0,-1.4994232987312586,-16.712450034436156,-1.4994232987312586,-16.712450034436156,-1.4994232987312586,0,0.0,0.0,-2.1914648212226098
09:03:36,-1.4994232987312586,-11.257128919078454,-1.4994232987312586,-10.499843938684636,-1.4994232987312586,-10.115304332549504,-1.4994232987312586,0.46893787575150303,0.0,0.0,-2.1914648212226098
09:03:37,-1.3840830449827024,-13.246714131636429,-1.3840830449827024,0,-1.4994232987312586,-13.246714131636429,-1.3840830449827024,0,0.0,0.0,-2.1914648212226098
09:03:38,-1.2687427912341462,-8.325137763874437,-1.2962185155386265,0,-1.4994232987312586,-8.325137763874437,-1.2962185155386265,0,0.0,0.0,-2.1914648212226098
09:03:39,-1.3840830449827024,-9.064663988995223,-1.3840830449827024,-16.01930285387621,-1.4994232987312586,-9.063710245479912,-1.3841929975601488,1048.0,0.0,0.0,-2.1914648212226098
09:03:40,-1.3840830449827024,-10.937898488891747,-1.3840830449827024,0,-1.4994232987312586,-10.937898488891747,-1.3840830449827024,0,0.0,0.0,-2.1914648212226098
09:03:41,-1.2687427912341462,-8.884412002310325,-1.2687427912341462,-11.19098911657391,-1.3840830449827024,-8.78946407572496,-1.2791902779867286,10.04,0.0,0.0,-2.1914648212226098
09:03:42,-1.2687427912341462,-8.775432544920703,-1.2687427912341462,0,-1.3840830449827024,-8.775432544920703,-1.2687427912341462,0,0.0,0.0,-2.1914648212226098
09:03:43,-1.1534025374855759,0,-1.2687427912341462,-11.777976101305464,-1.1534025374855759,-11.777976101305464,-1.1534025374855759,0,0.0,0.0,-2.1914648212226098
09:03:44,-1.1534025374855759,0,-1.2687427912341462,0,-1.1534025374855759,0,-1.1534025374855759,0,0.0,0.0,-2.1914648212226098
09:03:45,-1.1534025374855759,0,-1.2687427912341462,-10.276299666066729,-1.1534025374855759,-10.276299666066729,-1.1534025374855759,0,0.0,0.0,-2.1914648212226098
09:03:46,-1.1534025374855759,-11.414132667888119,-1.038062283737034,-9.718517059212965,-1.1534025374855759,-9.550052537080438,-1.1355203276020944,0.1834862385321101,0.0,0.0,-2.1914648212226098
09:03:47,-1.1534025374855759,0,-1.038062283737034,-9.980239327968949,-1.1534025374855759,-9.980239327968949,-1.1534025374855759,0,0.0,0.0,-2.1914648212226098
09:03:48,-1.1534025374855759,0,-1.038062283737034,0,-1.1534025374855759,0,-1.1534025374855759,0,0.0,0.0,-2.1914648212226098
09:03:49,-1.2687427912341462,0,-1.038062283737034,-16.712450034436156,-1.2687427912341462,-16.712450034436156,-1.2687427912341462,0,0.0,0.0,-2.1914648212226098
09:03:50,-1.2687427912341462,0,-1.038062283737034,0,-1.2687427912341462,0,-1.2687427912341462,0,0.0,0.0,-2.1914648212226098
09:03:51,-1.1534025374855759,0,-1.038062283737034,-15.613837745768047,-1.1534025374855759,-15.613837745768047,-1.1534025374855759,0,0.0,0.0,-2.1914648212226098
09:03:52,-1.1534025374855759,-9.142522379193503,-1.1534025374855759,-11.97625158604166,-1.2687427912341462,-9.085392617417222,-1.1598072081759625,17.00877192982456,0.0,0.0,-2.1914648212226098
09:03:53,-1.1534025374855759,0,-1.1534025374855759,0,-1.2687427912341462,0,-1.1598072081759625,0,0.0,0.0,-2.1914648212226098
09:03:54,-1.1534025374855759,-12.107279848448064,-1.1534025374855759,0,-1.2687427912341462,-12.107279848448064,-1.1534025374855759,0,0.0,0.0,-2.1914648212226098
09:03:55,-1.1534025374855759,0,-1.1534025374855759,0,-1.2687427912341462,0,-1.1534025374855759,0,0.0,0.0,-2.1914648212226098
09:03:56,-1.1534025374855759,-10.937898488891747,-1.1534025374855759,0,-1.2687427912341462,-10.937898488891747,-1.1534025374855759,0,0.0,0.0,-2.1914648212226098
09:03:57,-1.1534025374855759,-11.404182337034952,-1.1534025374855759,0,-1.2687427912341462,-11.404182337034952,-1.1534025374855759,0,0.0,0.0,-2.1914648212226098
09:03:58,-1.1534025374855759,-9.724959787435164,-1.1534025374855759,0,-1.2687427912341462,-9.724959787435164,-1.1534025374855759,0,0.0,0.0,-2.1914648212226098
09:03:59,-1.1534025374855759,0,-1.1534025374855759,-9.702138167128926,-1.1534025374855759,-9.702138167128926,-1.1534025374855759,0,0.0,0.0,-2.1914648212226098
09:04:00,-1.1534025374855759,-10.31552037922001,-1.1534025374855759,0,-1.1534025374855759,-10.31552037922001,-1.1534025374855759,0,0.0,0.0,-2.1914648212226098
09:04:01,-0.576701268742795,-7.686633642809127,-0.9213487665944484,0,-1.1534025374855759,-7.686633642809127,-0.9213487665944484,0,0.0,0.0,-2.1914648212226098
09:04:02,-1.1534025374855759,0,-0.9213487665944484,-11.261411580870455,-1.1534025374855759,-11.261411580870455,-1.1534025374855759,0,0.0,0.0,-2.1914648212226098
09:04:03,-1.1534025374855759,-11.125201376035905,-1.1534025374855759,-10.98235025146258,-1.1534025374855759,-10.358079993638805,-1.1534025374855759,0.8668831168831169,0.0,0.0,-2.1914648212226098
09:04:04,-1.2687427912341462,-11.414132667888119,-1.1534025374855759,-14.227543384648156,-1.2687427912341462,-11.355863759764143,-1.1599312310939922,16.666666666666668,0.0,0.0,-2.1914648212226098
09:04:05,-1.2687427912341462,0,-1.1534025374855759,0,-1.2687427912341462,0,-1.1599312310939922,0,0.0,0.0,-2.1914648212226098
09:04:06,-1.1534025374855759,-9.263533931891955,-1.1534025374855759,0,-1.2687427912341462,-9.263533931891955,-1.1534025374855759,0,0.0,0.0,-2.1914648212226098
09:04:07,-0.46136101499423887,-9.942808057583653,-0.47672205912148513,-9.683362470286493,-0.46136101499423887,-9.111547574894074,-0.46805074971165084,0.7714791851195748,0.0,0.0,-2.1914648212226098
09:04:08,-0.3460207612456827,-10.497841936013964,-0.4152249134948107,0,-0.46136101499423887,-10.497841936013964,-0.4152249134948107,0,0.0,0.0,-2.1914648212226098
09:04:09,-0.3460207612456827,0,-0.4152249134948107,0,-0.46136101499423887,0,-0.4152249134948107,0,0.0,0.0,-2.1914648212226098
09:04:10,-1.1534025374855759,-8.55193178695865,-1.1534025374855759,0,-0.46136101499423887,-8.55193178695865,-1.1534025374855759,0,0.0,0.0,-2.1914648212226098
09:04:11,-1.1534025374855759,0,-1.1534025374855759,0,-0.46136101499423887,0,-1.1534025374855759,0,0.0,0.0,-2.1914648212226098
09:04:12,-0.6920415224913512,-9.804694755454019,-0.39215686274509665,-11.454954662408374,-0.6920415224913512,-9.629062186810861,-0.4404604321001955,5.208333333333333,0.0,0.0,-2.1914648212226098
09:04:13,-1.1534025374855759,0,-0.39215686274509665,-11.052967818676533,-1.1534025374855759,-11.052967818676533,-1.1534025374855759,0,0.0,0.0,-2.1914648212226098
09:04:14,-1.1534025374855759,0,-0.39215686274509665,0,-1.1534025374855759,0,-1.1534025374855759,0,0.0,0.0,-2.1914648212226098
09:04:15,-1.1534025374855759,0,-0.39215686274509665,0,-1.1534025374855759,0,-1.1534025374855759,0,0.0,0.0,-2.1914648212226098
09:04:16,-1.1534025374855759,0,-0.39215686274509665,0,-1.1534025374855759,0,-1.1534025374855759,0,0.0,0.0,-2.1914648212226098
09:04:17,-1.1534025374855759,0,-0.39215686274509665,-13.768011055269715,-1.1534025374855759,-13.768011055269715,-1.1534025374855759,0,0.0,0.0,-2.1914648212226098
09:04:18,-1.1534025374855759,0,-0.39215686274509665,0,-1.1534025374855759,0,-1.1534025374855759,0,0.0,0.0,-2.1914648212226098
09:04:19,-1.1534025374855759,0,-0.39215686274509665,0,-1.1534025374855759,0,-1.1534025374855759,0,0.0,0.0,-2.1914648212226098
09:04:20,-1.1534025374855759,0,-0.39215686274509665,-13.939861312196374,-1.1534025374855759,-13.939861312196374,-1.1534025374855759,0,0.0,0.0,-2.1914648212226098
09:04:21,-1.1534025374855759,0,-0.39215686274509665,0,-1.1534025374855759,0,-1.1534025374855759,0,0.0,0.0,-2.1914648212226098
09:04:22,-1.1534025374855759,0,-0.39215686274509665,0,-1.1534025374855759,0,-1.1534025374855759,0,0.0,0.0,-2.1914648212226098
09:04:23,-0.46136101499423887,-14.314554761637785,-0.46136101499423887,0,-1.1534025374855759,-14.314554761637785,-0.46136101499423887,0,0.0,0.0,-2.1914648212226098
09:04:24,-0.46136101499423887,0,-0.46136101499423887,0,-1.1534025374855759,0,-0.46136101499423887,0,0.0,0.0,-2.1914648212226098
09:04:25,-1.038062283737034,0,-0.46136101499423887,-9.136352693813045,-1.038062283737034,-9.136352693813045,-1.038062283737034,0,0.0,0.0,-2.1914648212226098
09:04:26,-1.038062283737034,-13.716717760882165,-0.46136101499423887,-13.667927596712733,-1.038062283737034,-12.998877967731847,-0.7567445916673705,0.9523809523809523,0.0,0.0,-2.1914648212226098
09:04:27,-0.46136101499423887,-12.107279848448064,-0.46136101499423887,0,-1.038062283737034,-12.107279848448064,-0.46136101499423887,0,0.0,0.0,-2.1914648212226098
09:04:28,-1.038062283737034,0,-0.46136101499423887,-12.107279848448064,-1.038062283737034,-12.107279848448064,-1.038062283737034,0,0.0,0.0,-2.1914648212226098
09:04:29,-1.038062283737034,-15.103012122002054,-0.576701268742795,-9.219689733513777,-1.038062283737034,-9.216908090551899,-1.0367807253620356,0.002785515320334262,0.0,0.0,-2.1914648212226098
09:04:30,-1.038062283737034,-11.454954662408374,-1.038062283737034,0,-1.038062283737034,-11.454954662408374,-1.038062283737034,0,0.0,0.0,-2.1914648212226098
09:04:31,-1.038062283737034,-11.147929627113463,-1.038062283737034,0,-1.038062283737034,-11.147929627113463,-1.038062283737034,0,0.0,0.0,-2.1914648212226098
09:04:32,-0.576701268742795,-12.097329517594897,-0.576701268742795,0,-1.038062283737034,-12.097329517594897,-0.576701268742795,0,0.0,0.0,-2.1914648212226098
09:04:33,-0.46136101499423887,-9.191132054236915,-0.49283447892995014,-11.985062215723815,-1.1534025374855759,-9.131750282211593,-0.5309182496527995,16.345132743362832,0.0,0.0,-2.1914648212226098
09:04:34,-1.1534025374855759,0,-0.49283447892995014,-10.854516879952696,-1.1517548195748901,-10.854516879952696,-1.1517548195748901,0,0.0,0.0,-2.1914648212226098
09:04:35,-0.46136101499423887,-12.107279848448064,-0.46136101499423887,0,-1.1517548195748901,-12.107279848448064,-0.46136101499423887,0,0.0,0.0,-2.1914648212226098
09:04:36,-0.46136101499423887,0,-0.46136101499423887,0,-1.1517548195748901,0,-0.46136101499423887,0,0.0,0.0,-2.1914648212226098
09:04:37,-0.46136101499423887,0,-0.46136101499423887,0,-1.1517548195748901,0,-0.46136101499423887,0,0.0,0.0,-2.1914648212226098
09:04:38,-0.6920415224913512,-12.107279848448064,-0.6920415224913512,0,-1.1517548195748901,-12.107279848448064,-0.6920415224913512,0,0.0,0.0,-2.1914648212226098
09:04:39,-0.9227220299884635,-13.02357058032222,-0.634371395617066,-13.716717760882165,-0.9227220299884635,-12.618105472214054,-0.7304882737408747,2.0,0.0,0.0,-2.1914648212226098
09:04:40,-0.9227220299884635,0,-0.634371395617066,0,-0.9227220299884635,0,-0.7304882737408747,0,0.0,0.0,-2.1914648212226098
09:04:41,-0.9227220299884635,0,-0.634371395617066,0,-0.9227220299884635,0,-0.7304882737408747,0,0.0,0.0,-2.1914648212226098
09:04:42,-0.576701268742795,-13.716717760882165,-0.576701268742795,0,-0.9227220299884635,-13.716717760882165,-0.576701268742795,0,0.0,0.0,-2.1914648212226098
09:04:43,-0.576701268742795,0,-0.576701268742795,0,-0.9227220299884635,0,-0.576701268742795,0,0.0,0.0,-2.1914648212226098
09:04:44,-0.576701268742795,-16.712450034436156,-0.576701268742795,0,-0.9227220299884635,-16.712450034436156,-0.576701268742795,0,0.0,0.0,-2.1914648212226098
09:04:45,-0.576701268742795,-9.6949438914949,-0.576701268742795,-9.399229647345853,-0.9548635140330646,-8.843048321859067,-0.7935374185651796,0.744,0.0,0.0,-2.1914648212226098
09:04:46,-1.038062283737034,0,-0.576701268742795,-10.011718924888346,-1.038062283737034,-10.011718924888346,-1.038062283737034,0,0.0,0.0,-2.1914648212226098
09:04:47,-0.576701268742795,-10.644024446192045,-0.576701268742795,0,-1.038062283737034,-10.644024446192045,-0.576701268742795,0,0.0,0.0,-2.1914648212226098
09:04:48,-0.576701268742795,-14.920690565208101,-0.576701268742795,0,-1.038062283737034,-14.920690565208101,-0.576701268742795,0,0.0,0.0,-2.1914648212226098
09:04:49,-0.576701268742795,0,-0.576701268742795,0,-1.038062283737034,0,-0.576701268742795,0,0.0,0.0,-2.1914648212226098
09:04:50,-0.576701268742795,0,-0.576701268742795,0,-1.038062283737034,0,-0.576701268742795,0,0.0,0.0,-2.1914648212226098
09:04:51,-0.576701268742795,0,-0.576701268742795,0,-1.038062283737034,0,-0.576701268742795,0,0.0,0.0,-2.1914648212226098
09:04:52,-0.576701268742795,-9.804694755454019,-0.576701268742795,0,-1.038062283737034,-9.804694755454019,-0.576701268742795,0,0.0,0.0,-2.1914648212226098
09:04:53,-0.576701268742795,-12.107279848448064,-0.576701268742795,0,-1.038062283737034,-12.107279848448064,-0.576701268742795,0,0.0,0.0,-2.1914648212226098
09:04:54,-0.9227220299884635,0,-0.576701268742795,-9.804694755454019,-0.9227220299884635,-9.804694755454019,-0.9227220299884635,0,0.0,0.0,-2.1914648212226098
09:04:55,-1.038062283737034,0,-0.576701268742795,-10.29571775192383,-1.038062283737034,-10.29571775192383,-1.038062283737034,0,0.0,0.0,-2.1914648212226098
09:04:56,-0.6920415224913512,-12.01196966864374,-0.6920415224913512,0,-1.038062283737034,-12.01196966864374,-0.6920415224913512,0,0.0,0.0,-2.1914648212226098
09:04:57,-0.6920415224913512,-14.40986494144211,-0.6920415224913512,0,-1.038062283737034,-14.40986494144211,-0.6920415224913512,0,0.0,0.0,-2.1914648212226098
09:04:58,-0.6920415224913512,0,-0.6920415224913512,0,-1.038062283737034,0,-0.6920415224913512,0,0.0,0.0,-2.1914648212226098
09:04:59,-0.8073817762399074,-13.278462829951009,-0.8073817762399074,0,-1.038062283737034,-13.278462829951009,-0.8073817762399074,0,0.0,0.0,-2.1914648212226098
09:05:00,-0.8073817762399074,0,-0.8073817762399074,0,-1.038062283737034,0,-0.8073817762399074,0,0.0,0.0,-2.1914648212226098
09:05:01,-0.8073817762399074,0,-0.8073817762399074,-10.720985487328173,-0.8073817762399074,-10.720985487328173,-0.8073817762399074,0,0.0,0.0,-2.1914648212226098
09:05:02,-0.8073817762399074,0,-0.8073817762399074,0,-0.8073817762399074,0,-0.8073817762399074,0,0.0,0.0,-2.1914648212226098
09:05:03,-0.8073817762399074,-12.634912590530437,-0.6920415224913512,-9.781955268484529,-0.8073817762399074,-9.725883575029728,-0.8010924278377303,0.05767350928641251,0.0,0.0,-2.1914648212226098
09:05:04,-0.6920415224913512,-13.716717760882165,-0.6920415224913512,0,-0.8073817762399074,-13.716717760882165,-0.6920415224913512,0,0.0,0.0,-2.1914648212226098
09:05:05,-0.576701268742795,-9.622373198660064,-0.6633025759323345,0,-0.8073817762399074,-9.622373198660064,-0.6633025759323345,0,0.0,0.0,-2.1914648212226098
09:05:06,-0.576701268742795,-14.766539885380842,-0.576701268742795,-16.712450034436156,-0.8073817762399074,-14.63300849275632,-0.6055363321799376,7.0,0.0,0.0,-2.1914648212226098
09:05:07,-0.8073817762399074,-13.454353496414674,-0.576701268742795,-15.326155673316265,-0.8073817762399074,-13.311252652774,-0.6074586697423996,6.5,0.0,0.0,-2.1914648212226098
09:05:08,-0.6920415224913512,-9.736101963988407,-0.6806259604957035,-9.397231644683181,-0.8075352562848082,-8.859233646280083,-0.7547303395054286,0.7125748502994012,0.0,0.0,-2.1914648212226098
09:05:09,-0.576701268742795,-10.19477876152388,-0.7586560560447992,-14.920690565208101,-0.9611687812380012,-10.185955174865365,-0.7604350843773773,112.83333333333333,0.0,0.0,-2.1914648212226098
09:05:10,-0.6920415224913512,-9.051393652074326,-0.576701268742795,-11.486703360722954,-0.6920415224913512,-8.967447230920316,-0.5859884060576093,11.419354838709678,0.0,0.0,-2.1914648212226098
09:05:11,-0.576701268742795,-11.97625158604166,-0.7143001679515919,-9.79672658580484,-1.0354305120741145,-9.689581948353513,-1.0028022952916018,0.1130952380952381,0.0,0.0,-2.1914648212226098
09:05:12,-1.038062283737034,-10.478039308717785,-0.576701268742795,-15.103012122002054,-1.038062283737034,-10.468283133772418,-0.5811805018980749,102.0,0.0,0.0,-2.1914648212226098
09:05:13,-0.576701268742795,-12.50775741504519,-0.576701268742795,-15.326155673316265,-0.8650519031141926,-12.44977015739484,-0.5929463749045709,16.75,0.0,0.0,-2.1914648212226098
09:05:14,-0.8073817762399074,-14.40986494144211,-0.576701268742795,-15.103012122002054,-0.8073817762399074,-14.004399833333945,-0.6535947712418277,2.0,0.0,0.0,-2.1914648212226098
09:05:15,-0.576701268742795,-9.78587300121343,-0.576701268742795,-15.326155673316265,-0.8073817762399074,-9.781955268484529,-0.5776032453116926,254.75,0.0,0.0,-2.1914648212226098
09:05:16,-0.576701268742795,-13.380245524260951,-0.576701268742795,-15.103012122002054,-0.7612456747404792,-13.215942472969676,-0.6046625423788043,5.6,0.0,0.0,-2.1914648212226098
