,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:39,-5.902004454342986,-10.177929096157888,-5.902004454342986,-9.667379372517802,-6.013363028953236,-9.197272271804232,-5.971596362324959,0.6001655629139073,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:02:40,-5.902004454342986,-9.355570184117935,-5.902004454342986,-9.235768984305315,-6.099755729578277,-8.600729434552651,-6.0067957283992826,0.8870967741935484,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:02:41,-5.902004454342986,-8.86087394228183,-5.902004454342986,-10.797954011888871,-6.013363028953236,-8.726234516302945,-5.91603218176482,6.938461538461539,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:02:42,-6.013363028953236,-9.470403030411125,-5.937508989687785,-8.345623532535482,-6.025654262353925,-8.06441935002305,-6.004047580785539,0.3247240618101545,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:02:43,-6.013363028953236,-8.862723397219947,-5.992418876453414,-10.069538692491466,-6.124721603563472,-8.601014375429347,-6.022883568247366,3.342821782178218,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:02:44,-5.902004454342986,-10.409730710215213,-5.940544204512435,0,-6.124721603563472,-10.409730710215213,-5.940544204512435,0,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:02:45,-5.790645879732736,-7.896955161418419,-5.901517898203039,-11.246647854547854,-6.013363028953236,-7.8624618187122355,-5.905310032946616,28.49397590361446,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:02:46,-5.6792873051225,-9.080697069958736,-5.80341212516457,-7.0172085306995085,-5.933834213578976,-6.897640319313511,-5.9191360982862875,0.1270101163674639,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:02:47,-5.790645879732736,-9.843429246763879,-5.679617093596164,-11.111611570743912,-5.902004454342986,-9.595520853748527,-5.728446367720082,3.5543859649122806,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:02:48,-5.902004454342986,-10.702643832084545,-5.7984331926425625,-8.06441935002305,-6.04780420783618,-7.995370933780897,-6.031166546013779,0.07148808531911348,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:02:49,-5.902004454342986,-10.834511607622668,-5.902004454342986,-12.775116704448289,-6.044295966344961,-10.700315542324955,-5.919873620966484,6.962962962962963,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:02:50,-6.013363028953236,-8.634925754100768,-5.92193212379712,-14.81819060195725,-6.013363028953236,-8.632864201316446,-5.922120419276979,484.57142857142856,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:02:51,-6.013363028953236,-9.076103584619545,-6.013363028953236,-11.465783384464526,-6.124721603563472,-8.988405001097316,-6.022713035217734,10.91,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:02:52,-6.013363028953236,-7.820986442920778,-6.013363028953236,-9.960595493404224,-6.124721603563472,-7.7097126808102665,-6.025089779271582,8.496115427302996,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:02:53,-5.790645879732736,-7.7610305811943,-5.929830397383512,-9.087163605194482,-6.108415157976438,-7.525561724677701,-5.967297431542534,3.766450417052827,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:02:54,-5.902004454342986,-10.385674567360976,-5.790645879732736,-9.322194022960938,-5.902004454342986,-9.025612628517917,-5.873424846305767,0.3452520515826495,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:02:55,-5.790645879732736,-10.213020415969158,-5.790645879732736,-8.523715635496227,-5.9219497121009255,-8.354270077924824,-5.901483739565251,0.1846478501714587,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:02:56,-5.790645879732736,-8.993877546853776,-5.790645879732736,0,-5.9219497121009255,-8.993877546853776,-5.790645879732736,0,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:02:57,-5.790645879732736,-9.417445587836024,-5.790358688050958,0,-5.9219497121009255,-9.417445587836024,-5.790358688050958,0,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:02:58,-5.6792873051225,-9.128313889616978,-5.6792873051225,-10.161512858823226,-5.790645879732736,-8.82387298586686,-5.708514965196471,2.8100407055630936,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:02:59,-5.6792873051225,-8.896995250695824,-5.6792873051225,-10.77263620390458,-5.790645879732736,-8.754405393269641,-5.694085786798269,6.525,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:00,-5.56792873051225,-7.634103131718918,-5.658664006031799,-13.362903369350407,-5.790645879732736,-7.630857429421346,-5.659091685467004,307.6,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:01,-5.56792873051225,-9.314021181205064,-5.56792873051225,-8.477831298229496,-5.6792873051225,-8.117810986261915,-5.645619393656574,0.4333585285966238,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:02,-5.56792873051225,-10.073258473593999,-5.56792873051225,0,-5.6792873051225,-10.073258473593999,-5.56792873051225,0,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:03,-5.456570155902014,-8.518978784533958,-5.555181988971157,-11.027528453533371,-5.6792873051225,-8.440735056576482,-5.564522277392342,12.287096774193548,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:04,-5.456570155902014,-10.941054855529543,-5.456570155902014,-12.357381503748309,-5.56792873051225,-10.723846039735148,-5.478311591897338,4.121951219512195,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:05,-5.456570155902014,-9.856345472030425,-5.456013363028973,-8.318188761601288,-5.566972041726942,-8.123628543436153,-5.547354170670005,0.21477663230240548,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:06,-5.345211581291764,-9.747491067118343,-5.345211581291764,-9.497273403491972,-5.456570155902014,-8.921429276033106,-5.407820721001954,0.7786312849162011,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:07,-5.345211581291764,-9.173753805409996,-5.345211581291764,0,-5.456570155902014,-9.173753805409996,-5.345211581291764,0,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:08,-5.345211581291764,-7.614997688507569,-5.285826655686293,-8.246907559596325,-5.469621380846334,-7.188700685563254,-5.34961768899187,1.8812,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:09,-5.345211581291764,-10.650418571180332,-5.342747896012781,0,-5.469621380846334,-10.650418571180332,-5.342747896012781,0,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:10,-5.345211581291764,-9.263571265617268,-5.32637480747708,-8.811485639361562,-5.345211581291764,-8.319048237374007,-5.3378866191613525,0.6362996834329934,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:11,-5.345211581291764,-9.979643688374919,-5.345211581291764,-16.764100751012563,-5.456570155902014,-9.978513106004632,-5.3453374101896145,884.0,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:12,-5.345211581291764,-8.367494522585442,-5.377548784704075,-11.402808585303138,-5.456570155902014,-8.320554099764623,-5.381172369648141,20.8075117370892,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:13,-5.345211581291764,-10.313630328868387,-5.233853006681514,-9.70362438501276,-5.345211581291764,-9.269670535980996,-5.30600692182108,0.5433476394849786,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:14,-5.345211581291764,-8.9888249045257,-5.233853006681514,-8.76576535505958,-5.345211581291764,-8.177941355131601,-5.295716571744066,0.8000672043010753,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:15,-5.345211581291764,-8.956997460886582,-5.345211581291764,-9.646084546547229,-5.435453538026152,-8.55017715538982,-5.375373708759312,1.9918962722852511,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:16,-5.456570155902014,-9.36470266768121,-5.369662791252068,-7.2949408512697,-5.524164140166349,-7.176077651940667,-5.5068490599363855,0.12621584066697544,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:17,-5.790645879732736,-8.611614675232321,-5.456570155902014,-7.5231341854946185,-5.719636023456687,-7.232909523318123,-5.653368542345902,0.3367277664630007,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:18,-5.56792873051225,-7.419054676184088,-5.378438130297127,-8.375195579897856,-5.950518103491049,-7.093807085644146,-5.537277001642266,2.601637107776262,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:19,-5.456570155902014,-9.853349963050627,-5.449131447528245,-9.356783040543146,-5.345211581291764,-8.881408544723536,-5.384529433360868,0.6086165048543689,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:20,-5.456570155902014,-9.856345472030425,-5.456570155902014,-10.253842410489412,-5.870850567398449,-9.342324957367916,-5.6230752016709005,1.4880952380952381,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:21,-5.902004454342986,-9.544458710881827,-5.472874486005992,-6.944701578858721,-6.162537611605373,-6.873040093484562,-6.114844611576586,0.0742916190786969,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:22,-5.456570155902014,-11.296040609877432,-5.456570155902014,-9.250391503172857,-6.098598206355405,-9.128796864753147,-6.025090646955661,0.12929623567921442,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:23,-5.56792873051225,-12.001926816214807,-5.56792873051225,0,-6.098598206355405,-12.001926816214807,-5.56792873051225,0,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:24,-5.56792873051225,-9.71137970178024,-5.56792873051225,-12.738749060277414,-5.56792873051225,-9.664073584383303,-5.56792873051225,20.642857142857142,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:25,-5.6792873051225,-11.050367945503194,-5.6792873051225,-9.959486230949938,-5.592620210470173,-9.669865905087807,-5.6144128492084775,0.33592017738359203,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:26,-5.6792873051225,-9.169216363796043,-5.6792873051225,-11.06031827635636,-5.790645879732736,-9.028667398512875,-5.69388851682838,6.626666666666667,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:27,-5.6792873051225,-9.671527035037883,-5.577185469881357,-11.460795842953486,-5.679841327881746,-9.517020166426805,-5.591881928184819,5.985074626865671,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:28,-5.6792873051225,-11.993416126546897,-5.56792873051225,-16.070953570452616,-5.6792873051225,-11.976609008230517,-5.5697847067557404,59.0,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:29,-5.6792873051225,0,-5.56792873051225,-11.034000968038988,-5.6792873051225,-11.034000968038988,-5.6792873051225,0,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:30,-5.56792873051225,-13.991512028772782,-5.56792873051225,-10.117710236164832,-5.6792873051225,-10.097143958583356,-5.677020463909059,0.02077922077922078,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:31,-5.6792873051225,-10.728619318487807,-5.6792873051225,-10.745507536516328,-5.6792873051225,-10.043880595877267,-5.6792873051225,1.0170316301703164,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:32,-5.6792873051225,-8.431311282594605,-5.636195446885864,-9.828730304997451,-5.779705008102738,-8.210382784913953,-5.664642772171447,4.044747081712062,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:33,-5.6792873051225,-10.624216198786307,-5.566008755087935,-8.832815989486672,-5.776561000730652,-8.678613978909716,-5.746472844901206,0.16672655407833273,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:34,-5.56792873051225,-13.930887406956346,-5.456570155902014,-10.829206555392975,-5.56792873051225,-10.785214986111441,-5.563136082997389,0.04497354497354497,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:35,-5.56792873051225,0,-5.456570155902014,-9.018665140738182,-5.56792873051225,-9.018665140738182,-5.56792873051225,0,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:36,-5.56792873051225,-16.070953570452616,-5.56792873051225,0,-5.56792873051225,-16.070953570452616,-5.56792873051225,0,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:37,-5.56792873051225,-9.783095010290833,-5.56792873051225,-9.090877629890853,-5.6792873051225,-8.685102492327408,-5.642144767527768,0.5004651162790698,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:38,-5.56792873051225,-7.948137190159123,-5.56792873051225,0,-5.6792873051225,-7.948137190159123,-5.56792873051225,0,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:39,-5.56792873051225,-8.910107663788319,-5.518171851872339,-9.664073584383303,-5.56792873051225,-8.524507296706593,-5.53409195137381,2.1254125412541254,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:40,-5.456570155902014,-12.158930565024471,-5.456570155902014,0,-5.56792873051225,-12.158930565024471,-5.456570155902014,0,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:41,-5.56792873051225,0,-5.456570155902014,-9.766504768030636,-5.56792873051225,-9.766504768030636,-5.56792873051225,0,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:42,-5.456570155902014,-11.527658788182613,-5.515211107425486,-10.273377216510054,-5.56792873051225,-10.022400056360508,-5.556227534360744,0.2852807283763278,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:43,-5.345211581291764,-8.260195453923261,-5.4103024060132725,0,-5.56792873051225,-8.260195453923261,-5.4103024060132725,0,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:44,-5.345211581291764,0,-5.4103024060132725,0,-5.56792873051225,0,-5.4103024060132725,0,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:45,-5.56792873051225,-10.992659627882546,-5.456223244454634,-9.46227840887463,-5.479923167839814,-9.266339050389993,-5.475706052869384,0.21645313553607554,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:46,-5.56792873051225,-7.926274387004858,-5.522625670333369,-8.065586503135954,-5.56792873051225,-7.300359240561473,-5.543701931021985,1.1494828161494828,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:47,-5.233853006681514,-9.585555267248862,-5.2450653116765835,-8.465561205637682,-5.56792873051225,-8.18318186871578,-5.488500330794949,0.32628173220507717,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:48,-5.233853006681514,-9.371453230290939,-5.297897901192584,-9.083001749476203,-5.698403774783316,-8.523715635496227,-5.5268338621715145,0.7494231656668204,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:49,-5.456570155902014,-12.333283952169248,-5.345211581291764,-9.307646195836353,-5.456570155902014,-9.260260004313611,-5.451416370630795,0.04852686308492201,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:50,-5.456570155902014,-8.64917777680797,-5.345211581291764,-8.28960631412944,-5.456570155902014,-7.760169731359424,-5.410794731993391,0.6979753704863285,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:51,-5.122494432071264,-8.178875149204497,-5.3235515894813545,-11.222837205854136,-5.456570155902014,-8.13232965488889,-5.329601122999691,20.988235294117647,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:52,-5.345211581291764,-12.913953149302504,-5.122494432071264,-10.51027193943709,-5.345211581291764,-10.42374144728481,-5.326750018657961,0.09038461538461538,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:53,-5.122494432071264,-10.36384330570374,-5.122494432071264,-7.548872344963604,-5.379808204829743,-7.490691687569397,-5.36526469800404,0.05990645835406508,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:54,-5.345211581291764,0,-5.122494432071264,-12.38207411633868,-5.345211581291764,-12.38207411633868,-5.345211581291764,0,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:55,-5.233853006681514,-11.450894771970775,-5.233853006681514,-9.383844962586103,-5.366455798143832,-9.264677460420334,-5.351559081670771,0.12655860349127182,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
09:03:56,-5.233853006681514,-10.491223744466394,-5.233853006681514,0,-5.366455798143832,-10.491223744466394,-5.233853006681514,0,-0.8908685968819583,-0.8908685968819583,-7.126948775055681
