,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:03:04,-4.098360655737707,0,-4.098360655737707,-11.506999049521623,-4.098360655737707,-11.506999049521623,-4.098360655737707,0,-2.868852459016395,-1.639344262295083,-4.098360655737707
09:03:05,-4.098360655737707,0,-4.098360655737707,0,-4.098360655737707,0,-4.098360655737707,0,-2.868852459016395,-1.639344262295083,-4.098360655737707
09:03:06,-4.098360655737707,0,-4.098360655737707,0,-4.098360655737707,0,-4.098360655737707,0,-2.868852459016395,-1.639344262295083,-4.098360655737707
09:03:07,-4.098360655737707,0,-4.098360655737707,0,-4.098360655737707,0,-4.098360655737707,0,-2.868852459016395,-1.639344262295083,-4.098360655737707
09:03:08,-4.098360655737707,-10.106911366269395,-4.098360655737707,-8.755463736479673,-4.508196721311478,-8.52525301794237,-4.423920572616012,0.25886524822695034,-2.868852459016395,-1.639344262295083,-4.508196721311478
09:03:09,-4.098360655737707,0,-4.098360655737707,0,-4.508196721311478,0,-4.423920572616012,0,-2.868852459016395,-1.639344262295083,-4.508196721311478
09:03:10,-4.098360655737707,0,-4.098360655737707,-10.079882693881476,-4.098360655737707,-10.079882693881476,-4.098360655737707,0,-2.868852459016395,-1.639344262295083,-4.508196721311478
09:03:11,-4.098360655737707,0,-4.098360655737707,-10.21532066477658,-4.098360655737707,-10.21532066477658,-4.098360655737707,0,-2.868852459016395,-1.639344262295083,-4.508196721311478
09:03:12,-4.098360655737707,0,-4.098360655737707,0,-4.098360655737707,0,-4.098360655737707,0,-2.868852459016395,-1.639344262295083,-4.508196721311478
09:03:13,-4.098360655737707,0,-4.098360655737707,-12.094785714423741,-4.098360655737707,-12.094785714423741,-4.098360655737707,0,-2.868852459016395,-1.639344262295083,-4.508196721311478
09:03:14,-3.6885245901639365,-10.22298353752215,-3.6885245901639365,0,-4.098360655737707,-10.22298353752215,-3.6885245901639365,0,-2.868852459016395,-1.639344262295083,-4.508196721311478
09:03:15,-4.098360655737707,0,-3.6885245901639365,-12.787932894983687,-4.098360655737707,-12.787932894983687,-4.098360655737707,0,-2.868852459016395,-1.639344262295083,-4.508196721311478
09:03:16,-4.098360655737707,0,-3.6885245901639365,0,-4.098360655737707,0,-4.098360655737707,0,-2.868852459016395,-1.639344262295083,-4.508196721311478
09:03:17,-4.098360655737707,0,-3.6885245901639365,0,-4.098360655737707,0,-4.098360655737707,0,-2.868852459016395,-1.639344262295083,-4.508196721311478
09:03:18,-4.098360655737707,0,-3.6885245901639365,-8.535161096167068,-4.098360655737707,-8.535161096167068,-4.098360655737707,0,-2.868852459016395,-1.639344262295083,-4.508196721311478
09:03:19,-4.508196721311478,0,-3.6885245901639365,-11.198697689867105,-4.508196721311478,-11.198697689867105,-4.508196721311478,0,-2.868852459016395,-1.639344262295083,-4.508196721311478
09:03:20,-4.508196721311478,0,-3.6885245901639365,0,-4.508196721311478,0,-4.508196721311478,0,-2.868852459016395,-1.639344262295083,-4.508196721311478
09:03:21,-4.098360655737707,0,-3.6885245901639365,-10.053565385564102,-4.098360655737707,-10.053565385564102,-4.098360655737707,0,-2.868852459016395,-1.639344262295083,-4.508196721311478
09:03:22,-4.098360655737707,0,-3.6885245901639365,-13.481080075543632,-4.098360655737707,-13.481080075543632,-4.098360655737707,0,-2.868852459016395,-1.639344262295083,-4.508196721311478
09:03:23,-4.098360655737707,0,-3.6885245901639365,-11.178494982549585,-4.098360655737707,-11.178494982549585,-4.098360655737707,0,-2.868852459016395,-1.639344262295083,-4.508196721311478
09:03:24,-4.098360655737707,0,-3.6885245901639365,-8.474452802844915,-4.098360655737707,-8.474452802844915,-4.098360655737707,0,-2.868852459016395,-1.639344262295083,-4.508196721311478
09:03:25,-4.098360655737707,-12.787932894983687,-3.6885245901639365,-8.737888591658166,-4.371822699491631,-8.720617005149505,-4.360122389400402,0.017421602787456445,-2.868852459016395,-1.639344262295083,-4.508196721311478
09:03:26,-4.098360655737707,0,-3.6885245901639365,-11.178494982549585,-4.098360655737707,-11.178494982549585,-4.098360655737707,0,-2.868852459016395,-1.639344262295083,-4.508196721311478
09:03:27,-4.098360655737707,0,-3.6885245901639365,-8.918817390566817,-4.098360655737707,-8.918817390566817,-4.098360655737707,0,-2.868852459016395,-1.639344262295083,-4.508196721311478
09:03:28,-4.098360655737707,0,-3.6885245901639365,0,-4.098360655737707,0,-4.098360655737707,0,-2.868852459016395,-1.639344262295083,-4.508196721311478
09:03:29,-4.098360655737707,0,-3.6885245901639365,-9.843493915817247,-4.098360655737707,-9.843493915817247,-4.098360655737707,0,-2.868852459016395,-1.639344262295083,-4.508196721311478
09:03:30,-4.098360655737707,0,-3.6885245901639365,-10.80005854682934,-4.098360655737707,-10.80005854682934,-4.098360655737707,0,-2.868852459016395,-1.639344262295083,-4.508196721311478
09:03:31,-4.508196721311478,0,-3.6885245901639365,-11.178494982549585,-4.508196721311478,-11.178494982549585,-4.508196721311478,0,-2.868852459016395,-1.639344262295083,-4.508196721311478
09:03:32,-4.508196721311478,0,-3.6885245901639365,0,-4.508196721311478,0,-4.508196721311478,0,-2.868852459016395,-1.639344262295083,-4.508196721311478
09:03:33,-4.508196721311478,0,-3.6885245901639365,-12.787932894983687,-4.508196721311478,-12.787932894983687,-4.508196721311478,0,-2.868852459016395,-1.639344262295083,-4.508196721311478
09:03:34,-4.508196721311478,0,-3.6885245901639365,-11.401638533863796,-4.508196721311478,-11.401638533863796,-4.508196721311478,0,-2.868852459016395,-1.639344262295083,-4.508196721311478
09:03:35,-4.508196721311478,0,-3.6885245901639365,-9.019780259975242,-4.508196721311478,-9.019780259975242,-4.508196721311478,0,-2.868852459016395,-1.639344262295083,-4.508196721311478
09:03:36,-4.508196721311478,0,-3.6885245901639365,0,-4.508196721311478,0,-4.508196721311478,0,-2.868852459016395,-1.639344262295083,-4.508196721311478
09:03:37,-4.508196721311478,-9.537558403056115,-4.098360655737707,-7.842725406209886,-4.508196721311478,-7.674139508784805,-4.444614216850837,0.18362989323843418,-2.868852459016395,-1.639344262295083,-4.508196721311478
09:03:38,-5.327868852459019,0,-4.098360655737707,-7.14709022010136,-4.937237032769431,-7.14709022010136,-4.937237032769431,0,-2.868852459016395,-1.639344262295083,-5.327868852459019
09:03:39,-5.327868852459019,0,-4.098360655737707,-10.185243209539303,-5.327868852459019,-10.185243209539303,-5.327868852459019,0,-2.868852459016395,-1.639344262295083,-5.327868852459019
09:03:40,-5.327868852459019,0,-4.098360655737707,-8.182762708995595,-5.327868852459019,-8.182762708995595,-5.327868852459019,0,-2.868852459016395,-1.639344262295083,-5.327868852459019
09:03:41,-5.327868852459019,0,-4.098360655737707,0,-5.327868852459019,0,-5.327868852459019,0,-2.868852459016395,-1.639344262295083,-5.327868852459019
09:03:42,-5.327868852459019,0,-4.098360655737707,-9.393424501472328,-5.327868852459019,-9.393424501472328,-5.327868852459019,0,-2.868852459016395,-1.639344262295083,-5.327868852459019
09:03:43,-5.327868852459019,0,-4.098360655737707,0,-5.327868852459019,0,-5.327868852459019,0,-2.868852459016395,-1.639344262295083,-5.327868852459019
09:03:44,-5.737704918032776,0,-4.098360655737707,-6.683809529736767,-5.595356228739234,-6.683809529736767,-5.595356228739234,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:03:45,-5.737704918032776,0,-4.098360655737707,0,-5.595356228739234,0,-5.595356228739234,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:03:46,-5.737704918032776,0,-4.098360655737707,-10.48534780198964,-5.5,-10.48534780198964,-5.5,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:03:47,-5.737704918032776,0,-4.098360655737707,0,-5.5,0,-5.5,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:03:48,-5.737704918032776,0,-4.098360655737707,0,-5.5,0,-5.5,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:03:49,-5.327868852459019,0,-4.098360655737707,-10.363130169265391,-5.683301900478739,-10.363130169265391,-5.683301900478739,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:03:50,-5.737704918032776,0,-4.098360655737707,-10.17786310224168,-5.52374638379942,-10.17786310224168,-5.52374638379942,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:03:51,-5.737704918032776,0,-4.098360655737707,-11.87164216310953,-5.672131147540981,-11.87164216310953,-5.672131147540981,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:03:52,-5.327868852459019,-12.787932894983687,-4.918032786885249,-10.568729410928691,-5.327868852459019,-10.46554517469346,-5.287688846030221,0.10869565217391304,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:03:53,-5.327868852459019,0,-4.918032786885249,-12.787932894983687,-5.327868852459019,-12.787932894983687,-5.327868852459019,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:03:54,-5.327868852459019,0,-4.918032786885249,-14.397370807417786,-5.327868852459019,-14.397370807417786,-5.327868852459019,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:03:55,-5.327868852459019,0,-4.918032786885249,-10.721070135510711,-5.327868852459019,-10.721070135510711,-5.327868852459019,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:03:56,-5.327868852459019,-15.090517987977732,-4.918032786885249,-8.341758440486053,-5.327868852459019,-8.340586794189162,-5.3273889507429,0.0011723329425556857,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:03:57,-4.918032786885249,-12.094785714423741,-4.918032786885249,0,-5.327868852459019,-12.094785714423741,-4.918032786885249,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:03:58,-4.918032786885249,-10.99617342575563,-4.918032786885249,0,-5.327868852459019,-10.99617342575563,-4.918032786885249,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:03:59,-4.918032786885249,0,-4.918032786885249,0,-5.327868852459019,0,-4.918032786885249,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:00,-5.327868852459019,0,-4.918032786885249,-14.397370807417786,-5.327868852459019,-14.397370807417786,-5.327868852459019,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:01,-5.327868852459019,0,-4.918032786885249,-9.386735513321531,-5.327868852459019,-9.386735513321531,-5.327868852459019,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:02,-5.327868852459019,0,-4.918032786885249,-8.002944282419758,-5.327868852459019,-8.002944282419758,-5.327868852459019,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:03,-5.327868852459019,0,-4.918032786885249,-12.605611338189732,-5.327868852459019,-12.605611338189732,-5.327868852459019,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:04,-5.327868852459019,0,-4.918032786885249,-13.298758518749677,-5.327868852459019,-13.298758518749677,-5.327868852459019,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:05,-5.327868852459019,0,-4.918032786885249,-9.605721054487077,-5.327868852459019,-9.605721054487077,-5.327868852459019,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:06,-5.737704918032776,0,-4.918032786885249,-14.397370807417786,-5.737704918032776,-14.397370807417786,-5.737704918032776,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:07,-5.737704918032776,0,-4.918032786885249,0,-5.737704918032776,0,-5.737704918032776,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:08,-5.327868852459019,-10.786452894773563,-5.327868852459019,0,-5.737704918032776,-10.786452894773563,-5.327868852459019,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:09,-5.327868852459019,0,-5.327868852459019,-10.70849135330385,-5.327868852459019,-10.70849135330385,-5.327868852459019,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:10,-5.327868852459019,0,-5.327868852459019,-11.912464157629786,-5.327868852459019,-11.912464157629786,-5.327868852459019,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:11,-5.327868852459019,0,-5.327868852459019,-13.991905699309623,-5.327868852459019,-13.991905699309623,-5.327868852459019,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:12,-5.327868852459019,-8.744881627149136,-4.918032786885249,-11.689320606315576,-5.327868852459019,-8.693588332761585,-4.9385245901639365,19.0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:13,-4.918032786885249,0,-4.918032786885249,-13.011076446297896,-4.918032786885249,-13.011076446297896,-4.918032786885249,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:14,-4.918032786885249,0,-4.918032786885249,0,-4.918032786885249,0,-4.918032786885249,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:15,-4.918032786885249,0,-4.918032786885249,0,-4.918032786885249,0,-4.918032786885249,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:16,-4.918032786885249,0,-4.918032786885249,-11.401638533863796,-4.918032786885249,-11.401638533863796,-4.918032786885249,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:17,-5.327868852459019,0,-4.918032786885249,-11.689320606315576,-5.327868852459019,-11.689320606315576,-5.327868852459019,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:18,-4.918032786885249,-13.481080075543632,-4.918032786885249,0,-5.327868852459019,-13.481080075543632,-4.918032786885249,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:19,-4.918032786885249,0,-4.918032786885249,0,-5.327868852459019,0,-4.918032786885249,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:20,-4.918032786885249,-10.916130718082096,-4.918032786885249,0,-5.327868852459019,-10.916130718082096,-4.918032786885249,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:21,-4.918032786885249,0,-4.918032786885249,0,-5.327868852459019,0,-4.918032786885249,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:22,-4.918032786885249,0,-4.918032786885249,0,-5.327868852459019,0,-4.918032786885249,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:23,-4.918032786885249,0,-4.918032786885249,0,-5.327868852459019,0,-4.918032786885249,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:24,-4.918032786885249,0,-4.918032786885249,-8.87590988955554,-4.918032786885249,-8.87590988955554,-4.918032786885249,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:25,-4.918032786885249,0,-4.918032786885249,-12.787932894983687,-4.918032786885249,-12.787932894983687,-4.918032786885249,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:26,-4.918032786885249,0,-4.918032786885249,0,-4.918032786885249,0,-4.918032786885249,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:27,-4.918032786885249,0,-4.918032786885249,-10.963383602932641,-4.918032786885249,-10.963383602932641,-4.918032786885249,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:28,-5.327868852459019,0,-4.918032786885249,-8.194835290229864,-5.327868852459019,-8.194835290229864,-5.327868852459019,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:29,-5.327868852459019,0,-4.918032786885249,0,-5.327868852459019,0,-5.327868852459019,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:30,-5.327868852459019,0,-4.918032786885249,0,-5.327868852459019,0,-5.327868852459019,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:31,-5.327868852459019,0,-4.918032786885249,0,-5.327868852459019,0,-5.327868852459019,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:32,-5.327868852459019,0,-4.918032786885249,-11.87164216310953,-5.327868852459019,-11.87164216310953,-5.327868852459019,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:33,-5.327868852459019,0,-4.918032786885249,0,-5.327868852459019,0,-5.327868852459019,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:34,-5.327868852459019,0,-4.918032786885249,0,-5.327868852459019,0,-5.327868852459019,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:35,-5.327868852459019,0,-4.918032786885249,0,-5.327868852459019,0,-5.327868852459019,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:36,-5.327868852459019,0,-4.918032786885249,0,-5.327868852459019,0,-5.327868852459019,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:37,-5.327868852459019,-11.178494982549585,-4.918032786885249,-11.689320606315576,-5.327868852459019,-10.70849135330385,-5.0717213114754145,1.6666666666666667,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:38,-4.918032786885249,-10.24633090151914,-4.918032786885249,-9.669982988705446,-4.918032786885249,-9.224049931044435,-4.918032786885249,0.5619469026548672,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:39,-4.508196721311478,-9.459306206156366,-4.910688054527284,0,-4.918032786885249,-9.459306206156366,-4.910688054527284,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:40,-4.508196721311478,0,-4.910688054527284,0,-4.918032786885249,0,-4.910688054527284,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:41,-4.508196721311478,-12.200146230081568,-4.508196721311478,-11.401638533863796,-4.918032786885249,-11.030074977431312,-4.790842283776158,0.45,-2.868852459016395,-1.639344262295083,-5.737704918032776
09:04:42,-4.508196721311478,-12.787932894983687,-4.508196721311478,0,-4.918032786885249,-12.787932894983687,-4.508196721311478,0,-2.868852459016395,-1.639344262295083,-5.737704918032776
