,Price(last excuted),Buy executed,Buy Wt Price,Sell executed,Sell Wt Price,Total executed,Total Wt Price,Strength,Open,High,Low
09:02:46,2.0270270270270174,-7.035295378162723,2.0270270270270174,-11.888886922649293,1.8018018018018012,-7.027525331300791,2.025283797729614,128.2,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:02:47,2.0270270270270174,-7.520705694797464,2.0193196999280616,-7.974865914558474,1.5509521497545364,-7.02907451828762,1.8374188141629872,1.5748502994011977,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:02:48,2.252252252252248,-7.536031665275691,2.0589121940473234,-11.994247438307118,2.0270270270270174,-7.524515223214132,2.0585470967150172,86.33333333333333,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:02:49,2.252252252252248,0,2.0589121940473234,0,2.0270270270270174,0,2.0585470967150172,0,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:02:50,2.0270270270270174,-10.502592561529402,2.252252252252248,-9.648177233373334,2.0270270270270174,-9.293632215692426,2.0942584375420097,0.425531914893617,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:02:51,2.0270270270270174,0,2.252252252252248,-9.207865393935002,2.0270270270270174,-9.207865393935002,2.0270270270270174,0,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:02:52,2.252252252252248,-7.075889889458884,2.252252252252248,0,2.0270270270270174,-7.075889889458884,2.252252252252248,0,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:02:53,2.4774774774774926,-8.542497777482133,2.4774774774774926,0,2.0270270270270174,-8.542497777482133,2.4774774774774926,0,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:02:54,2.252252252252248,-8.275269953035902,2.4774774774774926,-11.013418185295393,2.252252252252248,-8.212586250742216,2.463792906830875,15.458333333333334,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:02:55,2.252252252252248,-8.682083679015362,2.518510413247242,-6.512683017444185,2.252252252252248,-6.404505013028467,2.279552279552277,0.11424606845513413,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:02:56,2.0270270270270174,-8.589353194763637,2.252252252252248,-8.585669949347341,2.0071542130365714,-7.894362695709403,2.129477543842185,0.9963235294117647,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:02:57,2.252252252252248,-9.94297677359398,2.252252252252248,-7.694697025457476,1.7776826600355946,-7.594326313756687,1.823003084940325,0.10558069381598793,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:02:58,2.252252252252248,-10.080598151470028,2.252252252252248,0,1.7776826600355946,-10.080598151470028,2.252252252252248,0,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:02:59,2.252252252252248,-10.097127453421237,2.252252252252248,0,1.7776826600355946,-10.097127453421237,2.252252252252248,0,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:03:00,1.5765765765765707,0,2.252252252252248,-10.407282381725077,1.8837018837018888,-10.407282381725077,1.8837018837018888,0,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:03:01,2.252252252252248,-6.471454075211094,2.2279603171746913,-10.362830619154243,1.6842929886408058,-6.451242490880157,2.2170822410056985,48.97826086956522,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:03:02,2.252252252252248,-11.888886922649293,2.252252252252248,0,1.6842929886408058,-11.888886922649293,2.252252252252248,0,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:03:03,2.252252252252248,-9.316274692442187,2.2505329757238144,0,1.6842929886408058,-9.316274692442187,2.2505329757238144,0,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:03:04,2.0270270270270174,-9.637595124042797,2.252252252252248,-10.240228297061911,2.0270270270270174,-9.201039428864602,2.172580744009295,1.8269230769230769,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:03:05,2.0270270270270174,-10.502592561529402,2.252252252252248,-6.8467529614936655,2.0270270270270174,-6.821241373836258,2.032700206503719,0.025839793281653745,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:03:06,2.0270270270270174,-7.935721973889971,2.2228562535664196,-10.972596190775137,1.8018018018018012,-7.888853039898433,2.203577203577197,20.84,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:03:07,2.0270270270270174,-8.830179849933913,2.0270270270270174,0,1.8018018018018012,-8.830179849933913,2.0270270270270174,0,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:03:08,2.0270270270270174,-9.77263140784674,2.0270270270270174,-6.874259607283499,1.649557924458307,-6.820611849106622,1.6692746868958324,0.0551128818061089,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:03:09,1.3513513513513544,-9.94297677359398,2.0270270270270174,-8.082224432878974,1.3513513513513544,-7.937643204067865,1.4423076923076934,0.15555555555555556,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:03:10,1.3513513513513544,-9.586301829655246,1.8018018018018012,-11.888886922649293,1.3513513513513544,-9.490991649850923,1.7608517608517644,10.0,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:03:11,1.3513513513513544,0,1.8018018018018012,-7.98489608891841,1.3513513513513544,-7.98489608891841,1.3513513513513544,0,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:03:12,1.5765765765765707,-10.384809525873019,1.581581581581574,0,1.3513513513513544,-10.384809525873019,1.581581581581574,0,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:03:13,0.9009009009008935,0,1.581581581581574,-7.976863917221147,0.9621621621621586,-7.976863917221147,0.9621621621621586,0,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:03:14,0.9009009009008935,0,1.581581581581574,-8.666019076511555,0.9009009009008935,-8.666019076511555,0.9009009009008935,0,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:03:15,0.6756756756756772,0,1.581581581581574,-7.391301947341138,0.681695058087044,-7.391301947341138,0.681695058087044,0,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:03:16,0.6756756756756772,-13.498324835083393,0.6756756756756772,-7.619189472949331,0.37642537642537377,-7.616396175043718,0.3772601052935727,0.002797202797202797,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:03:17,-0.22522522522521626,0,0.6756756756756772,-6.311802101039049,-0.01048153715575495,-6.311802101039049,-0.01048153715575495,0,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:03:18,-0.45045045045044674,0,0.6756756756756772,-6.65350935587513,-0.45152980456494163,-6.65350935587513,-0.45152980456494163,0,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:03:19,-0.6756756756756772,0,0.6756756756756772,-10.790274633981182,-0.6756756756756772,-10.790274633981182,-0.6756756756756772,0,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:03:20,-0.22522522522521626,-8.893154649095301,-0.22522522522521626,-7.638964128608748,-0.6756756756756772,-7.387966758035001,-0.5756866744657998,0.28530670470756064,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:03:21,-0.9009009009009077,-10.279449010215192,-0.22522522522521626,-5.776311549792252,-0.8091147626031301,-5.76529822261427,-0.8027194774182647,0.01107419712070875,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:03:22,-0.22522522522521626,-9.331659611281665,-0.22522522522521626,-7.459261309176132,-0.9009009009009077,-7.316239928366762,-0.8108573449482606,0.1537544696066746,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:03:23,-0.22522522522521626,0,-0.22522522522521626,0,-0.9009009009009077,0,-0.8108573449482606,0,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:03:24,-0.22522522522521626,0,-0.22522522522521626,0,-0.9009009009009077,0,-0.8108573449482606,0,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:03:25,-0.9009009009009077,-7.933804427760699,-0.22522522522521626,-9.403980272861292,-0.6906906906906869,-7.726883711953377,-0.31222811596643396,4.35,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:03:26,-0.9009009009009077,-11.793576742844968,-0.6756756756756772,-9.847666593789654,-0.9009009009009077,-9.714135201165131,-0.8727477477477521,0.14285714285714285,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:03:27,-0.9009009009009077,-11.888886922649293,-0.6756756756756772,-7.266859619594778,-0.9009009009009077,-7.2570748057147805,-0.8987078607331682,0.00983284169124877,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:03:28,-0.9009009009009077,-9.714135201165131,-0.6756756756756772,-9.691662345313073,-0.9009009009009077,-9.009688465351253,-0.789553598542355,0.9777777777777777,-0.22522522522521626,4.9549549549549425,-0.9009009009009077
09:03:29,-1.8018018018018012,-10.790274633981182,-0.9009009009009077,-6.6345214436304385,-1.0099833375695368,-6.618969030622954,-1.0082999666333023,0.01567398119122257,-0.22522522522521626,4.9549549549549425,-1.8018018018018012
09:03:30,-1.3513513513513544,-8.111538820547748,-1.134887748160068,-9.403980272861292,-1.7886636636636553,-7.868906775716054,-1.275737137496563,3.6416666666666666,-0.22522522522521626,4.9549549549549425,-1.8018018018018012
09:03:31,-3.1531531531531556,-10.972596190775137,-1.5765765765765707,-8.148839181960957,-2.540069760972372,-8.091153063623274,-2.4860622954793428,0.05938242280285035,-0.22522522522521626,4.9549549549549425,-3.1531531531531556
09:03:32,-3.1531531531531556,-8.497739876840638,-2.7027027027026946,-11.888886922649293,-3.1531531531531556,-8.464624268056141,-2.717375355811839,29.7,-0.22522522522521626,4.9549549549549425,-3.1531531531531556
09:03:33,-3.1531531531531556,-8.299827803817568,-2.7027027027026946,-10.636123954153925,-3.1531531531531556,-8.207535734956148,-2.7424149590396496,10.342857142857143,-0.22522522522521626,4.9549549549549425,-3.1531531531531556
09:03:34,-2.7027027027026946,-10.048337289251805,-2.7027027027026946,-10.032588932283666,-3.1531531531531556,-9.347284929184747,-2.9297013548982136,0.984375,-0.22522522522521626,4.9549549549549425,-3.1531531531531556
09:03:35,-2.7027027027026946,-12.582034103209239,-2.7027027027026946,-14.191472015643338,-3.1531531531531556,-12.399712546415284,-2.7777777777777857,5.0,-0.22522522522521626,4.9549549549549425,-3.1531531531531556
09:03:36,-4.054054054054063,-11.195739742089348,-3.378378378378372,-9.122567813423107,-3.6744291461272667,-9.004086209802583,-3.641350848054742,0.12578616352201258,-0.22522522522521626,4.9549549549549425,-4.054054054054063
09:03:37,-2.7027027027026946,-9.249829593034034,-3.137065637065632,-7.282717236328118,-4.264204264204267,-7.1518116657812625,-4.12590504615045,0.13986013986013987,-0.22522522522521626,4.9549549549549425,-4.729729729729726
09:03:38,-4.054054054054063,-10.279449010215192,-2.7027027027026946,-8.5460251180001,-3.8988635278387846,-8.383329525662894,-3.719259800340893,0.17667844522968199,-0.22522522522521626,4.9549549549549425,-4.729729729729726
09:03:39,-3.1531531531531556,-11.358258671587123,-4.054054054054063,-8.893154649095301,-3.1531531531531556,-8.81157466210288,-3.2237306430854744,0.085,-0.22522522522521626,4.9549549549549425,-4.729729729729726
09:03:40,-3.1531531531531556,0,-4.054054054054063,-9.490991649850923,-3.1531531531531556,-9.490991649850923,-3.1531531531531556,0,-0.22522522522521626,4.9549549549549425,-4.729729729729726
09:03:41,-2.7027027027026946,-14.191472015643338,-2.7027027027026946,-8.088913421029769,-4.139206320414374,-8.086678783228352,-4.135999839124835,0.0022371364653243847,-0.22522522522521626,4.9549549549549425,-4.954954954954957
09:03:42,-4.054054054054063,0,-2.7027027027026946,-9.490991649850923,-4.054054054054063,-9.490991649850923,-4.054054054054063,0,-0.22522522522521626,4.9549549549549425,-4.954954954954957
09:03:43,-2.7027027027026946,-9.537511665485814,-2.7456027456027527,-9.971964310467232,-4.13685744568096,-9.03818042114556,-3.2924543040149956,1.5441176470588236,-0.22522522522521626,4.9549549549549425,-4.954954954954957
09:03:44,-4.054054054054063,-8.542497777482133,-2.7027027027026946,-7.653332191875668,-3.8239397139541893,-7.309034544645491,-3.4973434973435076,0.4109985528219971,-0.22522522522521626,4.9549549549549425,-4.954954954954957
09:03:45,-3.1531531531531556,-8.611742189657116,-2.807241203467626,-8.413819692420681,-4.160042395336518,-7.8147450677447114,-3.5503615860758657,0.8204334365325078,-0.22522522522521626,4.9549549549549425,-4.954954954954957
09:03:46,-4.054054054054063,0,-2.807241203467626,-9.94297677359398,-4.054054054054063,-9.94297677359398,-4.054054054054063,0,-0.22522522522521626,4.9549549549549425,-4.954954954954957
09:03:47,-4.054054054054063,0,-2.807241203467626,-7.418391639987803,-4.054054054054063,-7.418391639987803,-4.054054054054063,0,-0.22522522522521626,4.9549549549549425,-4.954954954954957
09:03:48,-4.504504504504496,-9.57635149880208,-2.827580055302832,-7.033736531393432,-4.178945300440631,-6.958016597021899,-4.080398087618306,0.07866043613707165,-0.22522522522521626,4.9549549549549425,-4.954954954954957
09:03:49,-4.504504504504496,0,-2.827580055302832,0,-4.178945300440631,0,-4.080398087618306,0,-0.22522522522521626,4.9549549549549425,-4.954954954954957
09:03:50,-4.054054054054063,0,-2.827580055302832,-10.384809525873019,-4.054054054054063,-10.384809525873019,-4.054054054054063,0,-0.22522522522521626,4.9549549549549425,-4.954954954954957
09:03:51,-4.054054054054063,0,-2.827580055302832,-9.77263140784674,-4.054054054054063,-9.77263140784674,-4.054054054054063,0,-0.22522522522521626,4.9549549549549425,-4.954954954954957
09:03:52,-3.6036036036036023,-7.342405733009881,-3.236746821052222,-7.929980331322296,-3.9130733787222454,-6.900497237500357,-3.478324950717578,1.799618320610687,-0.22522522522521626,4.9549549549549425,-4.954954954954957
09:03:53,-2.927927927927925,-10.824176185656864,-3.3007145076110618,0,-3.9130733787222454,-10.824176185656864,-3.3007145076110618,0,-0.22522522522521626,4.9549549549549425,-4.954954954954957
09:03:54,-2.927927927927925,0,-3.3007145076110618,0,-3.9130733787222454,0,-3.3007145076110618,0,-0.22522522522521626,4.9549549549549425,-4.954954954954957
09:03:55,-4.054054054054063,-12.582034103209239,-3.6036036036036023,-6.16759202290846,-3.9670771328157457,-6.165955629154331,-3.966482833389307,0.0016377333770062235,-0.22522522522521626,4.9549549549549425,-4.954954954954957
09:03:56,-4.2792792792792795,0,-3.6036036036036023,-8.155990583118582,-4.27712401396613,-8.155990583118582,-4.27712401396613,0,-0.22522522522521626,4.9549549549549425,-4.954954954954957
09:03:57,-4.2792792792792795,0,-3.6036036036036023,0,-4.27712401396613,0,-4.27712401396613,0,-0.22522522522521626,4.9549549549549425,-4.954954954954957
09:03:58,-3.6036036036036023,0,-3.6036036036036023,-11.626522658181802,-3.6036036036036023,-11.626522658181802,-3.6036036036036023,0,-0.22522522522521626,4.9549549549549425,-4.954954954954957
09:03:59,-3.6036036036036023,0,-3.6036036036036023,-12.805177654523447,-3.6036036036036023,-12.805177654523447,-3.6036036036036023,0,-0.22522522522521626,4.9549549549549425,-4.954954954954957
09:04:00,-3.1531531531531556,-10.502592561529402,-3.1531531531531556,0,-3.6036036036036023,-10.502592561529402,-3.1531531531531556,0,-0.22522522522521626,4.9549549549549425,-4.954954954954957
09:04:01,-3.6036036036036023,-11.146949577919916,-3.1531531531531556,-10.89563514963901,-3.6036036036036023,-10.320271004735448,-3.4065315315315274,0.7777777777777778,-0.22522522522521626,4.9549549549549425,-4.954954954954957
09:04:02,-3.6036036036036023,-10.259646382919012,-3.1531531531531556,-9.547081116501966,-3.6036036036036023,-9.148046898724091,-3.455390874745717,0.49038461538461536,-0.22522522522521626,4.9549549549549425,-4.954954954954957
09:04:03,-4.054054054054063,0,-3.1531531531531556,-7.918595009097171,-3.901920788713255,-7.918595009097171,-3.901920788713255,0,-0.22522522522521626,4.9549549549549425,-4.954954954954957
09:04:04,-4.054054054054063,0,-3.1531531531531556,0,-3.901920788713255,0,-3.901920788713255,0,-0.22522522522521626,4.9549549549549425,-4.954954954954957
09:04:05,-3.6036036036036023,0,-3.1531531531531556,-14.191472015643338,-3.6036036036036023,-14.191472015643338,-3.6036036036036023,0,-0.22522522522521626,4.9549549549549425,-4.954954954954957
09:04:06,-3.1531531531531556,-8.172878801147103,-3.0473904561495857,-8.200007468535356,-3.1531531531531556,-7.493203961527925,-3.0995545483831535,1.0275,-0.22522522522521626,4.9549549549549425,-4.954954954954957
